pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.327254668000000000e+14,1.354795719000000000e+14
7.581576458000000000e+11,1.335565313000000000e+14,1.363231452000000000e+14
7.830465404000000000e+11,1.343649701000000000e+14,1.371436022000000000e+14
8.087524909000000000e+11,1.351628841000000000e+14,1.379532263000000000e+14
8.353023195000000000e+11,1.359643231000000000e+14,1.387662709000000000e+14
8.627237292000000000e+11,1.367852385000000000e+14,1.395989099000000000e+14
8.910453325000000000e+11,1.376435884000000000e+14,1.404693423000000000e+14
9.202966809000000000e+11,1.385593995000000000e+14,1.413978525000000000e+14
9.505082962000000000e+11,1.395546871000000000e+14,1.424067276000000000e+14
9.817117023000000000e+11,1.406530566000000000e+14,1.435198506000000000e+14
1.013939458000000000e+12,1.418786736000000000e+14,1.447616552000000000e+14
1.047225190000000000e+12,1.432543219000000000e+14,1.461551578000000000e+14
1.081603630000000000e+12,1.447986479000000000e+14,1.477191666000000000e+14
1.117110651000000000e+12,1.465226598000000000e+14,1.494647413000000000e+14
1.153783300000000000e+12,1.484261242000000000e+14,1.513915513000000000e+14
1.191659843000000000e+12,1.504950103000000000e+14,1.534852996000000000e+14
1.230779803000000000e+12,1.527008523000000000e+14,1.557170919000000000e+14
1.271183997000000000e+12,1.550029143000000000e+14,1.580456407000000000e+14
1.312914585000000000e+12,1.573529006000000000e+14,1.604220431000000000e+14
1.356015111000000000e+12,1.597011830000000000e+14,1.627960864000000000e+14
1.400530545000000000e+12,1.620032057000000000e+14,1.651227251000000000e+14
1.446507339000000000e+12,1.642242860000000000e+14,1.673669281000000000e+14
1.493993464000000000e+12,1.663421122000000000e+14,1.695061918000000000e+14
1.543038469000000000e+12,1.683469046000000000e+14,1.715306889000000000e+14
1.593693530000000000e+12,1.702397174000000000e+14,1.734415395000000000e+14
1.646011502000000000e+12,1.720298834000000000e+14,1.752482195000000000e+14
1.700046975000000000e+12,1.737323063000000000e+14,1.769658176000000000e+14
1.755856331000000000e+12,1.753650451000000000e+14,1.786125924000000000e+14
1.813497804000000000e+12,1.769474717000000000e+14,1.802081099000000000e+14
1.873031539000000000e+12,1.784990045000000000e+14,1.817719644000000000e+14
1.934519654000000000e+12,1.800382564000000000e+14,1.833229196000000000e+14
1.998026309000000000e+12,1.815825263000000000e+14,1.848783967000000000e+14
2.063617768000000000e+12,1.831475044000000000e+14,1.864541786000000000e+14
2.131362472000000000e+12,1.847471053000000000e+14,1.880642433000000000e+14
2.201331107000000000e+12,1.863934003000000000e+14,1.897206983000000000e+14
2.273596682000000000e+12,1.880967340000000000e+14,1.914338994000000000e+14
2.348234601000000000e+12,1.898659163000000000e+14,1.932126459000000000e+14
2.425322742000000000e+12,1.917085026000000000e+14,1.950644644000000000e+14
2.504941542000000000e+12,1.936312660000000000e+14,1.969960845000000000e+14
2.587174079000000000e+12,1.956407017000000000e+14,1.990139461000000000e+14
2.672106155000000000e+12,1.977434619000000000e+14,2.011246369000000000e+14
2.759826392000000000e+12,1.999466949000000000e+14,2.033352309000000000e+14
2.850426321000000000e+12,2.022581032000000000e+14,2.056533460000000000e+14
2.944000475000000000e+12,2.046856924000000000e+14,2.080868915000000000e+14
3.040646493000000000e+12,2.072371445000000000e+14,2.106434381000000000e+14
3.140465219000000000e+12,2.099186177000000000e+14,2.133290173000000000e+14
3.243560807000000000e+12,2.127331946000000000e+14,2.161465689000000000e+14
3.350040830000000000e+12,2.156790411000000000e+14,2.190941058000000000e+14
3.460016392000000000e+12,2.187474271000000000e+14,2.221627428000000000e+14
3.573602246000000000e+12,2.219210841000000000e+14,2.253350694000000000e+14
3.690916911000000000e+12,2.251731985000000000e+14,2.285841607000000000e+14
3.812082796000000000e+12,2.284675709000000000e+14,2.318737579000000000e+14
3.937226330000000000e+12,2.317603873000000000e+14,2.351600570000000000e+14
4.066478092000000000e+12,2.350034687000000000e+14,2.383949686000000000e+14
4.199972947000000000e+12,2.381487319000000000e+14,2.415305777000000000e+14
4.337850188000000000e+12,2.411530519000000000e+14,2.445239910000000000e+14
4.480253680000000000e+12,2.439826099000000000e+14,2.473416587000000000e+14
4.627332012000000000e+12,2.466158790000000000e+14,2.499623265000000000e+14
4.779238650000000000e+12,2.490447816000000000e+14,2.523781604000000000e+14
4.936132098000000000e+12,2.512740788000000000e+14,2.545941086000000000e+14
5.098176064000000000e+12,2.533193192000000000e+14,2.566258325000000000e+14
5.265539630000000000e+12,2.552041419000000000e+14,2.584970025000000000e+14
5.438397428000000000e+12,2.569575238000000000e+14,2.602365450000000000e+14
5.616929824000000000e+12,2.586115216000000000e+14,2.618763880000000000e+14
5.801323104000000000e+12,2.601998168000000000e+14,2.634500086000000000e+14
5.991769669000000000e+12,2.617569777000000000e+14,2.649916956000000000e+14
6.188468239000000000e+12,2.633183343000000000e+14,2.665364195000000000e+14
6.391624053000000000e+12,2.649202790000000000e+14,2.681201244000000000e+14
6.601449093000000000e+12,2.666006572000000000e+14,2.697801071000000000e+14
6.818162295000000000e+12,2.683988106000000000e+14,2.715550514000000000e+14
7.041989785000000000e+12,2.703549704000000000e+14,2.734844208000000000e+14
7.273165113000000000e+12,2.725084992000000000e+14,2.756067193000000000e+14
7.511929493000000000e+12,2.748947457000000000e+14,2.779563926000000000e+14
7.758532061000000000e+12,2.775406875000000000e+14,2.805595510000000000e+14
8.013230128000000000e+12,2.804599855000000000e+14,2.834291333000000000e+14
8.276289456000000000e+12,2.836488103000000000e+14,2.865608518000000000e+14
8.547984529000000000e+12,2.870839522000000000e+14,2.899313994000000000e+14
8.828598841000000000e+12,2.907244622000000000e+14,2.935001285000000000e+14
9.118425196000000000e+12,2.945170803000000000e+14,2.972144361000000000e+14
9.417766007000000000e+12,2.984041032000000000e+14,3.010175122000000000e+14
9.726933615000000000e+12,3.023318655000000000e+14,3.048566528000000000e+14
1.004625062000000000e+13,3.062577682000000000e+14,3.086901125000000000e+14
1.037605020000000000e+13,3.101543589000000000e+14,3.124910456000000000e+14
1.071667648000000000e+13,3.140103572000000000e+14,3.162484484000000000e+14
1.106848489000000000e+13,3.178291714000000000e+14,3.199656500000000000e+14
1.143184250000000000e+13,3.216259533000000000e+14,3.236573879000000000e+14
1.180712847000000000e+13,3.254242061000000000e+14,3.273464625000000000e+14
1.219473437000000000e+13,3.292522998000000000e+14,3.310603180000000000e+14
1.259506464000000000e+13,3.331402859000000000e+14,3.348279312000000000e+14
1.300853701000000000e+13,3.371171392000000000e+14,3.386771312000000000e+14
1.343558290000000000e+13,3.412082682000000000e+14,3.426321938000000000e+14
1.387664791000000000e+13,3.454331840000000000e+14,3.467116039000000000e+14
1.433219226000000000e+13,3.498035835000000000e+14,3.509262327000000000e+14
1.480269127000000000e+13,3.543220776000000000e+14,3.552781478000000000e+14
1.528863588000000000e+13,3.589814502000000000e+14,3.597599448000000000e+14
1.579053314000000000e+13,3.637649232000000000e+14,3.643550509000000000e+14
1.630890676000000000e+13,3.686476409000000000e+14,3.690391986000000000e+14
1.684429760000000000e+13,3.735989940000000000e+14,3.737826967000000000e+14
1.739726432000000000e+13,3.785856010000000000e+14,3.785533161000000000e+14
1.796838391000000000e+13,3.835746206000000000e+14,3.833194731000000000e+14
1.855825228000000000e+13,3.885367639000000000e+14,3.880531036000000000e+14
1.916748492000000000e+13,3.934485288000000000e+14,3.927317766000000000e+14
1.979671753000000000e+13,3.982937596000000000e+14,3.973401475000000000e+14
2.044660667000000000e+13,4.030641713000000000e+14,4.018704174000000000e+14
2.111783044000000000e+13,4.077588606000000000e+14,4.063218243000000000e+14
2.181108924000000000e+13,4.123834356000000000e+14,4.106997769000000000e+14
2.252710643000000000e+13,4.169487024000000000e+14,4.150145735000000000e+14
2.326662911000000000e+13,4.214692518000000000e+14,4.192800347000000000e+14
2.403042894000000000e+13,4.259620862000000000e+14,4.235121847000000000e+14
2.481930289000000000e+13,4.304454558000000000e+14,4.277281388000000000e+14
2.563407409000000000e+13,4.349378198000000000e+14,4.319451178000000000e+14
2.647559271000000000e+13,4.394571792000000000e+14,4.361798173000000000e+14
2.734473680000000000e+13,4.440205368000000000e+14,4.404479031000000000e+14
2.824241326000000000e+13,4.486434551000000000e+14,4.447636024000000000e+14
2.916955876000000000e+13,4.533399721000000000e+14,4.491396318000000000e+14
3.012714071000000000e+13,4.581224713000000000e+14,4.535870850000000000e+14
3.111615828000000000e+13,4.630015815000000000e+14,4.581153490000000000e+14
3.213764344000000000e+13,4.679861036000000000e+14,4.627320476000000000e+14
3.319266205000000000e+13,4.730829970000000000e+14,4.674430400000000000e+14
3.428231494000000000e+13,4.782974594000000000e+14,4.722525073000000000e+14
3.540773909000000000e+13,4.836329781000000000e+14,4.771630124000000000e+14
3.657010881000000000e+13,4.890914446000000000e+14,4.821756180000000000e+14
3.777063695000000000e+13,4.946733981000000000e+14,4.872901216000000000e+14
3.901057617000000000e+13,5.003784614000000000e+14,4.925054652000000000e+14
4.029122028000000000e+13,5.062058827000000000e+14,4.978202370000000000e+14
4.161390553000000000e+13,5.121551230000000000e+14,5.032332088000000000e+14
4.298001206000000000e+13,5.182262978000000000e+14,5.087437357000000000e+14
4.439096531000000000e+13,5.244205803000000000e+14,5.143521146000000000e+14
4.584823751000000000e+13,5.307404766000000000e+14,5.200598235000000000e+14
4.735334923000000000e+13,5.371895247000000000e+14,5.258692374000000000e+14
4.890787094000000000e+13,5.437718603000000000e+14,5.317832281000000000e+14
5.051342469000000000e+13,5.504912689000000000e+14,5.378043081000000000e+14
5.217168576000000000e+13,5.573500328000000000e+14,5.439336025000000000e+14
5.388438443000000000e+13,5.643476414000000000e+14,5.501697140000000000e+14
5.565330778000000000e+13,5.714792365000000000e+14,5.565073680000000000e+14
5.748030158000000000e+13,5.787347353000000000e+14,5.629366798000000000e+14
5.936727216000000000e+13,5.860981556000000000e+14,5.694426128000000000e+14
6.131618845000000000e+13,5.935476186000000000e+14,5.760050449000000000e+14
6.332908400000000000e+13,6.010566367000000000e+14,5.825999650000000000e+14
6.540805915000000000e+13,6.085956569000000000e+14,5.892008786000000000e+14
6.755528315000000000e+13,6.161345168000000000e+14,5.957809905000000000e+14
6.977299650000000000e+13,6.236453141000000000e+14,6.023157144000000000e+14
7.206351321000000000e+13,6.311051869000000000e+14,6.087850659000000000e+14
7.442922330000000000e+13,6.384986384000000000e+14,6.151756199000000000e+14
7.687259522000000000e+13,6.458190179000000000e+14,6.214817069000000000e+14
7.939617845000000000e+13,6.530693190000000000e+14,6.277059974000000000e+14
8.200260620000000000e+13,6.602620872000000000e+14,6.338593098000000000e+14
8.469459808000000000e+13,6.674189594000000000e+14,6.399601005000000000e+14
8.747496302000000000e+13,6.745696464000000000e+14,6.460334851000000000e+14
9.034660212000000000e+13,6.817507585000000000e+14,6.521101372000000000e+14
9.331251175000000000e+13,6.890049146000000000e+14,6.582254424000000000e+14
9.637578664000000000e+13,6.963799711000000000e+14,6.644187628000000000e+14
9.953962310000000000e+13,7.039282480000000000e+14,6.707327100000000000e+14
1.028073224000000000e+14,7.117060851000000000e+14,6.772127032000000000e+14
1.061822941000000000e+14,7.197735189000000000e+14,6.839066331000000000e+14
1.096680598000000000e+14,7.281939100000000000e+14,6.908644890000000000e+14
1.132682567000000000e+14,7.370333842000000000e+14,6.981378390000000000e+14
1.169866413000000000e+14,7.463602596000000000e+14,7.057793066000000000e+14
1.208270935000000000e+14,7.562440512000000000e+14,7.138417144000000000e+14
1.247936205000000000e+14,7.667543776000000000e+14,7.223771659000000000e+14
1.288903612000000000e+14,7.779602767000000000e+14,7.314364799000000000e+14
1.331215903000000000e+14,7.899289962000000000e+14,7.410682159000000000e+14
1.374917226000000000e+14,8.027249621000000000e+14,7.513178685000000000e+14
1.420053182000000000e+14,8.164090254000000000e+14,7.622273037000000000e+14
1.466670866000000000e+14,8.310375200000000000e+14,7.738340639000000000e+14
1.514818922000000000e+14,8.466606678000000000e+14,7.861701783000000000e+14
1.564547589000000000e+14,8.633201199000000000e+14,7.992603269000000000e+14
1.615908754000000000e+14,8.810453541000000000e+14,8.131191604000000000e+14
1.668956010000000000e+14,8.998484449000000000e+14,8.277474268000000000e+14
1.723744708000000000e+14,9.197179110000000000e+14,8.431274861000000000e+14
1.780332016000000000e+14,9.406122880000000000e+14,8.592187363000000000e+14
1.838776980000000000e+14,9.624543501000000000e+14,8.759536625000000000e+14
1.899140582000000000e+14,9.851279740000000000e+14,8.932360136000000000e+14
1.961485809000000000e+14,1.008479366000000000e+15,9.109423494000000000e+14
2.025877712000000000e+14,1.032323078000000000e+15,9.289271763000000000e+14
2.092383480000000000e+14,1.056453429000000000e+15,9.470320159000000000e+14
2.161072509000000000e+14,1.080660086000000000e+15,9.650973541000000000e+14
2.232016469000000000e+14,1.104744930000000000e+15,9.829752369000000000e+14
2.305289387000000000e+14,1.128537657000000000e+15,1.000540595000000000e+15
2.380967717000000000e+14,1.151907500000000000e+15,1.017699407000000000e+15
2.459130425000000000e+14,1.174769447000000000e+15,1.034392613000000000e+15
2.539859069000000000e+14,1.197084699000000000e+15,1.050595717000000000e+15
2.623237882000000000e+14,1.218857181000000000e+15,1.066315522000000000e+15
2.709353866000000000e+14,1.240126233000000000e+15,1.081584197000000000e+15
2.798296876000000000e+14,1.260958479000000000e+15,1.096452886000000000e+15
2.890159718000000000e+14,1.281440522000000000e+15,1.110986078000000000e+15
2.985038245000000000e+14,1.301671939000000000e+15,1.125256328000000000e+15
3.083031457000000000e+14,1.321760662000000000e+15,1.139340785000000000e+15
3.184241602000000000e+14,1.341819795000000000e+15,1.153318829000000000e+15
3.288774286000000000e+14,1.361966035000000000e+15,1.167270864000000000e+15
3.396738582000000000e+14,1.382319265000000000e+15,1.181277973000000000e+15
3.508247144000000000e+14,1.403003192000000000e+15,1.195422267000000000e+15
3.623416323000000000e+14,1.424146449000000000e+15,1.209787565000000000e+15
3.742366291000000000e+14,1.445883905000000000e+15,1.224460162000000000e+15
3.865221163000000000e+14,1.468358302000000000e+15,1.239529805000000000e+15
3.992109130000000000e+14,1.491721407000000000e+15,1.255090304000000000e+15
4.123162591000000000e+14,1.516134200000000000e+15,1.271239478000000000e+15
4.258518292000000000e+14,1.541766469000000000e+15,1.288078713000000000e+15
4.398317467000000000e+14,1.568794236000000000e+15,1.305711111000000000e+15
4.542705986000000000e+14,1.597394700000000000e+15,1.324238101000000000e+15
4.691834511000000000e+14,1.627738736000000000e+15,1.343754589000000000e+15
4.845858645000000000e+14,1.659979877000000000e+15,1.364342049000000000e+15
5.004939103000000000e+14,1.694240672000000000e+15,1.386060206000000000e+15
5.169241874000000000e+14,1.730596783000000000e+15,1.408937623000000000e+15
5.338938397000000000e+14,1.769061185000000000e+15,1.432962718000000000e+15
5.514205739000000000e+14,1.809571791000000000e+15,1.458077275000000000e+15
5.695226780000000000e+14,1.851985235000000000e+15,1.484174026000000000e+15
5.882190402000000000e+14,1.896079397000000000e+15,1.511099705000000000e+15
6.075291689000000000e+14,1.941567148000000000e+15,1.538664828000000000e+15
6.274732130000000000e+14,1.988120260000000000e+15,1.566659259000000000e+15
6.480719826000000000e+14,2.035400483000000000e+15,1.594871485000000000e+15
6.693469713000000000e+14,2.083093466000000000e+15,1.623108848000000000e+15
6.913203780000000000e+14,2.130939633000000000e+15,1.651215217000000000e+15
7.140151304000000000e+14,2.178757106000000000e+15,1.679083299000000000e+15
7.374549090000000000e+14,2.226454037000000000e+15,1.706660323000000000e+15
7.616641717000000000e+14,2.274031757000000000e+15,1.733948172000000000e+15
7.866681790000000000e+14,2.321579801000000000e+15,1.760998835000000000e+15
8.124930211000000000e+14,2.369265308000000000e+15,1.787906795000000000e+15
8.391656443000000000e+14,2.417322080000000000e+15,1.814801486000000000e+15
8.667138797000000000e+14,2.466041165000000000e+15,1.841840843000000000e+15
8.951664721000000000e+14,2.515763629000000000e+15,1.869206276000000000e+15
9.245531098000000000e+14,2.566877431000000000e+15,1.897100053000000000e+15
9.549044558000000000e+14,2.619818214000000000e+15,1.925744880000000000e+15
9.862521795000000000e+14,2.675071016000000000e+15,1.955383967000000000e+15
1.018628990000000000e+15,2.733172498000000000e+15,1.986281333000000000e+15
1.052068671000000000e+15,2.794711723000000000e+15,2.018721318000000000e+15
1.086606114000000000e+15,2.860325674000000000e+15,2.053005350000000000e+15
1.122277356000000000e+15,2.930689380000000000e+15,2.089446054000000000e+15
1.159119619000000000e+15,3.006499245000000000e+15,2.128358124000000000e+15
1.197171343000000000e+15,3.088452133000000000e+15,2.170047468000000000e+15
1.236472235000000000e+15,3.177224159000000000e+15,2.214800704000000000e+15
1.277063301000000000e+15,3.273456372000000000e+15,2.262878621000000000e+15
1.318986896000000000e+15,3.377754066000000000e+15,2.314516716000000000e+15
1.362286764000000000e+15,3.490702814000000000e+15,2.369933968000000000e+15
1.407008086000000000e+15,3.612905811000000000e+15,2.429351627000000000e+15
1.453197524000000000e+15,3.745033524000000000e+15,2.493017114000000000e+15
1.500903276000000000e+15,3.887880892000000000e+15,2.561230493000000000e+15
1.550175117000000000e+15,4.042416705000000000e+15,2.634366077000000000e+15
1.601064461000000000e+15,4.209809117000000000e+15,2.712881899000000000e+15
1.653624407000000000e+15,4.391418379000000000e+15,2.797313561000000000e+15
1.707909797000000000e+15,4.588732331000000000e+15,2.888242002000000000e+15
1.763977275000000000e+15,4.803228080000000000e+15,2.986229000000000000e+15
1.821885343000000000e+15,5.036159256000000000e+15,3.091721763000000000e+15
1.881694425000000000e+15,5.288263342000000000e+15,3.204925666000000000e+15
1.943466927000000000e+15,5.559405759000000000e+15,3.325654068000000000e+15
2.007267304000000000e+15,5.848229435000000000e+15,3.453186563000000000e+15
2.073162127000000000e+15,6.151901437000000000e+15,3.586175230000000000e+15
2.141220155000000000e+15,6.466054562000000000e+15,3.722639000000000000e+15
2.211512400000000000e+15,6.785020058000000000e+15,3.860083413000000000e+15
2.284112207000000000e+15,7.102367171000000000e+15,3.995746673000000000e+15
2.359095331000000000e+15,7.411649598000000000e+15,4.126923920000000000e+15
2.436540009000000000e+15,7.707223995000000000e+15,4.251309535000000000e+15
2.516527051000000000e+15,7.984917101000000000e+15,4.367263437000000000e+15
2.599139918000000000e+15,8.242398784000000000e+15,4.473945669000000000e+15
2.684464811000000000e+15,8.479201815000000000e+15,4.571300731000000000e+15
2.772590760000000000e+15,8.696436956000000000e+15,4.659918046000000000e+15
2.863609719000000000e+15,8.896342082000000000e+15,4.740830174000000000e+15
2.957616659000000000e+15,9.081788543000000000e+15,4.815301061000000000e+15
3.054709671000000000e+15,9.255863273000000000e+15,4.884652145000000000e+15
3.154990065000000000e+15,9.421565605000000000e+15,4.950140218000000000e+15
3.258562476000000000e+15,9.581635434000000000e+15,5.012891399000000000e+15
3.365534976000000000e+15,9.738487904000000000e+15,5.073879131000000000e+15
3.476019182000000000e+15,9.894221963000000000e+15,5.133931650000000000e+15
3.590130377000000000e+15,1.005067019000000000e+16,5.193755049000000000e+15
3.707987629000000000e+15,1.020946945000000000e+16,5.253963458000000000e+15
3.829713914000000000e+15,1.037213329000000000e+16,5.315108730000000000e+15
3.955436245000000000e+15,1.054011874000000000e+16,5.377706908000000000e+15
4.085285804000000000e+15,1.071487825000000000e+16,5.442258110000000000e+15
4.219398081000000000e+15,1.089789025000000000e+16,5.509257766000000000e+15
4.357913012000000000e+15,1.109066113000000000e+16,5.579197030000000000e+15
4.500975130000000000e+15,1.129469620000000000e+16,5.652552010000000000e+15
4.648733708000000000e+15,1.151143881000000000e+16,5.729762165000000000e+15
4.801342924000000000e+15,1.174218746000000000e+16,5.811201985000000000e+15
4.958962014000000000e+15,1.198801469000000000e+16,5.897154667000000000e+15
5.121755443000000000e+15,1.224971599000000000e+16,5.987797550000000000e+15
5.289893076000000000e+15,1.252782331000000000e+16,6.083210542000000000e+15
5.463550352000000000e+15,1.282269809000000000e+16,6.183411344000000000e+15
5.642908471000000000e+15,1.313470222000000000e+16,6.288415346000000000e+15
5.828154581000000000e+15,1.346442949000000000e+16,6.398312896000000000e+15
6.019481974000000000e+15,1.381297555000000000e+16,6.513355561000000000e+15
6.217090286000000000e+15,1.418222383000000000e+16,6.634043310000000000e+15
6.421185709000000000e+15,1.457514119000000000e+16,6.761210433000000000e+15
6.631981202000000000e+15,1.499610867000000000e+16,6.896118263000000000e+15
6.849696716000000000e+15,1.545130683000000000e+16,7.040560402000000000e+15
7.074559423000000000e+15,1.594918172000000000e+16,7.196987876000000000e+15
7.306803951000000000e+15,1.650103107000000000e+16,7.368665372000000000e+15
7.546672631000000000e+15,1.712165792000000000e+16,7.559840668000000000e+15
7.794415750000000000e+15,1.783000521000000000e+16,7.775900410000000000e+15
8.050291812000000000e+15,1.864962089000000000e+16,8.023468267000000000e+15
8.314567806000000000e+15,1.960858687000000000e+16,8.310340006000000000e+15
8.587519485000000000e+15,2.073850110000000000e+16,8.645144163000000000e+15
8.869431656000000000e+15,2.207208261000000000e+16,9.036618122000000000e+15
9.160598475000000000e+15,2.363906107000000000e+16,9.492421433000000000e+15
9.461323756000000000e+15,2.546060143000000000e+16,1.001758041000000000e+16
9.771921284000000000e+15,2.754328474000000000e+16,1.061286938000000000e+16
1.009271515000000000e+16,2.987421709000000000e+16,1.127357090000000000e+16
1.042404007000000000e+16,3.241911343000000000e+16,1.198911079000000000e+16
1.076624177000000000e+16,3.512475777000000000e+16,1.274391614000000000e+16
1.111967731000000000e+16,3.792553404000000000e+16,1.351935721000000000e+16
1.148471548000000000e+16,4.075239837000000000e+16,1.429628189000000000e+16
1.186173716000000000e+16,4.354207728000000000e+16,1.505751869000000000e+16
1.225113577000000000e+16,4.624396258000000000e+16,1.578967091000000000e+16
1.265331759000000000e+16,4.882354443000000000e+16,1.648392470000000000e+16
1.306870230000000000e+16,5.126247692000000000e+16,1.713593802000000000e+16
1.349772330000000000e+16,5.355613284000000000e+16,1.774507339000000000e+16
1.394082826000000000e+16,5.570999369000000000e+16,1.831335269000000000e+16
1.439847953000000000e+16,5.773598013000000000e+16,1.884443140000000000e+16
1.487115463000000000e+16,5.964931062000000000e+16,1.934274322000000000e+16
1.535934677000000000e+16,6.146604260000000000e+16,1.981284725000000000e+16
1.586356534000000000e+16,6.320149761000000000e+16,2.025902217000000000e+16
1.638433646000000000e+16,6.486936632000000000e+16,2.068504588000000000e+16
1.692220352000000000e+16,6.648127362000000000e+16,2.109409841000000000e+16
