pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.363380188000000000e+14,1.394244136000000000e+14
7.830465404000000000e+11,1.376193437000000000e+14,1.407274003000000000e+14
8.087524909000000000e+11,1.389596490000000000e+14,1.420901172000000000e+14
8.353023195000000000e+11,1.403626834000000000e+14,1.435163473000000000e+14
8.627237292000000000e+11,1.418322868000000000e+14,1.450099638000000000e+14
8.910453325000000000e+11,1.433724048000000000e+14,1.465749438000000000e+14
9.202966809000000000e+11,1.449870565000000000e+14,1.482153363000000000e+14
9.505082962000000000e+11,1.466803271000000000e+14,1.499352537000000000e+14
9.817117023000000000e+11,1.484563378000000000e+14,1.517388416000000000e+14
1.013939458000000000e+12,1.503192080000000000e+14,1.536302404000000000e+14
1.047225190000000000e+12,1.522730357000000000e+14,1.556135648000000000e+14
1.081603630000000000e+12,1.543217810000000000e+14,1.576927859000000000e+14
1.117110651000000000e+12,1.564692413000000000e+14,1.598717059000000000e+14
1.153783300000000000e+12,1.587190551000000000e+14,1.621539623000000000e+14
1.191659843000000000e+12,1.610745587000000000e+14,1.645428820000000000e+14
1.230779803000000000e+12,1.635386668000000000e+14,1.670413613000000000e+14
1.271183997000000000e+12,1.661138631000000000e+14,1.696518559000000000e+14
1.312914585000000000e+12,1.688020767000000000e+14,1.723762566000000000e+14
1.356015111000000000e+12,1.716045481000000000e+14,1.752157536000000000e+14
1.400530545000000000e+12,1.745217973000000000e+14,1.781708051000000000e+14
1.446507339000000000e+12,1.775534985000000000e+14,1.812410111000000000e+14
1.493993464000000000e+12,1.806984062000000000e+14,1.844250392000000000e+14
1.543038469000000000e+12,1.839542757000000000e+14,1.877205452000000000e+14
1.593693530000000000e+12,1.873177683000000000e+14,1.911240787000000000e+14
1.646011502000000000e+12,1.907844839000000000e+14,1.946311163000000000e+14
1.700046975000000000e+12,1.943489431000000000e+14,1.982360458000000000e+14
1.755856331000000000e+12,1.980045407000000000e+14,2.019321199000000000e+14
1.813497804000000000e+12,2.017436276000000000e+14,2.057115402000000000e+14
1.873031539000000000e+12,2.055576277000000000e+14,2.095655775000000000e+14
1.934519654000000000e+12,2.094370663000000000e+14,2.134846003000000000e+14
1.998026309000000000e+12,2.133716733000000000e+14,2.174581818000000000e+14
2.063617768000000000e+12,2.173506508000000000e+14,2.214753702000000000e+14
2.131362472000000000e+12,2.213627732000000000e+14,2.255247910000000000e+14
2.201331107000000000e+12,2.253964811000000000e+14,2.295947423000000000e+14
2.273596682000000000e+12,2.294402326000000000e+14,2.336735500000000000e+14
2.348234601000000000e+12,2.334826142000000000e+14,2.377496800000000000e+14
2.425322742000000000e+12,2.375124243000000000e+14,2.418118219000000000e+14
2.504941542000000000e+12,2.415189464000000000e+14,2.458491651000000000e+14
2.587174079000000000e+12,2.454920735000000000e+14,2.498515227000000000e+14
2.672106155000000000e+12,2.494224464000000000e+14,2.538094717000000000e+14
2.759826392000000000e+12,2.533015692000000000e+14,2.577144669000000000e+14
2.850426321000000000e+12,2.571218214000000000e+14,2.615588534000000000e+14
2.944000475000000000e+12,2.608765290000000000e+14,2.653359364000000000e+14
3.040646493000000000e+12,2.645599937000000000e+14,2.690400096000000000e+14
3.140465219000000000e+12,2.681675587000000000e+14,2.726664210000000000e+14
3.243560807000000000e+12,2.716955581000000000e+14,2.762115190000000000e+14
3.350040830000000000e+12,2.751412301000000000e+14,2.796725656000000000e+14
3.460016392000000000e+12,2.785027146000000000e+14,2.830477319000000000e+14
3.573602246000000000e+12,2.817789975000000000e+14,2.863360411000000000e+14
3.690916911000000000e+12,2.849698910000000000e+14,2.895373474000000000e+14
3.812082796000000000e+12,2.880758920000000000e+14,2.926521932000000000e+14
3.937226330000000000e+12,2.910981289000000000e+14,2.956817541000000000e+14
4.066478092000000000e+12,2.940383057000000000e+14,2.986277823000000000e+14
4.199972947000000000e+12,2.968986266000000000e+14,3.014925300000000000e+14
4.337850188000000000e+12,2.996817413000000000e+14,3.042786934000000000e+14
4.480253680000000000e+12,3.023907009000000000e+14,3.069893684000000000e+14
4.627332012000000000e+12,3.050288742000000000e+14,3.096279653000000000e+14
4.779238650000000000e+12,3.075999035000000000e+14,3.121981644000000000e+14
4.936132098000000000e+12,3.101076625000000000e+14,3.147038733000000000e+14
5.098176064000000000e+12,3.125562394000000000e+14,3.171492089000000000e+14
5.265539630000000000e+12,3.149498718000000000e+14,3.195384325000000000e+14
5.438397428000000000e+12,3.172929282000000000e+14,3.218759299000000000e+14
5.616929824000000000e+12,3.195899087000000000e+14,3.241662128000000000e+14
5.801323104000000000e+12,3.218454219000000000e+14,3.264138939000000000e+14
5.991769669000000000e+12,3.240641585000000000e+14,3.286236611000000000e+14
6.188468239000000000e+12,3.262508575000000000e+14,3.308002427000000000e+14
6.391624053000000000e+12,3.284103441000000000e+14,3.329484452000000000e+14
6.601449093000000000e+12,3.305475179000000000e+14,3.350731402000000000e+14
6.818162295000000000e+12,3.326673486000000000e+14,3.371792605000000000e+14
7.041989785000000000e+12,3.347748369000000000e+14,3.392717599000000000e+14
7.273165113000000000e+12,3.368750728000000000e+14,3.413556711000000000e+14
7.511929493000000000e+12,3.389732248000000000e+14,3.434360935000000000e+14
7.758532061000000000e+12,3.410745378000000000e+14,3.455181916000000000e+14
8.013230128000000000e+12,3.431843802000000000e+14,3.476072396000000000e+14
8.276289456000000000e+12,3.453082318000000000e+14,3.497086093000000000e+14
8.547984529000000000e+12,3.474516702000000000e+14,3.518277558000000000e+14
8.828598841000000000e+12,3.496203837000000000e+14,3.539702289000000000e+14
9.118425196000000000e+12,3.518202293000000000e+14,3.561417292000000000e+14
9.417766007000000000e+12,3.540572134000000000e+14,3.583480886000000000e+14
9.726933615000000000e+12,3.563374894000000000e+14,3.605952662000000000e+14
1.004625062000000000e+13,3.586673652000000000e+14,3.628893543000000000e+14
1.037605020000000000e+13,3.610533411000000000e+14,3.652366148000000000e+14
1.071667648000000000e+13,3.635020996000000000e+14,3.676434670000000000e+14
1.106848489000000000e+13,3.660204651000000000e+14,3.701164474000000000e+14
1.143184250000000000e+13,3.686154359000000000e+14,3.726622389000000000e+14
1.180712847000000000e+13,3.712941582000000000e+14,3.752876436000000000e+14
1.219473437000000000e+13,3.740638880000000000e+14,3.779995448000000000e+14
1.259506464000000000e+13,3.769319766000000000e+14,3.808048907000000000e+14
1.300853701000000000e+13,3.799058300000000000e+14,3.837106530000000000e+14
1.343558290000000000e+13,3.829928650000000000e+14,3.867237838000000000e+14
1.387664791000000000e+13,3.862004319000000000e+14,3.898511379000000000e+14
1.433219226000000000e+13,3.895357527000000000e+14,3.930994127000000000e+14
1.480269127000000000e+13,3.930058470000000000e+14,3.964750751000000000e+14
1.528863588000000000e+13,3.966174250000000000e+14,3.999842577000000000e+14
1.579053314000000000e+13,4.003767988000000000e+14,4.036326731000000000e+14
1.630890676000000000e+13,4.042898009000000000e+14,4.074255354000000000e+14
1.684429760000000000e+13,4.083615876000000000e+14,4.113673717000000000e+14
1.739726432000000000e+13,4.125965833000000000e+14,4.154619705000000000e+14
1.796838391000000000e+13,4.169983357000000000e+14,4.197122451000000000e+14
1.855825228000000000e+13,4.215693592000000000e+14,4.241200859000000000e+14
1.916748492000000000e+13,4.263111069000000000e+14,4.286863388000000000e+14
1.979671753000000000e+13,4.312237257000000000e+14,4.334105746000000000e+14
2.044660667000000000e+13,4.363060963000000000e+14,4.382911349000000000e+14
2.111783044000000000e+13,4.415557000000000000e+14,4.433250102000000000e+14
2.181108924000000000e+13,4.469685026000000000e+14,4.485077377000000000e+14
2.252710643000000000e+13,4.525390653000000000e+14,4.538335159000000000e+14
2.326662911000000000e+13,4.582604618000000000e+14,4.592951340000000000e+14
2.403042894000000000e+13,4.641243394000000000e+14,4.648840399000000000e+14
2.481930289000000000e+13,4.701210239000000000e+14,4.705904493000000000e+14
2.563407409000000000e+13,4.762396857000000000e+14,4.764035125000000000e+14
2.647559271000000000e+13,4.824684596000000000e+14,4.823114369000000000e+14
2.734473680000000000e+13,4.887945481000000000e+14,4.883015924000000000e+14
2.824241326000000000e+13,4.952045866000000000e+14,4.943608639000000000e+14
2.916955876000000000e+13,5.016847857000000000e+14,5.004757917000000000e+14
3.012714071000000000e+13,5.082212378000000000e+14,5.066328645000000000e+14
3.111615828000000000e+13,5.148001931000000000e+14,5.128187811000000000e+14
3.213764344000000000e+13,5.214082818000000000e+14,5.190206608000000000e+14
3.319266205000000000e+13,5.280328240000000000e+14,5.252263323000000000e+14
3.428231494000000000e+13,5.346619185000000000e+14,5.314244138000000000e+14
3.540773909000000000e+13,5.412847334000000000e+14,5.376045808000000000e+14
3.657010881000000000e+13,5.478917085000000000e+14,5.437577482000000000e+14
3.777063695000000000e+13,5.544746730000000000e+14,5.498761723000000000e+14
3.901057617000000000e+13,5.610268758000000000e+14,5.559534694000000000e+14
4.029122028000000000e+13,5.675430368000000000e+14,5.619846543000000000e+14
4.161390553000000000e+13,5.740194755000000000e+14,5.679662484000000000e+14
4.298001206000000000e+13,5.804539990000000000e+14,5.738961645000000000e+14
4.439096531000000000e+13,5.868459083000000000e+14,5.797737015000000000e+14
4.584823751000000000e+13,5.931958891000000000e+14,5.855994321000000000e+14
4.735334923000000000e+13,5.995058688000000000e+14,5.913750605000000000e+14
4.890787094000000000e+13,6.057789834000000000e+14,5.971033813000000000e+14
5.051342469000000000e+13,6.120195041000000000e+14,6.027882017000000000e+14
5.217168576000000000e+13,6.182326394000000000e+14,6.084341511000000000e+14
5.388438443000000000e+13,6.244243862000000000e+14,6.140465366000000000e+14
5.565330778000000000e+13,6.306014391000000000e+14,6.196312522000000000e+14
5.748030158000000000e+13,6.367710290000000000e+14,6.251946263000000000e+14
5.936727216000000000e+13,6.429409048000000000e+14,6.307433975000000000e+14
6.131618845000000000e+13,6.491191779000000000e+14,6.362845688000000000e+14
6.332908400000000000e+13,6.553141989000000000e+14,6.418252918000000000e+14
6.540805915000000000e+13,6.615345111000000000e+14,6.473728209000000000e+14
6.755528315000000000e+13,6.677888024000000000e+14,6.529344660000000000e+14
6.977299650000000000e+13,6.740857803000000000e+14,6.585174782000000000e+14
7.206351321000000000e+13,6.804340751000000000e+14,6.641289617000000000e+14
7.442922330000000000e+13,6.868423099000000000e+14,6.697759337000000000e+14
7.687259522000000000e+13,6.933190219000000000e+14,6.754652534000000000e+14
7.939617845000000000e+13,6.998726303000000000e+14,6.812035919000000000e+14
8.200260620000000000e+13,7.065113780000000000e+14,6.869973809000000000e+14
8.469459808000000000e+13,7.132433971000000000e+14,6.928528687000000000e+14
8.747496302000000000e+13,7.200767381000000000e+14,6.987761451000000000e+14
9.034660212000000000e+13,7.270193154000000000e+14,7.047730923000000000e+14
9.331251175000000000e+13,7.340789297000000000e+14,7.108494043000000000e+14
9.637578664000000000e+13,7.412632843000000000e+14,7.170105992000000000e+14
9.953962310000000000e+13,7.485801206000000000e+14,7.232621347000000000e+14
1.028073224000000000e+14,7.560372620000000000e+14,7.296094422000000000e+14
1.061822941000000000e+14,7.636426365000000000e+14,7.360579432000000000e+14
1.096680598000000000e+14,7.714043329000000000e+14,7.426130929000000000e+14
1.132682567000000000e+14,7.793307317000000000e+14,7.492804860000000000e+14
1.169866413000000000e+14,7.874306226000000000e+14,7.560659487000000000e+14
1.208270935000000000e+14,7.957133151000000000e+14,7.629756234000000000e+14
1.247936205000000000e+14,8.041886859000000000e+14,7.700159981000000000e+14
1.288903612000000000e+14,8.128673694000000000e+14,7.771940539000000000e+14
1.331215903000000000e+14,8.217608925000000000e+14,7.845173616000000000e+14
1.374917226000000000e+14,8.308816828000000000e+14,7.919940734000000000e+14
1.420053182000000000e+14,8.402433042000000000e+14,7.996330984000000000e+14
1.466670866000000000e+14,8.498606205000000000e+14,8.074442157000000000e+14
1.514818922000000000e+14,8.597499596000000000e+14,8.154381836000000000e+14
1.564547589000000000e+14,8.699291462000000000e+14,8.236267400000000000e+14
1.615908754000000000e+14,8.804177687000000000e+14,8.320227889000000000e+14
1.668956010000000000e+14,8.912373395000000000e+14,8.406404962000000000e+14
1.723744708000000000e+14,9.024113712000000000e+14,8.494953151000000000e+14
1.780332016000000000e+14,9.139656685000000000e+14,8.586041794000000000e+14
1.838776980000000000e+14,9.259285748000000000e+14,8.679856546000000000e+14
1.899140582000000000e+14,9.383309673000000000e+14,8.776598873000000000e+14
1.961485809000000000e+14,9.512064855000000000e+14,8.876487355000000000e+14
2.025877712000000000e+14,9.645917882000000000e+14,8.979759146000000000e+14
2.092383480000000000e+14,9.785268759000000000e+14,9.086671886000000000e+14
2.161072509000000000e+14,9.930550989000000000e+14,9.197503140000000000e+14
2.232016469000000000e+14,1.008223204000000000e+15,9.312550114000000000e+14
2.305289387000000000e+14,1.024081821000000000e+15,9.432132706000000000e+14
2.380967717000000000e+14,1.040685222000000000e+15,9.556590933000000000e+14
2.459130425000000000e+14,1.058091660000000000e+15,9.686286832000000000e+14
2.539859069000000000e+14,1.076363274000000000e+15,9.821602957000000000e+14
2.623237882000000000e+14,1.095565663000000000e+15,9.962938582000000000e+14
2.709353866000000000e+14,1.115768233000000000e+15,1.011071156000000000e+15
2.798296876000000000e+14,1.137043743000000000e+15,1.026535439000000000e+15
2.890159718000000000e+14,1.159467526000000000e+15,1.042730795000000000e+15
2.985038245000000000e+14,1.183117326000000000e+15,1.059701997000000000e+15
3.083031457000000000e+14,1.208072509000000000e+15,1.077493893000000000e+15
3.184241602000000000e+14,1.234412986000000000e+15,1.096150635000000000e+15
3.288774286000000000e+14,1.262218344000000000e+15,1.115715054000000000e+15
3.396738582000000000e+14,1.291566505000000000e+15,1.136227753000000000e+15
3.508247144000000000e+14,1.322532396000000000e+15,1.157726222000000000e+15
3.623416323000000000e+14,1.355186648000000000e+15,1.180244019000000000e+15
3.742366291000000000e+14,1.389594329000000000e+15,1.203809989000000000e+15
3.865221163000000000e+14,1.425813174000000000e+15,1.228447195000000000e+15
3.992109130000000000e+14,1.463892285000000000e+15,1.254172179000000000e+15
4.123162591000000000e+14,1.503870410000000000e+15,1.280993991000000000e+15
4.258518292000000000e+14,1.545774807000000000e+15,1.308913641000000000e+15
4.398317467000000000e+14,1.589620883000000000e+15,1.337924075000000000e+15
4.542705986000000000e+14,1.635410743000000000e+15,1.368009454000000000e+15
4.691834511000000000e+14,1.683133186000000000e+15,1.399145398000000000e+15
4.845858645000000000e+14,1.732762793000000000e+15,1.431298639000000000e+15
5.004939103000000000e+14,1.784261171000000000e+15,1.464428075000000000e+15
5.169241874000000000e+14,1.837578073000000000e+15,1.498485711000000000e+15
5.338938397000000000e+14,1.892650489000000000e+15,1.533416285000000000e+15
5.514205739000000000e+14,1.949404668000000000e+15,1.569158749000000000e+15
5.695226780000000000e+14,2.007757655000000000e+15,1.605647409000000000e+15
5.882190402000000000e+14,2.067618904000000000e+15,1.642813060000000000e+15
6.075291689000000000e+14,2.128892203000000000e+15,1.680584284000000000e+15
6.274732130000000000e+14,2.191476938000000000e+15,1.718888302000000000e+15
6.480719826000000000e+14,2.255270604000000000e+15,1.757652544000000000e+15
6.693469713000000000e+14,2.320170427000000000e+15,1.796805641000000000e+15
6.913203780000000000e+14,2.386074577000000000e+15,1.836278128000000000e+15
7.140151304000000000e+14,2.452884398000000000e+15,1.876003734000000000e+15
7.374549090000000000e+14,2.520505083000000000e+15,1.915919705000000000e+15
7.616641717000000000e+14,2.588847489000000000e+15,1.955967782000000000e+15
7.866681790000000000e+14,2.657829572000000000e+15,1.996094925000000000e+15
8.124930211000000000e+14,2.727376912000000000e+15,2.036253483000000000e+15
8.391656443000000000e+14,2.797423584000000000e+15,2.076401552000000000e+15
8.667138797000000000e+14,2.867912162000000000e+15,2.116502829000000000e+15
8.951664721000000000e+14,2.938794952000000000e+15,2.156527154000000000e+15
9.245531098000000000e+14,3.010034320000000000e+15,2.196450534000000000e+15
9.549044558000000000e+14,3.081602519000000000e+15,2.236254865000000000e+15
9.862521795000000000e+14,3.153481903000000000e+15,2.275927896000000000e+15
1.018628990000000000e+15,3.225664943000000000e+15,2.315463060000000000e+15
1.052068671000000000e+15,3.298154371000000000e+15,2.354859388000000000e+15
1.086606114000000000e+15,3.370962645000000000e+15,2.394121051000000000e+15
1.122277356000000000e+15,3.444111993000000000e+15,2.433257225000000000e+15
1.159119619000000000e+15,3.517634559000000000e+15,2.472282006000000000e+15
1.197171343000000000e+15,3.591572032000000000e+15,2.511214052000000000e+15
1.236472235000000000e+15,3.665974693000000000e+15,2.550075934000000000e+15
1.277063301000000000e+15,3.740901415000000000e+15,2.588893987000000000e+15
1.318986896000000000e+15,3.816419599000000000e+15,2.627698143000000000e+15
1.362286764000000000e+15,3.892604520000000000e+15,2.666521459000000000e+15
1.407008086000000000e+15,3.969539637000000000e+15,2.705400141000000000e+15
1.453197524000000000e+15,4.047315342000000000e+15,2.744372781000000000e+15
1.500903276000000000e+15,4.126028933000000000e+15,2.783480237000000000e+15
1.550175117000000000e+15,4.205784914000000000e+15,2.822765664000000000e+15
1.601064461000000000e+15,4.286694192000000000e+15,2.862274003000000000e+15
1.653624407000000000e+15,4.368873751000000000e+15,2.902051723000000000e+15
1.707909797000000000e+15,4.452446649000000000e+15,2.942146717000000000e+15
1.763977275000000000e+15,4.537542407000000000e+15,2.982608393000000000e+15
1.821885343000000000e+15,4.624296348000000000e+15,3.023487255000000000e+15
1.881694425000000000e+15,4.712849904000000000e+15,3.064834959000000000e+15
1.943466927000000000e+15,4.803350136000000000e+15,3.106703993000000000e+15
2.007267304000000000e+15,4.895950916000000000e+15,3.149148129000000000e+15
2.073162127000000000e+15,4.990812891000000000e+15,3.192222307000000000e+15
2.141220155000000000e+15,5.088102883000000000e+15,3.235982258000000000e+15
2.211512400000000000e+15,5.187995662000000000e+15,3.280485201000000000e+15
2.284112207000000000e+15,5.290673457000000000e+15,3.325789510000000000e+15
2.359095331000000000e+15,5.396325748000000000e+15,3.371954514000000000e+15
2.436540009000000000e+15,5.505151339000000000e+15,3.419041287000000000e+15
2.516527051000000000e+15,5.617358479000000000e+15,3.467112565000000000e+15
2.599139918000000000e+15,5.733164491000000000e+15,3.516232455000000000e+15
2.684464811000000000e+15,5.852796561000000000e+15,3.566466637000000000e+15
2.772590760000000000e+15,5.976492512000000000e+15,3.617882550000000000e+15
2.863609719000000000e+15,6.104501708000000000e+15,3.670549619000000000e+15
2.957616659000000000e+15,6.237085167000000000e+15,3.724539143000000000e+15
3.054709671000000000e+15,6.374515211000000000e+15,3.779924001000000000e+15
3.154990065000000000e+15,6.517077004000000000e+15,3.836779120000000000e+15
3.258562476000000000e+15,6.665068655000000000e+15,3.895181348000000000e+15
3.365534976000000000e+15,6.818800585000000000e+15,3.955209051000000000e+15
3.476019182000000000e+15,6.978597190000000000e+15,4.016942603000000000e+15
3.590130377000000000e+15,7.144796266000000000e+15,4.080464003000000000e+15
3.707987629000000000e+15,7.317749076000000000e+15,4.145856746000000000e+15
3.829713914000000000e+15,7.497821277000000000e+15,4.213206022000000000e+15
3.955436245000000000e+15,7.685392804000000000e+15,4.282598518000000000e+15
4.085285804000000000e+15,7.880857873000000000e+15,4.354122271000000000e+15
4.219398081000000000e+15,8.084626637000000000e+15,4.427867122000000000e+15
4.357913012000000000e+15,8.297124891000000000e+15,4.503924453000000000e+15
4.500975130000000000e+15,8.518795125000000000e+15,4.582387409000000000e+15
4.648733708000000000e+15,8.750097665000000000e+15,4.663351138000000000e+15
4.801342924000000000e+15,8.991511100000000000e+15,4.746912767000000000e+15
4.958962014000000000e+15,9.243537150000000000e+15,4.833172903000000000e+15
5.121755443000000000e+15,9.506700498000000000e+15,4.922235337000000000e+15
5.289893076000000000e+15,9.781548727000000000e+15,5.014206806000000000e+15
5.463550352000000000e+15,1.006865922000000000e+16,5.109199058000000000e+15
5.642908471000000000e+15,1.036864014000000000e+16,5.207328867000000000e+15
5.828154581000000000e+15,1.068213317000000000e+16,5.308718617000000000e+15
6.019481974000000000e+15,1.100981720000000000e+16,5.413497147000000000e+15
6.217090286000000000e+15,1.135241046000000000e+16,5.521800037000000000e+15
6.421185709000000000e+15,1.171067799000000000e+16,5.633771579000000000e+15
6.631981202000000000e+15,1.208543195000000000e+16,5.749564365000000000e+15
6.849696716000000000e+15,1.247753622000000000e+16,5.869340260000000000e+15
7.074559423000000000e+15,1.288790926000000000e+16,5.993270736000000000e+15
7.306803951000000000e+15,1.331752899000000000e+16,6.121537820000000000e+15
7.546672631000000000e+15,1.376743538000000000e+16,6.254334288000000000e+15
7.794415750000000000e+15,1.423873138000000000e+16,6.391863361000000000e+15
8.050291812000000000e+15,1.473258622000000000e+16,6.534339093000000000e+15
8.314567806000000000e+15,1.525023474000000000e+16,6.681985621000000000e+15
8.587519485000000000e+15,1.579298188000000000e+16,6.835037862000000000e+15
8.869431656000000000e+15,1.636219807000000000e+16,6.993739689000000000e+15
9.160598475000000000e+15,1.695932359000000000e+16,7.158344627000000000e+15
9.461323756000000000e+15,1.758586126000000000e+16,7.329113356000000000e+15
9.771921284000000000e+15,1.824336591000000000e+16,7.506310493000000000e+15
1.009271515000000000e+16,1.893345352000000000e+16,7.690206760000000000e+15
1.042404007000000000e+16,1.965779064000000000e+16,7.881075877000000000e+15
1.076624177000000000e+16,2.041807681000000000e+16,8.079189790000000000e+15
1.111967731000000000e+16,2.121604421000000000e+16,8.284818588000000000e+15
1.148471548000000000e+16,2.205344773000000000e+16,8.498228031000000000e+15
1.186173716000000000e+16,2.293204715000000000e+16,8.719675178000000000e+15
1.225113577000000000e+16,2.385359124000000000e+16,8.949404788000000000e+15
1.265331759000000000e+16,2.481980886000000000e+16,9.187647601000000000e+15
1.306870230000000000e+16,2.583239194000000000e+16,9.434616771000000000e+15
1.349772330000000000e+16,2.689297792000000000e+16,9.690504354000000000e+15
1.394082826000000000e+16,2.800312391000000000e+16,9.955475993000000000e+15
1.439847953000000000e+16,2.916429960000000000e+16,1.022967035000000000e+16
1.487115463000000000e+16,3.037786970000000000e+16,1.051319608000000000e+16
1.535934677000000000e+16,3.164506575000000000e+16,1.080612659000000000e+16
1.586356534000000000e+16,3.296696604000000000e+16,1.110849677000000000e+16
1.638433646000000000e+16,3.434448439000000000e+16,1.142030212000000000e+16
1.692220352000000000e+16,3.577837386000000000e+16,1.174150103000000000e+16
1.747772774000000000e+16,3.726918075000000000e+16,1.207200612000000000e+16
