pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.743243295000000000e+13,3.743090732000000000e+13
9.682153060000000000e+10,3.818407789000000000e+13,3.818065911000000000e+13
9.953962310000000000e+10,3.893845324000000000e+13,3.893308112000000000e+13
1.023340212000000000e+11,3.969309418000000000e+13,3.968571402000000000e+13
1.052068671000000000e+11,4.044545347000000000e+13,4.043601679000000000e+13
1.081603630000000000e+11,4.119296858000000000e+13,4.118143373000000000e+13
1.111967731000000000e+11,4.193313821000000000e+13,4.191947077000000000e+13
1.143184250000000000e+11,4.266362568000000000e+13,4.264779858000000000e+13
1.175277117000000000e+11,4.338232693000000000e+13,4.336432028000000000e+13
1.208270935000000000e+11,4.408741684000000000e+13,4.406721761000000000e+13
1.242190995000000000e+11,4.477741500000000000e+13,4.475501638000000000e+13
1.277063301000000000e+11,4.545122274000000000e+13,4.542662326000000000e+13
1.312914585000000000e+11,4.610813156000000000e+13,4.608133408000000000e+13
1.349772330000000000e+11,4.674783019000000000e+13,4.671884077000000000e+13
1.387664791000000000e+11,4.737040931000000000e+13,4.733923587000000000e+13
1.426621015000000000e+11,4.797632975000000000e+13,4.794298076000000000e+13
1.466670866000000000e+11,4.856638912000000000e+13,4.853087227000000000e+13
1.507845046000000000e+11,4.914169971000000000e+13,4.910402054000000000e+13
1.550175117000000000e+11,4.970365396000000000e+13,4.966381453000000000e+13
1.593693530000000000e+11,5.025388326000000000e+13,5.021188083000000000e+13
1.638433646000000000e+11,5.079422075000000000e+13,5.075004662000000000e+13
1.684429760000000000e+11,5.132668798000000000e+13,5.128032616000000000e+13
1.731717134000000000e+11,5.185346873000000000e+13,5.180489478000000000e+13
1.780332016000000000e+11,5.237687737000000000e+13,5.232605721000000000e+13
1.830311676000000000e+11,5.289935467000000000e+13,5.284624339000000000e+13
1.881694425000000000e+11,5.342346256000000000e+13,5.336800317000000000e+13
1.934519654000000000e+11,5.395186811000000000e+13,5.389399028000000000e+13
1.988827857000000000e+11,5.448733855000000000e+13,5.442695738000000000e+13
2.044660667000000000e+11,5.503274889000000000e+13,5.496976348000000000e+13
2.102060883000000000e+11,5.559108194000000000e+13,5.552537399000000000e+13
2.161072509000000000e+11,5.616540769000000000e+13,5.609684007000000000e+13
2.221740781000000000e+11,5.675888825000000000e+13,5.668730351000000000e+13
2.284112207000000000e+11,5.737475274000000000e+13,5.729997168000000000e+13
2.348234601000000000e+11,5.801627788000000000e+13,5.793809817000000000e+13
2.414157116000000000e+11,5.868675388000000000e+13,5.860494881000000000e+13
2.481930289000000000e+11,5.938943284000000000e+13,5.930375033000000000e+13
2.551606074000000000e+11,6.012749022000000000e+13,6.003765205000000000e+13
2.623237882000000000e+11,6.090393925000000000e+13,6.080964074000000000e+13
2.696880626000000000e+11,6.172154779000000000e+13,6.162245808000000000e+13
2.772590760000000000e+11,6.258274091000000000e+13,6.247850387000000000e+13
2.850426321000000000e+11,6.348951582000000000e+13,6.337975161000000000e+13
2.930446977000000000e+11,6.444333485000000000e+13,6.432764236000000000e+13
3.012714071000000000e+11,6.544501407000000000e+13,6.532297424000000000e+13
3.097290667000000000e+11,6.649463897000000000e+13,6.636581901000000000e+13
3.184241602000000000e+11,6.759149221000000000e+13,6.745545057000000000e+13
3.273633529000000000e+11,6.873403202000000000e+13,6.859032393000000000e+13
3.365534976000000000e+11,6.991984074000000000e+13,6.976802454000000000e+13
3.460016392000000000e+11,7.114567944000000000e+13,7.098532292000000000e+13
3.557150207000000000e+11,7.240757060000000000e+13,7.223825727000000000e+13
3.657010881000000000e+11,7.370087571000000000e+13,7.352221091000000000e+13
3.759674966000000000e+11,7.502048955000000000e+13,7.483210551000000000e+13
3.865221163000000000e+11,7.636099956000000000e+13,7.616255964000000000e+13
3.973730381000000000e+11,7.771684860000000000e+13,7.750805045000000000e+13
4.085285804000000000e+11,7.908255998000000000e+13,7.886313719000000000e+13
4.199972947000000000e+11,8.045295295000000000e+13,8.022267490000000000e+13
4.317879727000000000e+11,8.182331108000000000e+13,8.158198147000000000e+13
4.439096531000000000e+11,8.318954952000000000e+13,8.293700317000000000e+13
4.563716282000000000e+11,8.454831835000000000e+13,8.428441692000000000e+13
4.691834511000000000e+11,8.589710586000000000e+13,8.562173218000000000e+13
4.823549431000000000e+11,8.723428949000000000e+13,8.694734108000000000e+13
4.958962014000000000e+11,8.855911328000000000e+13,8.826049545000000000e+13
5.098176064000000000e+11,8.987172301000000000e+13,8.956134116000000000e+13
5.241298302000000000e+11,9.117312080000000000e+13,9.085087255000000000e+13
5.388438443000000000e+11,9.246509022000000000e+13,9.213085772000000000e+13
5.539709281000000000e+11,9.375016371000000000e+13,9.340380569000000000e+13
5.695226780000000000e+11,9.503153576000000000e+13,9.467287994000000000e+13
5.855110156000000000e+11,9.631297953000000000e+13,9.594181539000000000e+13
6.019481974000000000e+11,9.759880183000000000e+13,9.721487339000000000e+13
6.188468239000000000e+11,9.889374612000000000e+13,9.849674528000000000e+13
6.362198493000000000e+11,1.002029095000000000e+14,9.979246992000000000e+13
6.540805915000000000e+11,1.015317256000000000e+14,1.011074165000000000e+14
6.724427423000000000e+11,1.028858614000000000e+14,1.024471819000000000e+14
6.913203780000000000e+11,1.042710834000000000e+14,1.038174586000000000e+14
7.107279697000000000e+11,1.056931549000000000e+14,1.052239325000000000e+14
7.306803951000000000e+11,1.071577584000000000e+14,1.066722060000000000e+14
7.511929493000000000e+11,1.086703086000000000e+14,1.081676135000000000e+14
7.722813571000000000e+11,1.102357607000000000e+14,1.097150321000000000e+14
7.939617845000000000e+11,1.118584343000000000e+14,1.113187074000000000e+14
8.162508514000000000e+11,1.135417383000000000e+14,1.129819821000000000e+14
8.391656443000000000e+11,1.152879537000000000e+14,1.147070827000000000e+14
8.627237292000000000e+11,1.170979411000000000e+14,1.164948303000000000e+14
8.869431656000000000e+11,1.189709250000000000e+14,1.183444298000000000e+14
9.118425196000000000e+11,1.209042947000000000e+14,1.202532740000000000e+14
9.374408788000000000e+11,1.228934250000000000e+14,1.222167680000000000e+14
9.637578664000000000e+11,1.249316661000000000e+14,1.242283211000000000e+14
9.908136567000000000e+11,1.270103894000000000e+14,1.262793936000000000e+14
1.018628990000000000e+12,1.291191557000000000e+14,1.283596648000000000e+14
1.047225190000000000e+12,1.312460122000000000e+14,1.304573273000000000e+14
1.076624177000000000e+12,1.333779125000000000e+14,1.325595023000000000e+14
1.106848489000000000e+12,1.355012305000000000e+14,1.346527486000000000e+14
1.137921294000000000e+12,1.376023425000000000e+14,1.367236356000000000e+14
1.169866413000000000e+12,1.396681926000000000e+14,1.387593018000000000e+14
1.202708335000000000e+12,1.416867907000000000e+14,1.407479446000000000e+14
1.236472235000000000e+12,1.436477008000000000e+14,1.426793007000000000e+14
1.271183997000000000e+12,1.455424048000000000e+14,1.445450030000000000e+14
1.306870230000000000e+12,1.473644875000000000e+14,1.463387611000000000e+14
1.343558290000000000e+12,1.491097432000000000e+14,1.480564642000000000e+14
1.381276303000000000e+12,1.507761328000000000e+14,1.496961370000000000e+14
1.420053182000000000e+12,1.523636472000000000e+14,1.512578033000000000e+14
1.459918652000000000e+12,1.538740376000000000e+14,1.527432187000000000e+14
1.500903276000000000e+12,1.553105399000000000e+14,1.541555977000000000e+14
1.543038469000000000e+12,1.566776407000000000e+14,1.554993825000000000e+14
1.586356534000000000e+12,1.579807603000000000e+14,1.567799299000000000e+14
1.630890676000000000e+12,1.592259525000000000e+14,1.580032151000000000e+14
1.676675035000000000e+12,1.604196854000000000e+14,1.591756161000000000e+14
1.723744708000000000e+12,1.615686568000000000e+14,1.603037314000000000e+14
1.772135779000000000e+12,1.626796347000000000e+14,1.613942235000000000e+14
1.821885343000000000e+12,1.637593361000000000e+14,1.624536992000000000e+14
1.873031539000000000e+12,1.648143413000000000e+14,1.634886254000000000e+14
1.925613572000000000e+12,1.658510474000000000e+14,1.645052843000000000e+14
1.979671753000000000e+12,1.668756075000000000e+14,1.655097125000000000e+14
2.035247521000000000e+12,1.678939235000000000e+14,1.665076952000000000e+14
2.092383480000000000e+12,1.689116362000000000e+14,1.675047558000000000e+14
2.151123430000000000e+12,1.699341046000000000e+14,1.685061365000000000e+14
2.211512400000000000e+12,1.709664141000000000e+14,1.695168054000000000e+14
2.273596682000000000e+12,1.720133596000000000e+14,1.705414414000000000e+14
2.337423871000000000e+12,1.730794266000000000e+14,1.715844148000000000e+14
2.403042894000000000e+12,1.741687920000000000e+14,1.726497890000000000e+14
2.470504055000000000e+12,1.752853218000000000e+14,1.737413182000000000e+14
2.539859069000000000e+12,1.764325515000000000e+14,1.748624290000000000e+14
2.611161101000000000e+12,1.776136796000000000e+14,1.760162133000000000e+14
2.684464811000000000e+12,1.788315788000000000e+14,1.772054409000000000e+14
2.759826392000000000e+12,1.800888077000000000e+14,1.784325702000000000e+14
2.837303617000000000e+12,1.813876251000000000e+14,1.796997634000000000e+14
2.916955876000000000e+12,1.827300129000000000e+14,1.810089084000000000e+14
2.998844231000000000e+12,1.841177354000000000e+14,1.823616776000000000e+14
3.083031457000000000e+12,1.855523754000000000e+14,1.837595629000000000e+14
3.169582089000000000e+12,1.870353416000000000e+14,1.852038836000000000e+14
3.258562476000000000e+12,1.885679488000000000e+14,1.866958641000000000e+14
3.350040830000000000e+12,1.901514592000000000e+14,1.882366746000000000e+14
3.444087276000000000e+12,1.917870817000000000e+14,1.898274304000000000e+14
3.540773909000000000e+12,1.934760114000000000e+14,1.914692302000000000e+14
3.640174847000000000e+12,1.952194091000000000e+14,1.931631363000000000e+14
3.742366291000000000e+12,1.970183309000000000e+14,1.949101059000000000e+14
3.847426577000000000e+12,1.988736962000000000e+14,1.967109607000000000e+14
3.955436245000000000e+12,2.007861950000000000e+14,1.985662967000000000e+14
4.066478092000000000e+12,2.027561551000000000e+14,2.004763561000000000e+14
4.180637241000000000e+12,2.047834377000000000e+14,2.024409269000000000e+14
4.298001206000000000e+12,2.068672676000000000e+14,2.044591790000000000e+14
4.418659956000000000e+12,2.090060389000000000e+14,2.065294780000000000e+14
4.542705986000000000e+12,2.111971636000000000e+14,2.086492404000000000e+14
4.670234388000000000e+12,2.134369486000000000e+14,2.108148167000000000e+14
4.801342924000000000e+12,2.157204551000000000e+14,2.130213587000000000e+14
4.936132098000000000e+12,2.180414512000000000e+14,2.152627761000000000e+14
5.074705239000000000e+12,2.203923596000000000e+14,2.175316898000000000e+14
5.217168576000000000e+12,2.227642703000000000e+14,2.198194474000000000e+14
5.363631317000000000e+12,2.251471605000000000e+14,2.221163391000000000e+14
5.514205739000000000e+12,2.275300830000000000e+14,2.244117822000000000e+14
5.669007271000000000e+12,2.299014111000000000e+14,2.266945597000000000e+14
5.828154581000000000e+12,2.322492292000000000e+14,2.289531984000000000e+14
5.991769669000000000e+12,2.345617486000000000e+14,2.311763702000000000e+14
6.159977960000000000e+12,2.368277001000000000e+14,2.333532698000000000e+14
6.332908400000000000e+12,2.390367731000000000e+14,2.354740351000000000e+14
6.510693555000000000e+12,2.411799194000000000e+14,2.375300371000000000e+14
6.693469713000000000e+12,2.432496790000000000e+14,2.395141899000000000e+14
6.881376986000000000e+12,2.452404424000000000e+14,2.414211973000000000e+14
7.074559423000000000e+12,2.471485076000000000e+14,2.432476030000000000e+14
7.273165113000000000e+12,2.489721361000000000e+14,2.449918395000000000e+14
7.477346305000000000e+12,2.507114510000000000e+14,2.466541245000000000e+14
7.687259522000000000e+12,2.523683315000000000e+14,2.482363553000000000e+14
7.903065679000000000e+12,2.539461887000000000e+14,2.497418893000000000e+14
8.124930211000000000e+12,2.554497533000000000e+14,2.511753365000000000e+14
8.353023195000000000e+12,2.568848412000000000e+14,2.525423322000000000e+14
8.587519485000000000e+12,2.582580921000000000e+14,2.538492842000000000e+14
8.828598841000000000e+12,2.595767941000000000e+14,2.551032025000000000e+14
9.076446073000000000e+12,2.608486792000000000e+14,2.563115024000000000e+14
9.331251175000000000e+12,2.620818145000000000e+14,2.574818991000000000e+14
9.593209478000000000e+12,2.632845251000000000e+14,2.586223327000000000e+14
9.862521795000000000e+12,2.644653370000000000e+14,2.597409120000000000e+14
1.013939458000000000e+13,2.656329872000000000e+14,2.608459226000000000e+14
1.042404007000000000e+13,2.667965065000000000e+14,2.619459035000000000e+14
1.071667648000000000e+13,2.679653112000000000e+14,2.630497313000000000e+14
1.101752814000000000e+13,2.691493699000000000e+14,2.641667753000000000e+14
1.132682567000000000e+13,2.703593973000000000e+14,2.653070760000000000e+14
1.164480618000000000e+13,2.716071070000000000e+14,2.664815797000000000e+14
1.197171343000000000e+13,2.729055381000000000e+14,2.677024387000000000e+14
1.230779803000000000e+13,2.742694032000000000e+14,2.689833318000000000e+14
1.265331759000000000e+13,2.757155581000000000e+14,2.703398953000000000e+14
1.300853701000000000e+13,2.772635068000000000e+14,2.717901844000000000e+14
1.337372858000000000e+13,2.789359885000000000e+14,2.733552082000000000e+14
1.374917226000000000e+13,2.807596437000000000e+14,2.750595345000000000e+14
1.413515585000000000e+13,2.827657411000000000e+14,2.769319464000000000e+14
