pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.328368220000000000e+15,1.175973059000000000e+15
4.123162591000000000e+14,1.342604395000000000e+15,1.185627631000000000e+15
4.258518292000000000e+14,1.357536634000000000e+15,1.195677717000000000e+15
4.398317467000000000e+14,1.373239736000000000e+15,1.206165452000000000e+15
4.542705986000000000e+14,1.389764807000000000e+15,1.217116047000000000e+15
4.691834511000000000e+14,1.407112038000000000e+15,1.228520383000000000e+15
4.845858645000000000e+14,1.425221077000000000e+15,1.240329801000000000e+15
5.004939103000000000e+14,1.444002076000000000e+15,1.252477479000000000e+15
5.169241874000000000e+14,1.463402622000000000e+15,1.264922015000000000e+15
5.338938397000000000e+14,1.483478935000000000e+15,1.277691926000000000e+15
5.514205739000000000e+14,1.504456580000000000e+15,1.290921608000000000e+15
5.695226780000000000e+14,1.526818214000000000e+15,1.304902527000000000e+15
5.882190402000000000e+14,1.551505187000000000e+15,1.320202566000000000e+15
6.075291689000000000e+14,1.580349783000000000e+15,1.337921583000000000e+15
6.274732130000000000e+14,1.616807261000000000e+15,1.360117857000000000e+15
6.480719826000000000e+14,1.666706006000000000e+15,1.390226280000000000e+15
6.693469713000000000e+14,1.737864123000000000e+15,1.432780729000000000e+15
6.913203780000000000e+14,1.836861392000000000e+15,1.491464493000000000e+15
7.140151304000000000e+14,1.963307757000000000e+15,1.565773919000000000e+15
7.374549090000000000e+14,2.106364018000000000e+15,1.649131271000000000e+15
7.616641717000000000e+14,2.248543673000000000e+15,1.731283280000000000e+15
7.866681790000000000e+14,2.374587293000000000e+15,1.803509767000000000e+15
8.124930211000000000e+14,2.477630050000000000e+15,1.862075644000000000e+15
8.391656443000000000e+14,2.558815280000000000e+15,1.907847458000000000e+15
8.667138797000000000e+14,2.623245692000000000e+15,1.943882257000000000e+15
8.951664721000000000e+14,2.676421587000000000e+15,1.973384010000000000e+15
9.245531098000000000e+14,2.722645236000000000e+15,1.998821453000000000e+15
9.549044558000000000e+14,2.764829632000000000e+15,2.021846510000000000e+15
9.862521795000000000e+14,2.804836690000000000e+15,2.043502700000000000e+15
1.018628990000000000e+15,2.843859889000000000e+15,2.064449505000000000e+15
1.052068671000000000e+15,2.882702553000000000e+15,2.085122529000000000e+15
1.086606114000000000e+15,2.921947575000000000e+15,2.105830090000000000e+15
1.122277356000000000e+15,2.962051771000000000e+15,2.126806544000000000e+15
1.159119619000000000e+15,3.003389151000000000e+15,2.148237000000000000e+15
1.197171343000000000e+15,3.046245929000000000e+15,2.170256258000000000e+15
1.236472235000000000e+15,3.090766397000000000e+15,2.192922855000000000e+15
1.277063301000000000e+15,3.136883879000000000e+15,2.216186880000000000e+15
1.318986896000000000e+15,3.184326849000000000e+15,2.239896974000000000e+15
1.362286764000000000e+15,3.232763591000000000e+15,2.263875812000000000e+15
1.407008086000000000e+15,3.282004832000000000e+15,2.288020616000000000e+15
1.453197524000000000e+15,3.332106052000000000e+15,2.312350165000000000e+15
1.500903276000000000e+15,3.383329298000000000e+15,2.336981810000000000e+15
1.550175117000000000e+15,3.436065428000000000e+15,2.362090535000000000e+15
1.601064461000000000e+15,3.490810994000000000e+15,2.387895626000000000e+15
1.653624407000000000e+15,3.548211997000000000e+15,2.414679085000000000e+15
1.707909797000000000e+15,3.609119042000000000e+15,2.442808296000000000e+15
1.763977275000000000e+15,3.674537164000000000e+15,2.472709248000000000e+15
1.821885343000000000e+15,3.745329605000000000e+15,2.504729696000000000e+15
1.881694425000000000e+15,3.821683601000000000e+15,2.538902860000000000e+15
1.943466927000000000e+15,3.902680973000000000e+15,2.574770184000000000e+15
2.007267304000000000e+15,3.986449545000000000e+15,2.611468582000000000e+15
2.073162127000000000e+15,4.070934560000000000e+15,2.648082614000000000e+15
2.141220155000000000e+15,4.154741389000000000e+15,2.684008935000000000e+15
2.211512400000000000e+15,4.237484150000000000e+15,2.719091485000000000e+15
2.284112207000000000e+15,4.319578001000000000e+15,2.753515399000000000e+15
2.359095331000000000e+15,4.401806464000000000e+15,2.787612642000000000e+15
2.436540009000000000e+15,4.484976126000000000e+15,2.821713655000000000e+15
2.516527051000000000e+15,4.569752366000000000e+15,2.856080431000000000e+15
2.599139918000000000e+15,4.656619227000000000e+15,2.890893136000000000e+15
2.684464811000000000e+15,4.745884098000000000e+15,2.926255399000000000e+15
2.772590760000000000e+15,4.837692516000000000e+15,2.962203406000000000e+15
2.863609719000000000e+15,4.932066872000000000e+15,2.998723891000000000e+15
2.957616659000000000e+15,5.028988363000000000e+15,3.035787741000000000e+15
3.054709671000000000e+15,5.128493695000000000e+15,3.073387301000000000e+15
3.154990065000000000e+15,5.230723628000000000e+15,3.111553496000000000e+15
3.258562476000000000e+15,5.335902011000000000e+15,3.150346235000000000e+15
3.365534976000000000e+15,5.444286626000000000e+15,3.189835040000000000e+15
3.476019182000000000e+15,5.556135136000000000e+15,3.230086228000000000e+15
3.590130377000000000e+15,5.671690225000000000e+15,3.271157687000000000e+15
3.707987629000000000e+15,5.791164120000000000e+15,3.313093757000000000e+15
3.829713914000000000e+15,5.914710022000000000e+15,3.355915911000000000e+15
3.955436245000000000e+15,6.042399455000000000e+15,3.399616084000000000e+15
4.085285804000000000e+15,6.174245030000000000e+15,3.444165814000000000e+15
4.219398081000000000e+15,6.310271865000000000e+15,3.489541105000000000e+15
4.357913012000000000e+15,6.450584285000000000e+15,3.535744178000000000e+15
4.500975130000000000e+15,6.595385029000000000e+15,3.582808384000000000e+15
4.648733708000000000e+15,6.744965581000000000e+15,3.630793463000000000e+15
4.801342924000000000e+15,6.899712274000000000e+15,3.679786037000000000e+15
4.958962014000000000e+15,7.060156868000000000e+15,3.729913913000000000e+15
5.121755443000000000e+15,7.227084505000000000e+15,3.781377068000000000e+15
5.289893076000000000e+15,7.401699869000000000e+15,3.834494191000000000e+15
5.463550352000000000e+15,7.585812981000000000e+15,3.889751870000000000e+15
5.642908471000000000e+15,7.781907622000000000e+15,3.947815464000000000e+15
5.828154581000000000e+15,7.992819219000000000e+15,4.009424821000000000e+15
6.019481974000000000e+15,8.220745569000000000e+15,4.075104408000000000e+15
6.217090286000000000e+15,8.465754953000000000e+15,4.144750017000000000e+15
6.421185709000000000e+15,8.724793043000000000e+15,4.217383755000000000e+15
6.631981202000000000e+15,8.992435018000000000e+15,4.291409567000000000e+15
6.849696716000000000e+15,9.263299107000000000e+15,4.365306340000000000e+15
7.074559423000000000e+15,9.534325877000000000e+15,4.438238880000000000e+15
7.306803951000000000e+15,9.805340459000000000e+15,4.510171372000000000e+15
7.546672631000000000e+15,1.007810891000000000e+16,4.581577561000000000e+15
7.794415750000000000e+15,1.035510126000000000e+16,4.653093500000000000e+15
8.050291812000000000e+15,1.063869568000000000e+16,4.725305431000000000e+15
8.314567806000000000e+15,1.093079520000000000e+16,4.798655519000000000e+15
8.587519485000000000e+15,1.123259093000000000e+16,4.873390464000000000e+15
8.869431656000000000e+15,1.154437600000000000e+16,4.949526337000000000e+15
9.160598475000000000e+15,1.186556132000000000e+16,5.026864865000000000e+15
9.461323756000000000e+15,1.219504466000000000e+16,5.105092959000000000e+15
9.771921284000000000e+15,1.253179739000000000e+16,5.183926724000000000e+15
1.009271515000000000e+16,1.287530927000000000e+16,5.263212837000000000e+15
1.042404007000000000e+16,1.322566910000000000e+16,5.342939893000000000e+15
1.076624177000000000e+16,1.358338281000000000e+16,5.423189753000000000e+15
1.111967731000000000e+16,1.394915339000000000e+16,5.504083598000000000e+15
1.148471548000000000e+16,1.432375352000000000e+16,5.585751783000000000e+15
1.186173716000000000e+16,1.470798917000000000e+16,5.668325335000000000e+15
1.225113577000000000e+16,1.510269425000000000e+16,5.751934572000000000e+15
1.265331759000000000e+16,1.550871217000000000e+16,5.836705102000000000e+15
1.306870230000000000e+16,1.592686073000000000e+16,5.922750672000000000e+15
1.349772330000000000e+16,1.635790190000000000e+16,6.010167526000000000e+15
1.394082826000000000e+16,1.680253198000000000e+16,6.099033271000000000e+15
1.439847953000000000e+16,1.726139097000000000e+16,6.189409638000000000e+15
1.487115463000000000e+16,1.773508084000000000e+16,6.281346829000000000e+15
1.535934677000000000e+16,1.822418463000000000e+16,6.374887713000000000e+15
1.586356534000000000e+16,1.872928239000000000e+16,6.470071172000000000e+15
1.638433646000000000e+16,1.925096371000000000e+16,6.566934555000000000e+15
1.692220352000000000e+16,1.978983760000000000e+16,6.665515507000000000e+15
1.747772774000000000e+16,2.034654113000000000e+16,6.765853405000000000e+15
1.805148879000000000e+16,2.092174819000000000e+16,6.867990737000000000e+15
1.864408534000000000e+16,2.151618212000000000e+16,6.971975035000000000e+15
1.925613572000000000e+16,2.213063993000000000e+16,7.077862656000000000e+15
1.988827857000000000e+16,2.276604309000000000e+16,7.185726777000000000e+15
2.054117348000000000e+16,2.342353894000000000e+16,7.295673247000000000e+15
2.121550171000000000e+16,2.410468984000000000e+16,7.407869660000000000e+15
2.191196688000000000e+16,2.481179046000000000e+16,7.522592976000000000e+15
2.263129568000000000e+16,2.554828752000000000e+16,7.640289810000000000e+15
2.337423871000000000e+16,2.631900126000000000e+16,7.761600739000000000e+15
2.414157116000000000e+16,2.712934210000000000e+16,7.887226598000000000e+15
2.493409370000000000e+16,2.798268589000000000e+16,8.017523212000000000e+15
2.575263327000000000e+16,2.887689779000000000e+16,8.151998428000000000e+15
2.659804396000000000e+16,2.980361238000000000e+16,8.289256067000000000e+15
2.747120789000000000e+16,3.075245426000000000e+16,8.427666697000000000e+15
2.837303617000000000e+16,3.171678180000000000e+16,8.566208618000000000e+15
2.930446977000000000e+16,3.269586858000000000e+16,8.704741804000000000e+15
3.026648059000000000e+16,3.369308453000000000e+16,8.843702353000000000e+15
3.126007243000000000e+16,3.471314238000000000e+16,8.983689862000000000e+15
3.228628203000000000e+16,3.576048334000000000e+16,9.125238737000000000e+15
3.334618016000000000e+16,3.683886755000000000e+16,9.268766841000000000e+15
3.444087276000000000e+16,3.795153842000000000e+16,9.414603382000000000e+15
3.557150207000000000e+16,3.910148276000000000e+16,9.563027306000000000e+15
3.673924782000000000e+16,4.029151188000000000e+16,9.714280191000000000e+15
3.794532847000000000e+16,4.152395931000000000e+16,9.868530280000000000e+15
3.919100249000000000e+16,4.279996642000000000e+16,1.002578853000000000e+16
4.047756966000000000e+16,4.411885006000000000e+16,1.018584117000000000e+16
4.180637241000000000e+16,4.547847217000000000e+16,1.034830758000000000e+16
4.317879727000000000e+16,4.687682787000000000e+16,1.051283754000000000e+16
4.459627627000000000e+16,4.831364453000000000e+16,1.067929508000000000e+16
4.606028844000000000e+16,4.979069036000000000e+16,1.084778097000000000e+16
4.757236139000000000e+16,5.131092998000000000e+16,1.101852344000000000e+16
4.913407286000000000e+16,5.287754893000000000e+16,1.119176221000000000e+16
5.074705239000000000e+16,5.449344658000000000e+16,1.136769228000000000e+16
5.241298302000000000e+16,5.616114983000000000e+16,1.154645702000000000e+16
5.413360303000000000e+16,5.788290771000000000e+16,1.172816103000000000e+16
5.591070777000000000e+16,5.966081172000000000e+16,1.191288477000000000e+16
5.774615152000000000e+16,6.149688939000000000e+16,1.210069544000000000e+16
5.964184946000000000e+16,6.339316649000000000e+16,1.229165389000000000e+16
6.159977960000000000e+16,6.535170722000000000e+16,1.248581881000000000e+16
6.362198493000000000e+16,6.737464129000000000e+16,1.268324939000000000e+16
6.571057546000000000e+16,6.946418167000000000e+16,1.288400682000000000e+16
6.786773051000000000e+16,7.162262955000000000e+16,1.308815450000000000e+16
7.009570091000000000e+16,7.385235863000000000e+16,1.329575625000000000e+16
7.239681141000000000e+16,7.615577714000000000e+16,1.350687270000000000e+16
7.477346305000000000e+16,7.853528711000000000e+16,1.372155758000000000e+16
7.722813571000000000e+16,8.099327439000000000e+16,1.393985717000000000e+16
7.976339068000000000e+16,8.353214480000000000e+16,1.416181372000000000e+16
8.238187331000000000e+16,8.615438163000000000e+16,1.438747053000000000e+16
8.508631583000000000e+16,8.886258510000000000e+16,1.461687509000000000e+16
8.787954012000000000e+16,9.165947844000000000e+16,1.485007916000000000e+16
9.076446073000000000e+16,9.454789520000000000e+16,1.508713735000000000e+16
9.374408788000000000e+16,9.753077250000000000e+16,1.532810621000000000e+16
9.682153060000000000e+16,1.006111626000000000e+17,1.557304485000000000e+16
1.000000000000000000e+17,1.037922569000000000e+17,1.582201654000000000e+16
