pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.418239267000000000e+15,2.384560912000000000e+15
3.258562476000000000e+15,4.543285915000000000e+15,2.423674432000000000e+15
3.365534976000000000e+15,4.671674577000000000e+15,2.463295243000000000e+15
3.476019182000000000e+15,4.803487413000000000e+15,2.503426345000000000e+15
3.590130377000000000e+15,4.938807735000000000e+15,2.544070473000000000e+15
3.707987629000000000e+15,5.077719831000000000e+15,2.585230040000000000e+15
3.829713914000000000e+15,5.220309579000000000e+15,2.626907321000000000e+15
3.955436245000000000e+15,5.366665022000000000e+15,2.669104606000000000e+15
4.085285804000000000e+15,5.516877603000000000e+15,2.711824540000000000e+15
4.219398081000000000e+15,5.671043269000000000e+15,2.755070391000000000e+15
4.357913012000000000e+15,5.829263559000000000e+15,2.798846306000000000e+15
4.500975130000000000e+15,5.991646840000000000e+15,2.843157578000000000e+15
4.648733708000000000e+15,6.158309339000000000e+15,2.888010844000000000e+15
4.801342924000000000e+15,6.329376410000000000e+15,2.933414325000000000e+15
4.958962014000000000e+15,6.504983398000000000e+15,2.979377947000000000e+15
5.121755443000000000e+15,6.685275991000000000e+15,3.025913305000000000e+15
5.289893076000000000e+15,6.870410893000000000e+15,3.073033722000000000e+15
5.463550352000000000e+15,7.060555935000000000e+15,3.120754150000000000e+15
5.642908471000000000e+15,7.255889595000000000e+15,3.169090925000000000e+15
5.828154581000000000e+15,7.456600867000000000e+15,3.218061627000000000e+15
6.019481974000000000e+15,7.662888948000000000e+15,3.267684898000000000e+15
6.217090286000000000e+15,7.874962487000000000e+15,3.317980166000000000e+15
6.421185709000000000e+15,8.093039126000000000e+15,3.368967452000000000e+15
6.631981202000000000e+15,8.317344910000000000e+15,3.420667163000000000e+15
6.849696716000000000e+15,8.548113452000000000e+15,3.473099834000000000e+15
7.074559423000000000e+15,8.785585595000000000e+15,3.526286002000000000e+15
7.306803951000000000e+15,9.030009147000000000e+15,3.580246107000000000e+15
7.546672631000000000e+15,9.281638475000000000e+15,3.635000360000000000e+15
7.794415750000000000e+15,9.540734115000000000e+15,3.690568630000000000e+15
8.050291812000000000e+15,9.807563265000000000e+15,3.746970522000000000e+15
8.314567806000000000e+15,1.008239984000000000e+16,3.804225360000000000e+15
8.587519485000000000e+15,1.036552447000000000e+16,3.862352158000000000e+15
8.869431656000000000e+15,1.065722528000000000e+16,3.921369746000000000e+15
9.160598475000000000e+15,1.095779854000000000e+16,3.981296870000000000e+15
9.461323756000000000e+15,1.126754935000000000e+16,4.042152281000000000e+15
9.771921284000000000e+15,1.158679219000000000e+16,4.103954802000000000e+15
1.009271515000000000e+16,1.191585202000000000e+16,4.166723483000000000e+15
1.042404007000000000e+16,1.225506508000000000e+16,4.230477689000000000e+15
1.076624177000000000e+16,1.260477973000000000e+16,4.295237191000000000e+15
1.111967731000000000e+16,1.296535724000000000e+16,4.361022243000000000e+15
1.148471548000000000e+16,1.333717246000000000e+16,4.427853617000000000e+15
1.186173716000000000e+16,1.372061428000000000e+16,4.495752604000000000e+15
1.225113577000000000e+16,1.411608625000000000e+16,4.564741044000000000e+15
1.265331759000000000e+16,1.452400705000000000e+16,4.634841322000000000e+15
1.306870230000000000e+16,1.494481061000000000e+16,4.706076292000000000e+15
1.349772330000000000e+16,1.537894633000000000e+16,4.778469241000000000e+15
1.394082826000000000e+16,1.582687934000000000e+16,4.852043845000000000e+15
1.439847953000000000e+16,1.628909055000000000e+16,4.926824097000000000e+15
1.487115463000000000e+16,1.676607670000000000e+16,5.002834238000000000e+15
1.535934677000000000e+16,1.725835070000000000e+16,5.080098731000000000e+15
1.586356534000000000e+16,1.776644170000000000e+16,5.158642207000000000e+15
1.638433646000000000e+16,1.829089529000000000e+16,5.238489421000000000e+15
1.692220352000000000e+16,1.883227393000000000e+16,5.319665238000000000e+15
1.747772774000000000e+16,1.939115723000000000e+16,5.402194624000000000e+15
1.805148879000000000e+16,1.996814232000000000e+16,5.486102608000000000e+15
1.864408534000000000e+16,2.056384439000000000e+16,5.571414314000000000e+15
1.925613572000000000e+16,2.117889723000000000e+16,5.658154947000000000e+15
1.988827857000000000e+16,2.181395372000000000e+16,5.746349807000000000e+15
2.054117348000000000e+16,2.246968654000000000e+16,5.836024303000000000e+15
2.121550171000000000e+16,2.314678876000000000e+16,5.927203966000000000e+15
2.191196688000000000e+16,2.384597455000000000e+16,6.019914463000000000e+15
2.263129568000000000e+16,2.456797983000000000e+16,6.114181613000000000e+15
2.337423871000000000e+16,2.531356303000000000e+16,6.210031400000000000e+15
2.414157116000000000e+16,2.608350590000000000e+16,6.307489993000000000e+15
2.493409370000000000e+16,2.687861423000000000e+16,6.406583766000000000e+15
2.575263327000000000e+16,2.769971866000000000e+16,6.507339302000000000e+15
2.659804396000000000e+16,2.854767563000000000e+16,6.609783427000000000e+15
2.747120789000000000e+16,2.942336822000000000e+16,6.713943224000000000e+15
2.837303617000000000e+16,3.032770717000000000e+16,6.819846056000000000e+15
2.930446977000000000e+16,3.126163183000000000e+16,6.927519589000000000e+15
3.026648059000000000e+16,3.222611128000000000e+16,7.036991823000000000e+15
3.126007243000000000e+16,3.322214555000000000e+16,7.148291125000000000e+15
3.228628203000000000e+16,3.425076677000000000e+16,7.261446267000000000e+15
3.334618016000000000e+16,3.531304053000000000e+16,7.376486452000000000e+15
3.444087276000000000e+16,3.641006720000000000e+16,7.493441360000000000e+15
3.557150207000000000e+16,3.754298332000000000e+16,7.612341176000000000e+15
3.673924782000000000e+16,3.871296301000000000e+16,7.733216624000000000e+15
3.794532847000000000e+16,3.992121955000000000e+16,7.856099007000000000e+15
3.919100249000000000e+16,4.116900679000000000e+16,7.981020224000000000e+15
4.047756966000000000e+16,4.245762068000000000e+16,8.108012801000000000e+15
4.180637241000000000e+16,4.378840074000000000e+16,8.237109900000000000e+15
4.317879727000000000e+16,4.516273156000000000e+16,8.368345334000000000e+15
4.459627627000000000e+16,4.658204436000000000e+16,8.501753582000000000e+15
4.606028844000000000e+16,4.804781845000000000e+16,8.637369782000000000e+15
4.757236139000000000e+16,4.956158273000000000e+16,8.775229737000000000e+15
4.913407286000000000e+16,5.112491724000000000e+16,8.915369909000000000e+15
5.074705239000000000e+16,5.273945474000000000e+16,9.057827422000000000e+15
5.241298302000000000e+16,5.440688231000000000e+16,9.202640055000000000e+15
5.413360303000000000e+16,5.612894298000000000e+16,9.349846239000000000e+15
5.591070777000000000e+16,5.790743745000000000e+16,9.499485057000000000e+15
5.774615152000000000e+16,5.974422594000000000e+16,9.651596245000000000e+15
5.964184946000000000e+16,6.164123002000000000e+16,9.806220195000000000e+15
6.159977960000000000e+16,6.360043453000000000e+16,9.963397961000000000e+15
6.362198493000000000e+16,6.562388971000000000e+16,1.012317127000000000e+16
6.571057546000000000e+16,6.771371329000000000e+16,1.028558252000000000e+16
6.786773051000000000e+16,6.987209277000000000e+16,1.045067481000000000e+16
7.009570091000000000e+16,7.210128777000000000e+16,1.061849196000000000e+16
7.239681141000000000e+16,7.440363250000000000e+16,1.078907850000000000e+16
7.477346305000000000e+16,7.678153835000000000e+16,1.096247973000000000e+16
7.722813571000000000e+16,7.923749661000000000e+16,1.113874171000000000e+16
7.976339068000000000e+16,8.177408134000000000e+16,1.131791130000000000e+16
8.238187331000000000e+16,8.439395238000000000e+16,1.150003622000000000e+16
8.508631583000000000e+16,8.709985859000000000e+16,1.168516504000000000e+16
8.787954012000000000e+16,8.989464114000000000e+16,1.187334724000000000e+16
9.076446073000000000e+16,9.278123719000000000e+16,1.206463326000000000e+16
9.374408788000000000e+16,9.576268368000000000e+16,1.225907457000000000e+16
9.682153060000000000e+16,9.884212148000000000e+16,1.245672368000000000e+16
1.000000000000000000e+17,1.020227998000000000e+17,1.265763427000000000e+16
