pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.679080344000000000e+13,3.701484927000000000e+13
9.593209478000000000e+10,3.731261659000000000e+13,3.753851406000000000e+13
9.908136567000000000e+10,3.785988124000000000e+13,3.808767669000000000e+13
1.023340212000000000e+11,3.844420736000000000e+13,3.867398243000000000e+13
1.056934554000000000e+11,3.907684273000000000e+13,3.930871045000000000e+13
1.091631734000000000e+11,3.976856298000000000e+13,4.000266369000000000e+13
1.127467958000000000e+11,4.052946341000000000e+13,4.076596027000000000e+13
1.164480618000000000e+11,4.136883029000000000e+13,4.160790459000000000e+13
1.202708335000000000e+11,4.229508128000000000e+13,4.253692795000000000e+13
1.242190995000000000e+11,4.331585762000000000e+13,4.356068128000000000e+13
1.282969798000000000e+11,4.443831543000000000e+13,4.468632758000000000e+13
1.325087292000000000e+11,4.566953761000000000e+13,4.592095522000000000e+13
1.368587425000000000e+11,4.701704524000000000e+13,4.727209095000000000e+13
1.413515585000000000e+11,4.848930908000000000e+13,4.874821283000000000e+13
1.459918652000000000e+11,5.009613502000000000e+13,5.035913681000000000e+13
1.507845046000000000e+11,5.184874989000000000e+13,5.211610261000000000e+13
1.557344773000000000e+11,5.375938438000000000e+13,5.403135543000000000e+13
1.608469483000000000e+11,5.584003934000000000e+13,5.611690874000000000e+13
1.661272522000000000e+11,5.810020450000000000e+13,5.838225662000000000e+13
1.715808986000000000e+11,6.054327590000000000e+13,6.083078135000000000e+13
1.772135779000000000e+11,6.316177100000000000e+13,6.345495555000000000e+13
1.830311676000000000e+11,6.593217252000000000e+13,6.623117356000000000e+13
1.890397378000000000e+11,6.881089488000000000e+13,6.911571167000000000e+13
1.952455581000000000e+11,7.173349868000000000e+13,7.204395039000000000e+13
2.016551039000000000e+11,7.461928782000000000e+13,7.493499804000000000e+13
2.082750630000000000e+11,7.738150158000000000e+13,7.770192148000000000e+13
2.151123430000000000e+11,7.994119878000000000e+13,8.026566649000000000e+13
2.221740781000000000e+11,8.224053034000000000e+13,8.256834769000000000e+13
2.294676367000000000e+11,8.425065256000000000e+13,8.458115514000000000e+13
2.370006292000000000e+11,8.597219505000000000e+13,8.630479931000000000e+13
2.447809157000000000e+11,8.742928459000000000e+13,8.776350887000000000e+13
2.528166144000000000e+11,8.866039244000000000e+13,8.899585721000000000e+13
2.611161101000000000e+11,8.970948161000000000e+13,9.004589733000000000e+13
2.696880626000000000e+11,9.061959525000000000e+13,9.095674518000000000e+13
2.785414163000000000e+11,9.142934107000000000e+13,9.176706358000000000e+13
2.876854090000000000e+11,9.217166936000000000e+13,9.250984226000000000e+13
2.971295819000000000e+11,9.287401330000000000e+13,9.321254084000000000e+13
3.068837892000000000e+11,9.355898155000000000e+13,9.389778398000000000e+13
3.169582089000000000e+11,9.424512354000000000e+13,9.458412881000000000e+13
3.273633529000000000e+11,9.494755025000000000e+13,9.528668736000000000e+13
3.381100782000000000e+11,9.567833132000000000e+13,9.601752498000000000e+13
3.492095985000000000e+11,9.644685172000000000e+13,9.678601816000000000e+13
3.606734952000000000e+11,9.726021501000000000e+13,9.759925885000000000e+13
3.725137301000000000e+11,9.812383731000000000e+13,9.846264911000000000e+13
3.847426577000000000e+11,9.904222390000000000e+13,9.938067824000000000e+13
3.973730381000000000e+11,1.000197894000000000e+14,1.003577428000000000e+14
4.104180503000000000e+11,1.010616405000000000e+14,1.013989291000000000e+14
4.238913057000000000e+11,1.021741012000000000e+14,1.025105372000000000e+14
4.378068629000000000e+11,1.033649081000000000e+14,1.037002759000000000e+14
4.521792417000000000e+11,1.046430887000000000e+14,1.049771399000000000e+14
4.670234388000000000e+11,1.060185719000000000e+14,1.063510202000000000e+14
4.823549431000000000e+11,1.075017753000000000e+14,1.078322915000000000e+14
4.981897519000000000e+11,1.091034020000000000e+14,1.094316089000000000e+14
5.145443878000000000e+11,1.108346413000000000e+14,1.111601075000000000e+14
5.314359158000000000e+11,1.127079664000000000e+14,1.130301996000000000e+14
5.488819610000000000e+11,1.147384835000000000e+14,1.150569198000000000e+14
5.669007271000000000e+11,1.169457189000000000e+14,1.172597076000000000e+14
5.855110156000000000e+11,1.193552853000000000e+14,1.196640683000000000e+14
6.047322449000000000e+11,1.219998188000000000e+14,1.223025050000000000e+14
6.245844712000000000e+11,1.249184401000000000e+14,1.252139776000000000e+14
6.450884089000000000e+11,1.281535895000000000e+14,1.284407435000000000e+14
6.662654525000000000e+11,1.317444522000000000e+14,1.320217982000000000e+14
6.881376986000000000e+11,1.357160763000000000e+14,1.359820243000000000e+14
7.107279697000000000e+11,1.400650440000000000e+14,1.403179065000000000e+14
7.340598370000000000e+11,1.447444920000000000e+14,1.449826058000000000e+14
7.581576458000000000e+11,1.496540565000000000e+14,1.498759547000000000e+14
7.830465404000000000e+11,1.546419576000000000e+14,1.548465708000000000e+14
8.087524909000000000e+11,1.595229827000000000e+14,1.597098277000000000e+14
8.353023195000000000e+11,1.641102558000000000e+14,1.642795542000000000e+14
8.627237292000000000e+11,1.682506249000000000e+14,1.684032991000000000e+14
8.910453325000000000e+11,1.718505835000000000e+14,1.719881167000000000e+14
9.202966809000000000e+11,1.748844266000000000e+14,1.750086286000000000e+14
9.505082962000000000e+11,1.773846170000000000e+14,1.774973699000000000e+14
9.817117023000000000e+11,1.794218159000000000e+14,1.795248673000000000e+14
1.013939458000000000e+12,1.810836616000000000e+14,1.811784958000000000e+14
1.047225190000000000e+12,1.824586727000000000e+14,1.825464557000000000e+14
1.081603630000000000e+12,1.836273371000000000e+14,1.837089095000000000e+14
1.117110651000000000e+12,1.846593640000000000e+14,1.847352561000000000e+14
1.153783300000000000e+12,1.856151546000000000e+14,1.856856007000000000e+14
1.191659843000000000e+12,1.865497326000000000e+14,1.866146679000000000e+14
1.230779803000000000e+12,1.875181287000000000e+14,1.875771567000000000e+14
1.271183997000000000e+12,1.885818591000000000e+14,1.886341766000000000e+14
1.312914585000000000e+12,1.898165328000000000e+14,1.898607983000000000e+14
1.356015111000000000e+12,1.913204112000000000e+14,1.913545428000000000e+14
1.400530545000000000e+12,1.932226665000000000e+14,1.932435619000000000e+14
1.446507339000000000e+12,1.956877001000000000e+14,1.956909010000000000e+14
1.493993464000000000e+12,1.989089936000000000e+14,1.988883723000000000e+14
1.543038469000000000e+12,2.030837800000000000e+14,2.030314064000000000e+14
1.593693530000000000e+12,2.083622948000000000e+14,2.082687079000000000e+14
1.646011502000000000e+12,2.147769116000000000e+14,2.146319806000000000e+14
1.700046975000000000e+12,2.221761258000000000e+14,2.219704848000000000e+14
1.755856331000000000e+12,2.302023735000000000e+14,2.299291287000000000e+14
1.813497804000000000e+12,2.383434635000000000e+14,2.379996627000000000e+14
1.873031539000000000e+12,2.460511877000000000e+14,2.456385230000000000e+14
1.934519654000000000e+12,2.528777108000000000e+14,2.524021372000000000e+14
1.998026309000000000e+12,2.585683162000000000e+14,2.580386955000000000e+14
2.063617768000000000e+12,2.630769938000000000e+14,2.625033049000000000e+14
2.131362472000000000e+12,2.665165584000000000e+14,2.659083223000000000e+14
2.201331107000000000e+12,2.690826826000000000e+14,2.684479887000000000e+14
2.273596682000000000e+12,2.709872885000000000e+14,2.703324500000000000e+14
2.348234601000000000e+12,2.724182624000000000e+14,2.717479028000000000e+14
2.425322742000000000e+12,2.735241823000000000e+14,2.728415232000000000e+14
2.504941542000000000e+12,2.744148341000000000e+14,2.737220186000000000e+14
2.587174079000000000e+12,2.751687745000000000e+14,2.744671435000000000e+14
2.672106155000000000e+12,2.758421615000000000e+14,2.751324563000000000e+14
2.759826392000000000e+12,2.764763137000000000e+14,2.757588105000000000e+14
2.850426321000000000e+12,2.771033249000000000e+14,2.763779140000000000e+14
2.944000475000000000e+12,2.777497536000000000e+14,2.770159800000000000e+14
3.040646493000000000e+12,2.784385351000000000e+14,2.776956208000000000e+14
3.140465219000000000e+12,2.791893443000000000e+14,2.784362077000000000e+14
3.243560807000000000e+12,2.800175731000000000e+14,2.792528670000000000e+14
3.350040830000000000e+12,2.809324016000000000e+14,2.801545829000000000e+14
3.460016392000000000e+12,2.819348100000000000e+14,2.811422478000000000e+14
3.573602246000000000e+12,2.830166894000000000e+14,2.822077978000000000e+14
3.690916911000000000e+12,2.841620182000000000e+14,2.833353856000000000e+14
3.812082796000000000e+12,2.853502122000000000e+14,2.845046904000000000e+14
3.937226330000000000e+12,2.865607719000000000e+14,2.856954983000000000e+14
4.066478092000000000e+12,2.877776895000000000e+14,2.868920363000000000e+14
4.199972947000000000e+12,2.889924486000000000e+14,2.880859144000000000e+14
4.337850188000000000e+12,2.902051300000000000e+14,2.892771992000000000e+14
4.480253680000000000e+12,2.914238300000000000e+14,2.904738269000000000e+14
4.627332012000000000e+12,2.926631625000000000e+14,2.916901186000000000e+14
4.779238650000000000e+12,2.939422683000000000e+14,2.929448132000000000e+14
4.936132098000000000e+12,2.952824602000000000e+14,2.942587494000000000e+14
5.098176064000000000e+12,2.967043196000000000e+14,2.956520135000000000e+14
5.265539630000000000e+12,2.982238758000000000e+14,2.971401983000000000e+14
5.438397428000000000e+12,2.998478507000000000e+14,2.987297559000000000e+14
5.616929824000000000e+12,3.015687198000000000e+14,3.004131862000000000e+14
5.801323104000000000e+12,3.033613850000000000e+14,3.021658161000000000e+14
5.991769669000000000e+12,3.051834921000000000e+14,3.039461510000000000e+14
6.188468239000000000e+12,3.069809686000000000e+14,3.057013275000000000e+14
6.391624053000000000e+12,3.086979008000000000e+14,3.073767843000000000e+14
6.601449093000000000e+12,3.102875966000000000e+14,3.089270609000000000e+14
6.818162295000000000e+12,3.117208129000000000e+14,3.103237964000000000e+14
7.041989785000000000e+12,3.129884293000000000e+14,3.115582921000000000e+14
7.273165113000000000e+12,3.140987368000000000e+14,3.126388200000000000e+14
7.511929493000000000e+12,3.150716111000000000e+14,3.135849082000000000e+14
7.758532061000000000e+12,3.159323259000000000e+14,3.144212952000000000e+14
8.013230128000000000e+12,3.167067167000000000e+14,3.151732153000000000e+14
8.276289456000000000e+12,3.174183708000000000e+14,3.158636686000000000e+14
8.547984529000000000e+12,3.180875038000000000e+14,3.165123346000000000e+14
8.828598841000000000e+12,3.187309242000000000e+14,3.171355473000000000e+14
9.118425196000000000e+12,3.193625718000000000e+14,3.177468244000000000e+14
9.417766007000000000e+12,3.199942790000000000e+14,3.183576113000000000e+14
9.726933615000000000e+12,3.206365682000000000e+14,3.189780564000000000e+14
1.004625062000000000e+13,3.212994812000000000e+14,3.196178152000000000e+14
1.037605020000000000e+13,3.219934917000000000e+14,3.202869297000000000e+14
1.071667648000000000e+13,3.227305723000000000e+14,3.209968531000000000e+14
1.106848489000000000e+13,3.235255375000000000e+14,3.217617339000000000e+14
1.143184250000000000e+13,3.243978321000000000e+14,3.226001216000000000e+14
1.180712847000000000e+13,3.253739413000000000e+14,3.235372578000000000e+14
1.219473437000000000e+13,3.264906150000000000e+14,3.246081348000000000e+14
1.259506464000000000e+13,3.277990232000000000e+14,3.258614257000000000e+14
1.300853701000000000e+13,3.293697199000000000e+14,3.273641610000000000e+14
1.343558290000000000e+13,3.312976788000000000e+14,3.292064423000000000e+14
1.387664791000000000e+13,3.337055830000000000e+14,3.315044540000000000e+14
1.433219226000000000e+13,3.367424745000000000e+14,3.343990284000000000e+14
1.480269127000000000e+13,3.405739529000000000e+14,3.380461722000000000e+14
1.528863588000000000e+13,3.453610640000000000e+14,3.425969017000000000e+14
1.579053314000000000e+13,3.512290700000000000e+14,3.481676095000000000e+14
1.630890676000000000e+13,3.582336584000000000e+14,3.548082079000000000e+14
1.684429760000000000e+13,3.663367393000000000e+14,3.624795736000000000e+14
1.739726432000000000e+13,3.754038112000000000e+14,3.710515483000000000e+14
1.796838391000000000e+13,3.852268383000000000e+14,3.803250545000000000e+14
1.855825228000000000e+13,3.955641232000000000e+14,3.900700949000000000e+14
1.916748492000000000e+13,4.061830862000000000e+14,4.000662264000000000e+14
1.979671753000000000e+13,4.168917726000000000e+14,4.101321448000000000e+14
2.044660667000000000e+13,4.275519163000000000e+14,4.201377336000000000e+14
2.111783044000000000e+13,4.380748822000000000e+14,4.299999661000000000e+14
2.181108924000000000e+13,4.484061396000000000e+14,4.396680990000000000e+14
2.252710643000000000e+13,4.585054085000000000e+14,4.491049277000000000e+14
2.326662911000000000e+13,4.683283242000000000e+14,4.582695996000000000e+14
2.403042894000000000e+13,4.778137205000000000e+14,4.671057929000000000e+14
2.481930289000000000e+13,4.868793916000000000e+14,4.755378759000000000e+14
2.563407409000000000e+13,4.954277459000000000e+14,4.834762889000000000e+14
2.647559271000000000e+13,5.033603958000000000e+14,4.908311734000000000e+14
2.734473680000000000e+13,5.105971927000000000e+14,4.975300119000000000e+14
2.824241326000000000e+13,5.170934632000000000e+14,5.035334619000000000e+14
2.916955876000000000e+13,5.228496142000000000e+14,5.088440132000000000e+14
3.012714071000000000e+13,5.279099791000000000e+14,5.135046539000000000e+14
3.111615828000000000e+13,5.323528030000000000e+14,5.175893868000000000e+14
3.213764344000000000e+13,5.362754394000000000e+14,5.211894200000000000e+14
3.319266205000000000e+13,5.397800130000000000e+14,5.243998961000000000e+14
