pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.182257427000000000e+14,5.811162237000000000e+14
3.777063695000000000e+13,6.205017928000000000e+14,5.831343278000000000e+14
3.901057617000000000e+13,6.226088034000000000e+14,5.849990891000000000e+14
4.029122028000000000e+13,6.246164355000000000e+14,5.867725162000000000e+14
4.161390553000000000e+13,6.265757727000000000e+14,5.884998974000000000e+14
4.298001206000000000e+13,6.285258283000000000e+14,5.902156404000000000e+14
4.439096531000000000e+13,6.304984131000000000e+14,5.919476210000000000e+14
4.584823751000000000e+13,6.325218628000000000e+14,5.937204915000000000e+14
4.735334923000000000e+13,6.346240822000000000e+14,5.955583607000000000e+14
4.890787094000000000e+13,6.368352570000000000e+14,5.974871536000000000e+14
5.051342469000000000e+13,6.391905265000000000e+14,5.995369125000000000e+14
5.217168576000000000e+13,6.417327656000000000e+14,6.017441617000000000e+14
5.388438443000000000e+13,6.445154709000000000e+14,6.041543321000000000e+14
5.565330778000000000e+13,6.476056919000000000e+14,6.068241902000000000e+14
5.748030158000000000e+13,6.510865316000000000e+14,6.098238577000000000e+14
5.936727216000000000e+13,6.550586305000000000e+14,6.132379243000000000e+14
6.131618845000000000e+13,6.596397717000000000e+14,6.171649258000000000e+14
6.332908400000000000e+13,6.649616450000000000e+14,6.217143915000000000e+14
6.540805915000000000e+13,6.711630448000000000e+14,6.270008858000000000e+14
6.755528315000000000e+13,6.783791372000000000e+14,6.331347898000000000e+14
6.977299650000000000e+13,6.867275911000000000e+14,6.402105576000000000e+14
7.206351321000000000e+13,6.962934611000000000e+14,6.482941005000000000e+14
7.442922330000000000e+13,7.071149490000000000e+14,6.574111120000000000e+14
7.687259522000000000e+13,7.191730338000000000e+14,6.675388383000000000e+14
7.939617845000000000e+13,7.323873412000000000e+14,6.786032221000000000e+14
8.200260620000000000e+13,7.466193584000000000e+14,6.904822437000000000e+14
8.469459808000000000e+13,7.616827282000000000e+14,7.030151200000000000e+14
8.747496302000000000e+13,7.773585148000000000e+14,7.160154976000000000e+14
9.034660212000000000e+13,7.934132594000000000e+14,7.292867508000000000e+14
9.331251175000000000e+13,8.096167209000000000e+14,7.426367779000000000e+14
9.637578664000000000e+13,8.257571673000000000e+14,7.558905441000000000e+14
9.953962310000000000e+13,8.416529299000000000e+14,7.688993534000000000e+14
1.028073224000000000e+14,8.571590513000000000e+14,7.815459577000000000e+14
1.061822941000000000e+14,8.721698084000000000e+14,7.937462144000000000e+14
1.096680598000000000e+14,8.866174969000000000e+14,8.054476770000000000e+14
1.132682567000000000e+14,9.004691250000000000e+14,8.166265079000000000e+14
1.169866413000000000e+14,9.137214204000000000e+14,8.272830757000000000e+14
1.208270935000000000e+14,9.263949547000000000e+14,8.374369094000000000e+14
1.247936205000000000e+14,9.385285334000000000e+14,8.471219431000000000e+14
1.288903612000000000e+14,9.501736644000000000e+14,8.563818987000000000e+14
1.331215903000000000e+14,9.613900918000000000e+14,8.652665901000000000e+14
1.374917226000000000e+14,9.722421306000000000e+14,8.738289209000000000e+14
1.420053182000000000e+14,9.827957777000000000e+14,8.821225468000000000e+14
1.466670866000000000e+14,9.931164031000000000e+14,8.902000333000000000e+14
1.514818922000000000e+14,1.003267316000000000e+15,8.981117316000000000e+14
1.564547589000000000e+14,1.013308859000000000e+15,9.059050874000000000e+14
1.615908754000000000e+14,1.023297654000000000e+15,9.136240811000000000e+14
1.668956010000000000e+14,1.033286269000000000e+15,9.213090057000000000e+14
1.723744708000000000e+14,1.043323086000000000e+15,9.289964082000000000e+14
1.780332016000000000e+14,1.053452071000000000e+15,9.367189539000000000e+14
1.838776980000000000e+14,1.063712611000000000e+15,9.445053570000000000e+14
1.899140582000000000e+14,1.074139290000000000e+15,9.523802614000000000e+14
1.961485809000000000e+14,1.084761569000000000e+15,9.603640600000000000e+14
2.025877712000000000e+14,1.095603482000000000e+15,9.684727360000000000e+14
2.092383480000000000e+14,1.106683266000000000e+15,9.767176558000000000e+14
2.161072509000000000e+14,1.118013114000000000e+15,9.851054744000000000e+14
2.232016469000000000e+14,1.129599382000000000e+15,9.936383709000000000e+14
2.305289387000000000e+14,1.141442909000000000e+15,1.002314375000000000e+15
2.380967717000000000e+14,1.153539560000000000e+15,1.011127848000000000e+15
2.459130425000000000e+14,1.165881579000000000e+15,1.020070541000000000e+15
2.539859069000000000e+14,1.178459130000000000e+15,1.029132770000000000e+15
2.623237882000000000e+14,1.191262062000000000e+15,1.038304712000000000e+15
2.709353866000000000e+14,1.204281922000000000e+15,1.047577852000000000e+15
2.798296876000000000e+14,1.217513753000000000e+15,1.056946228000000000e+15
2.890159718000000000e+14,1.230957563000000000e+15,1.066407408000000000e+15
2.985038245000000000e+14,1.244619460000000000e+15,1.075963203000000000e+15
3.083031457000000000e+14,1.258512404000000000e+15,1.085620081000000000e+15
3.184241602000000000e+14,1.272656401000000000e+15,1.095389181000000000e+15
3.288774286000000000e+14,1.287078438000000000e+15,1.105286142000000000e+15
3.396738582000000000e+14,1.301812182000000000e+15,1.115330769000000000e+15
3.508247144000000000e+14,1.316897527000000000e+15,1.125546596000000000e+15
3.623416323000000000e+14,1.332380257000000000e+15,1.135960543000000000e+15
3.742366291000000000e+14,1.348311670000000000e+15,1.146602547000000000e+15
3.865221163000000000e+14,1.364748094000000000e+15,1.157505130000000000e+15
3.992109130000000000e+14,1.381750441000000000e+15,1.168703005000000000e+15
4.123162591000000000e+14,1.399383605000000000e+15,1.180232583000000000e+15
4.258518292000000000e+14,1.417715316000000000e+15,1.192131147000000000e+15
4.398317467000000000e+14,1.436814347000000000e+15,1.204435635000000000e+15
4.542705986000000000e+14,1.456747982000000000e+15,1.217180995000000000e+15
4.691834511000000000e+14,1.477578424000000000e+15,1.230397930000000000e+15
4.845858645000000000e+14,1.499358148000000000e+15,1.244110066000000000e+15
5.004939103000000000e+14,1.522124924000000000e+15,1.258331036000000000e+15
5.169241874000000000e+14,1.545896440000000000e+15,1.273061443000000000e+15
5.338938397000000000e+14,1.570666019000000000e+15,1.288286626000000000e+15
5.514205739000000000e+14,1.596400458000000000e+15,1.303975839000000000e+15
5.695226780000000000e+14,1.623040771000000000e+15,1.320083239000000000e+15
5.882190402000000000e+14,1.650507017000000000e+15,1.336551304000000000e+15
6.075291689000000000e+14,1.678705715000000000e+15,1.353315675000000000e+15
6.274732130000000000e+14,1.707539984000000000e+15,1.370311414000000000e+15
6.480719826000000000e+14,1.736920865000000000e+15,1.387479691000000000e+15
6.693469713000000000e+14,1.766777460000000000e+15,1.404773501000000000e+15
6.913203780000000000e+14,1.797063963000000000e+15,1.422161333000000000e+15
7.140151304000000000e+14,1.827763832000000000e+15,1.439629037000000000e+15
7.374549090000000000e+14,1.858890982000000000e+15,1.457179889000000000e+15
7.616641717000000000e+14,1.890487556000000000e+15,1.474832733000000000e+15
7.866681790000000000e+14,1.922620551000000000e+15,1.492619523000000000e+15
8.124930211000000000e+14,1.955378181000000000e+15,1.510582825000000000e+15
8.391656443000000000e+14,1.988866608000000000e+15,1.528773599000000000e+15
8.667138797000000000e+14,2.023207492000000000e+15,1.547249520000000000e+15
8.951664721000000000e+14,2.058536946000000000e+15,1.566074101000000000e+15
9.245531098000000000e+14,2.095005847000000000e+15,1.585316567000000000e+15
9.549044558000000000e+14,2.132780668000000000e+15,1.605051993000000000e+15
9.862521795000000000e+14,2.172044860000000000e+15,1.625361709000000000e+15
1.018628990000000000e+15,2.212999538000000000e+15,1.646333319000000000e+15
1.052068671000000000e+15,2.255862584000000000e+15,1.668059903000000000e+15
1.086606114000000000e+15,2.300864568000000000e+15,1.690637654000000000e+15
1.122277356000000000e+15,2.348239682000000000e+15,1.714161146000000000e+15
1.159119619000000000e+15,2.398210441000000000e+15,1.738715793000000000e+15
1.197171343000000000e+15,2.450965370000000000e+15,1.764367282000000000e+15
1.236472235000000000e+15,2.506630164000000000e+15,1.791148446000000000e+15
1.277063301000000000e+15,2.565235876000000000e+15,1.819045447000000000e+15
1.318986896000000000e+15,2.626691190000000000e+15,1.847986678000000000e+15
1.362286764000000000e+15,2.690765752000000000e+15,1.877837473000000000e+15
1.407008086000000000e+15,2.757093759000000000e+15,1.908404540000000000e+15
1.453197524000000000e+15,2.825201829000000000e+15,1.939451309000000000e+15
1.500903276000000000e+15,2.894560281000000000e+15,1.970723105000000000e+15
1.550175117000000000e+15,2.964648526000000000e+15,2.001977297000000000e+15
1.601064461000000000e+15,3.035020605000000000e+15,2.033011903000000000e+15
1.653624407000000000e+15,3.105356370000000000e+15,2.063686338000000000e+15
1.707909797000000000e+15,3.175488030000000000e+15,2.093930324000000000e+15
1.763977275000000000e+15,3.245400622000000000e+15,2.123741094000000000e+15
1.821885343000000000e+15,3.315210085000000000e+15,2.153171176000000000e+15
1.881694425000000000e+15,3.385128885000000000e+15,2.182311573000000000e+15
1.943466927000000000e+15,3.455428066000000000e+15,2.211274309000000000e+15
2.007267304000000000e+15,3.526403948000000000e+15,2.240177800000000000e+15
2.073162127000000000e+15,3.598353284000000000e+15,2.269136426000000000e+15
2.141220155000000000e+15,3.671557300000000000e+15,2.298254231000000000e+15
2.211512400000000000e+15,3.746273822000000000e+15,2.327622172000000000e+15
2.284112207000000000e+15,3.822735188000000000e+15,2.357317794000000000e+15
2.359095331000000000e+15,3.901149767000000000e+15,2.387406338000000000e+15
2.436540009000000000e+15,3.981705392000000000e+15,2.417942528000000000e+15
2.516527051000000000e+15,4.064573315000000000e+15,2.448972473000000000e+15
2.599139918000000000e+15,4.149912073000000000e+15,2.480535437000000000e+15
2.684464811000000000e+15,4.237870988000000000e+15,2.512665389000000000e+15
2.772590760000000000e+15,4.328592969000000000e+15,2.545392213000000000e+15
2.863609719000000000e+15,4.422216534000000000e+15,2.578742577000000000e+15
2.957616659000000000e+15,4.518877225000000000e+15,2.612740546000000000e+15
3.054709671000000000e+15,4.618708412000000000e+15,2.647407942000000000e+15
3.154990065000000000e+15,4.721841470000000000e+15,2.682764480000000000e+15
3.258562476000000000e+15,4.828405627000000000e+15,2.718827783000000000e+15
3.365534976000000000e+15,4.938527582000000000e+15,2.755613319000000000e+15
3.476019182000000000e+15,5.052331237000000000e+15,2.793134397000000000e+15
3.590130377000000000e+15,5.169937624000000000e+15,2.831402216000000000e+15
3.707987629000000000e+15,5.291465242000000000e+15,2.870426057000000000e+15
3.829713914000000000e+15,5.417031267000000000e+15,2.910213734000000000e+15
3.955436245000000000e+15,5.546753294000000000e+15,2.950772199000000000e+15
4.085285804000000000e+15,5.680751773000000000e+15,2.992108303000000000e+15
4.219398081000000000e+15,5.819152701000000000e+15,3.034229609000000000e+15
4.357913012000000000e+15,5.962090527000000000e+15,3.077145193000000000e+15
4.500975130000000000e+15,6.109710987000000000e+15,3.120866383000000000e+15
4.648733708000000000e+15,6.262173578000000000e+15,3.165407326000000000e+15
4.801342924000000000e+15,6.419653903000000000e+15,3.210785488000000000e+15
4.958962014000000000e+15,6.582345722000000000e+15,3.257022012000000000e+15
5.121755443000000000e+15,6.750462977000000000e+15,3.304142052000000000e+15
5.289893076000000000e+15,6.924241980000000000e+15,3.352175111000000000e+15
5.463550352000000000e+15,7.103943998000000000e+15,3.401155451000000000e+15
5.642908471000000000e+15,7.289858471000000000e+15,3.451122646000000000e+15
5.828154581000000000e+15,7.482306640000000000e+15,3.502122182000000000e+15
6.019481974000000000e+15,7.681645586000000000e+15,3.554206115000000000e+15
6.217090286000000000e+15,7.888272303000000000e+15,3.607433677000000000e+15
6.421185709000000000e+15,8.102627300000000000e+15,3.661871701000000000e+15
6.631981202000000000e+15,8.325196460000000000e+15,3.717594570000000000e+15
6.849696716000000000e+15,8.556509296000000000e+15,3.774683252000000000e+15
7.074559423000000000e+15,8.797132449000000000e+15,3.833223243000000000e+15
7.306803951000000000e+15,9.047655979000000000e+15,3.893300897000000000e+15
7.546672631000000000e+15,9.308670548000000000e+15,3.954997866000000000e+15
7.794415750000000000e+15,9.580735490000000000e+15,4.018383812000000000e+15
8.050291812000000000e+15,9.864338189000000000e+15,4.083507647000000000e+15
8.314567806000000000e+15,1.015984958000000000e+16,4.150388555000000000e+15
8.587519485000000000e+15,1.046748069000000000e+16,4.219007934000000000e+15
8.869431656000000000e+15,1.078725001000000000e+16,4.289304356000000000e+15
9.160598475000000000e+15,1.111897128000000000e+16,4.361173387000000000e+15
9.461323756000000000e+15,1.146226688000000000e+16,4.434472975000000000e+15
9.771921284000000000e+15,1.181660977000000000e+16,4.509034541000000000e+15
1.009271515000000000e+16,1.218138871000000000e+16,4.584678171000000000e+15
1.042404007000000000e+16,1.255599037000000000e+16,4.661230213000000000e+15
1.076624177000000000e+16,1.293988221000000000e+16,4.738539787000000000e+15
1.111967731000000000e+16,1.333268258000000000e+16,4.816491534000000000e+15
1.148471548000000000e+16,1.373420914000000000e+16,4.895013180000000000e+15
1.186173716000000000e+16,1.414449991000000000e+16,4.974077192000000000e+15
1.225113577000000000e+16,1.456380768000000000e+16,5.053697168000000000e+15
1.265331759000000000e+16,1.499257428000000000e+16,5.133920637000000000e+15
1.306870230000000000e+16,1.543139270000000000e+16,5.214820040000000000e+15
1.349772330000000000e+16,1.588096408000000000e+16,5.296483390000000000e+15
1.394082826000000000e+16,1.634205843000000000e+16,5.379006200000000000e+15
1.439847953000000000e+16,1.681548180000000000e+16,5.462485124000000000e+15
1.487115463000000000e+16,1.730205173000000000e+16,5.547013475000000000e+15
1.535934677000000000e+16,1.780258187000000000e+16,5.632678639000000000e+15
1.586356534000000000e+16,1.831787378000000000e+16,5.719560899000000000e+15
1.638433646000000000e+16,1.884871402000000000e+16,5.807733225000000000e+15
1.692220352000000000e+16,1.939587515000000000e+16,5.897261741000000000e+15
1.747772774000000000e+16,1.996011887000000000e+16,5.988206516000000000e+15
1.805148879000000000e+16,2.054220044000000000e+16,6.080622504000000000e+15
1.864408534000000000e+16,2.114287268000000000e+16,6.174560366000000000e+15
1.925613572000000000e+16,2.176288979000000000e+16,6.270067213000000000e+15
1.988827857000000000e+16,2.240301001000000000e+16,6.367187118000000000e+15
2.054117348000000000e+16,2.306399660000000000e+16,6.465961348000000000e+15
2.121550171000000000e+16,2.374661732000000000e+16,6.566428371000000000e+15
2.191196688000000000e+16,2.445164227000000000e+16,6.668623607000000000e+15
2.263129568000000000e+16,2.517983994000000000e+16,6.772578973000000000e+15
2.337423871000000000e+16,2.593197240000000000e+16,6.878322332000000000e+15
2.414157116000000000e+16,2.670879076000000000e+16,6.985877021000000000e+15
2.493409370000000000e+16,2.751103172000000000e+16,7.095261588000000000e+15
2.575263327000000000e+16,2.833941771000000000e+16,7.206490024000000000e+15
2.659804396000000000e+16,2.919466191000000000e+16,7.319572646000000000e+15
2.747120789000000000e+16,3.007747861000000000e+16,7.434517596000000000e+15
2.837303617000000000e+16,3.098859891000000000e+16,7.551332947000000000e+15
2.930446977000000000e+16,3.192878987000000000e+16,7.670029056000000000e+15
3.026648059000000000e+16,3.289887335000000000e+16,7.790620718000000000e+15
3.126007243000000000e+16,3.389974204000000000e+16,7.913128797000000000e+15
3.228628203000000000e+16,3.493236944000000000e+16,8.037580993000000000e+15
3.334618016000000000e+16,3.599781228000000000e+16,8.164011631000000000e+15
3.444087276000000000e+16,3.709720659000000000e+16,8.292460721000000000e+15
3.557150207000000000e+16,3.823175901000000000e+16,8.422972503000000000e+15
3.673924782000000000e+16,3.940273564000000000e+16,8.555593832000000000e+15
3.794532847000000000e+16,4.061145158000000000e+16,8.690372742000000000e+15
3.919100249000000000e+16,4.185926246000000000e+16,8.827357328000000000e+15
4.047756966000000000e+16,4.314755877000000000e+16,8.966595015000000000e+15
4.180637241000000000e+16,4.447776322000000000e+16,9.108132211000000000e+15
4.317879727000000000e+16,4.585133052000000000e+16,9.252014224000000000e+15
4.459627627000000000e+16,4.726974885000000000e+16,9.398285369000000000e+15
4.606028844000000000e+16,4.873454241000000000e+16,9.546989176000000000e+15
4.757236139000000000e+16,5.024727457000000000e+16,9.698168638000000000e+15
4.913407286000000000e+16,5.180955103000000000e+16,9.851866443000000000e+15
5.074705239000000000e+16,5.342302307000000000e+16,1.000812519000000000e+16
5.241298302000000000e+16,5.508939057000000000e+16,1.016698759000000000e+16
5.413360303000000000e+16,5.681040487000000000e+16,1.032849655000000000e+16
5.591070777000000000e+16,5.858787142000000000e+16,1.049269537000000000e+16
5.774615152000000000e+16,6.042365237000000000e+16,1.065962779000000000e+16
5.964184946000000000e+16,6.231966901000000000e+16,1.082933806000000000e+16
6.159977960000000000e+16,6.427790412000000000e+16,1.100187100000000000e+16
6.362198493000000000e+16,6.630040439000000000e+16,1.117727206000000000e+16
6.571057546000000000e+16,6.838928274000000000e+16,1.135558736000000000e+16
6.786773051000000000e+16,7.054672074000000000e+16,1.153686369000000000e+16
7.009570091000000000e+16,7.277497103000000000e+16,1.172114858000000000e+16
7.239681141000000000e+16,7.507635984000000000e+16,1.190849030000000000e+16
7.477346305000000000e+16,7.745328953000000000e+16,1.209893790000000000e+16
7.722813571000000000e+16,7.990824122000000000e+16,1.229254123000000000e+16
7.976339068000000000e+16,8.244377752000000000e+16,1.248935094000000000e+16
8.238187331000000000e+16,8.506254526000000000e+16,1.268941856000000000e+16
8.508631583000000000e+16,8.776727840000000000e+16,1.289279646000000000e+16
8.787954012000000000e+16,9.056080092000000000e+16,1.309953789000000000e+16
9.076446073000000000e+16,9.344602984000000000e+16,1.330969699000000000e+16
9.374408788000000000e+16,9.642597833000000000e+16,1.352332884000000000e+16
9.682153060000000000e+16,9.950375888000000000e+16,1.374048944000000000e+16
1.000000000000000000e+17,1.026825866000000000e+17,1.396123573000000000e+16
