pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.312959490000000000e+16,5.334582580000000000e+15
1.076624177000000000e+16,1.348036539000000000e+16,5.413469721000000000e+15
1.111967731000000000e+16,1.383951805000000000e+16,5.493091887000000000e+15
1.148471548000000000e+16,1.420817283000000000e+16,5.573653087000000000e+15
1.186173716000000000e+16,1.458738230000000000e+16,5.655333075000000000e+15
1.225113577000000000e+16,1.497805842000000000e+16,5.738272927000000000e+15
1.265331759000000000e+16,1.538096768000000000e+16,5.822575966000000000e+15
1.306870230000000000e+16,1.579676057000000000e+16,5.908315812000000000e+15
1.349772330000000000e+16,1.622600978000000000e+16,5.995545688000000000e+15
1.394082826000000000e+16,1.666924321000000000e+16,6.084306104000000000e+15
1.439847953000000000e+16,1.712696809000000000e+16,6.174630233000000000e+15
1.487115463000000000e+16,1.759968655000000000e+16,6.266547297000000000e+15
1.535934677000000000e+16,1.808790518000000000e+16,6.360084545000000000e+15
1.586356534000000000e+16,1.859214069000000000e+16,6.455268362000000000e+15
1.638433646000000000e+16,1.911292322000000000e+16,6.552124870000000000e+15
1.692220352000000000e+16,1.965079841000000000e+16,6.650680249000000000e+15
1.747772774000000000e+16,2.020632881000000000e+16,6.750960913000000000e+15
1.805148879000000000e+16,2.078009484000000000e+16,6.852993604000000000e+15
1.864408534000000000e+16,2.137269569000000000e+16,6.956805445000000000e+15
1.925613572000000000e+16,2.198475003000000000e+16,7.062423976000000000e+15
1.988827857000000000e+16,2.261689674000000000e+16,7.169877177000000000e+15
2.054117348000000000e+16,2.326979565000000000e+16,7.279193482000000000e+15
2.121550171000000000e+16,2.394412824000000000e+16,7.390401794000000000e+15
2.191196688000000000e+16,2.464059837000000000e+16,7.503531500000000000e+15
2.263129568000000000e+16,2.535993309000000000e+16,7.618612480000000000e+15
2.337423871000000000e+16,2.610288336000000000e+16,7.735675124000000000e+15
2.414157116000000000e+16,2.687022490000000000e+16,7.854750337000000000e+15
2.493409370000000000e+16,2.766275904000000000e+16,7.975869559000000000e+15
2.575263327000000000e+16,2.848131353000000000e+16,8.099064768000000000e+15
2.659804396000000000e+16,2.932674345000000000e+16,8.224368493000000000e+15
2.747120789000000000e+16,3.019993201000000000e+16,8.351813812000000000e+15
2.837303617000000000e+16,3.110179147000000000e+16,8.481434353000000000e+15
2.930446977000000000e+16,3.203326389000000000e+16,8.613264283000000000e+15
3.026648059000000000e+16,3.299532202000000000e+16,8.747338301000000000e+15
3.126007243000000000e+16,3.398897009000000000e+16,8.883691616000000000e+15
3.228628203000000000e+16,3.501524473000000000e+16,9.022359948000000000e+15
3.334618016000000000e+16,3.607521593000000000e+16,9.163379525000000000e+15
3.444087276000000000e+16,3.716998818000000000e+16,9.306787100000000000e+15
3.557150207000000000e+16,3.830070172000000000e+16,9.452619979000000000e+15
3.673924782000000000e+16,3.946853393000000000e+16,9.600916062000000000e+15
3.794532847000000000e+16,4.067470082000000000e+16,9.751713883000000000e+15
3.919100249000000000e+16,4.192045854000000000e+16,9.905052656000000000e+15
4.047756966000000000e+16,4.320710489000000000e+16,1.006097230000000000e+16
4.180637241000000000e+16,4.453598081000000000e+16,1.021951349000000000e+16
4.317879727000000000e+16,4.590847185000000000e+16,1.038071762000000000e+16
4.459627627000000000e+16,4.732600955000000000e+16,1.054462684000000000e+16
4.606028844000000000e+16,4.879007293000000000e+16,1.071128408000000000e+16
4.757236139000000000e+16,5.030218986000000000e+16,1.088073298000000000e+16
4.913407286000000000e+16,5.186393860000000000e+16,1.105301796000000000e+16
5.074705239000000000e+16,5.347694935000000000e+16,1.122818417000000000e+16
5.241298302000000000e+16,5.514290587000000000e+16,1.140627750000000000e+16
5.413360303000000000e+16,5.686354716000000000e+16,1.158734462000000000e+16
5.591070777000000000e+16,5.864066927000000000e+16,1.177143294000000000e+16
5.774615152000000000e+16,6.047612713000000000e+16,1.195859068000000000e+16
5.964184946000000000e+16,6.237183645000000000e+16,1.214886680000000000e+16
6.159977960000000000e+16,6.432977577000000000e+16,1.234231110000000000e+16
6.362198493000000000e+16,6.635198846000000000e+16,1.253897417000000000e+16
6.571057546000000000e+16,6.844058493000000000e+16,1.273890744000000000e+16
6.786773051000000000e+16,7.059774477000000000e+16,1.294216318000000000e+16
7.009570091000000000e+16,7.282571906000000000e+16,1.314879451000000000e+16
7.239681141000000000e+16,7.512683273000000000e+16,1.335885543000000000e+16
7.477346305000000000e+16,7.750348700000000000e+16,1.357240082000000000e+16
7.722813571000000000e+16,7.995816187000000000e+16,1.378948649000000000e+16
7.976339068000000000e+16,8.249341872000000000e+16,1.401016913000000000e+16
8.238187331000000000e+16,8.511190301000000000e+16,1.423450639000000000e+16
8.508631583000000000e+16,8.781634700000000000e+16,1.446255685000000000e+16
8.787954012000000000e+16,9.060957268000000000e+16,1.469438009000000000e+16
9.076446073000000000e+16,9.349449462000000000e+16,1.493003663000000000e+16
9.374408788000000000e+16,9.647412311000000000e+16,1.516958801000000000e+16
9.682153060000000000e+16,9.955156724000000000e+16,1.541309679000000000e+16
1.000000000000000000e+17,1.027300382000000000e+17,1.566062654000000000e+16
