pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.798347998000000000e+13,3.792943104000000000e+13
9.908136567000000000e+10,3.955380189000000000e+13,3.949394031000000000e+13
1.023340212000000000e+11,4.114691874000000000e+13,4.108102732000000000e+13
1.056934554000000000e+11,4.275383693000000000e+13,4.268172643000000000e+13
1.091631734000000000e+11,4.436545847000000000e+13,4.428697076000000000e+13
1.127467958000000000e+11,4.597289785000000000e+13,4.588790801000000000e+13
1.164480618000000000e+11,4.756778888000000000e+13,4.747620592000000000e+13
1.202708335000000000e+11,4.914248890000000000e+13,4.904425556000000000e+13
1.242190995000000000e+11,5.069036477000000000e+13,5.058545563000000000e+13
1.282969798000000000e+11,5.220586201000000000e+13,5.209428094000000000e+13
1.325087292000000000e+11,5.368462014000000000e+13,5.356639660000000000e+13
1.368587425000000000e+11,5.512353675000000000e+13,5.499872138000000000e+13
1.413515585000000000e+11,5.652068289000000000e+13,5.638934280000000000e+13
1.459918652000000000e+11,5.787527833000000000e+13,5.773749210000000000e+13
1.507845046000000000e+11,5.918759809000000000e+13,5.904345076000000000e+13
1.557344773000000000e+11,6.045882964000000000e+13,6.030840794000000000e+13
1.608469483000000000e+11,6.169095784000000000e+13,6.153434573000000000e+13
1.661272522000000000e+11,6.288662584000000000e+13,6.272390045000000000e+13
1.715808986000000000e+11,6.404901443000000000e+13,6.388024238000000000e+13
1.772135779000000000e+11,6.518174198000000000e+13,6.500697613000000000e+13
1.830311676000000000e+11,6.628873526000000000e+13,6.610801191000000000e+13
1.890397378000000000e+11,6.737419059000000000e+13,6.718752687000000000e+13
1.952455581000000000e+11,6.844247360000000000e+13,6.824986530000000000e+13
2.016551039000000000e+11,6.949807118000000000e+13,6.929949077000000000e+13
2.082750630000000000e+11,7.054558345000000000e+13,7.034097812000000000e+13
2.151123430000000000e+11,7.158968058000000000e+13,7.137897046000000000e+13
2.221740781000000000e+11,7.263509158000000000e+13,7.241816796000000000e+13
2.294676367000000000e+11,7.368660767000000000e+13,7.346333121000000000e+13
2.370006292000000000e+11,7.474907901000000000e+13,7.451927786000000000e+13
2.447809157000000000e+11,7.582741460000000000e+13,7.559088249000000000e+13
2.528166144000000000e+11,7.692659052000000000e+13,7.668308473000000000e+13
2.611161101000000000e+11,7.805168658000000000e+13,7.780092564000000000e+13
2.696880626000000000e+11,7.920790895000000000e+13,7.894957006000000000e+13
2.785414163000000000e+11,8.040060928000000000e+13,8.013432556000000000e+13
2.876854090000000000e+11,8.163528052000000000e+13,8.136063814000000000e+13
2.971295819000000000e+11,8.291758730000000000e+13,8.263412237000000000e+13
3.068837892000000000e+11,8.425341730000000000e+13,8.396061221000000000e+13
3.169582089000000000e+11,8.564890638000000000e+13,8.534618588000000000e+13
3.273633529000000000e+11,8.711051053000000000e+13,8.679723715000000000e+13
3.381100782000000000e+11,8.864498805000000000e+13,8.832045743000000000e+13
3.492095985000000000e+11,9.025944591000000000e+13,8.992288170000000000e+13
3.606734952000000000e+11,9.196141653000000000e+13,9.161196445000000000e+13
3.725137301000000000e+11,9.375889716000000000e+13,9.339561860000000000e+13
3.847426577000000000e+11,9.566038751000000000e+13,9.528225259000000000e+13
3.973730381000000000e+11,9.767493339000000000e+13,9.728081344000000000e+13
4.104180503000000000e+11,9.981214490000000000e+13,9.940080460000000000e+13
4.238913057000000000e+11,1.020822065000000000e+14,1.016522956000000000e+14
4.378068629000000000e+11,1.044958976000000000e+14,1.040459423000000000e+14
4.521792417000000000e+11,1.070645495000000000e+14,1.065929439000000000e+14
4.670234388000000000e+11,1.097999545000000000e+14,1.093049526000000000e+14
4.823549431000000000e+11,1.127142438000000000e+14,1.121939525000000000e+14
4.981897519000000000e+11,1.158197243000000000e+14,1.152720974000000000e+14
5.145443878000000000e+11,1.191286146000000000e+14,1.185514493000000000e+14
5.314359158000000000e+11,1.226526716000000000e+14,1.220436085000000000e+14
5.488819610000000000e+11,1.264027927000000000e+14,1.257593192000000000e+14
5.669007271000000000e+11,1.303884755000000000e+14,1.297079347000000000e+14
5.855110156000000000e+11,1.346172252000000000e+14,1.338968306000000000e+14
6.047322449000000000e+11,1.390938002000000000e+14,1.383306589000000000e+14
6.245844712000000000e+11,1.438195425000000000e+14,1.430106847000000000e+14
6.450884089000000000e+11,1.487916592000000000e+14,1.479340769000000000e+14
6.662654525000000000e+11,1.540023062000000000e+14,1.530930021000000000e+14
6.881376986000000000e+11,1.594380691000000000e+14,1.584741134000000000e+14
7.107279697000000000e+11,1.650794509000000000e+14,1.640580453000000000e+14
7.340598370000000000e+11,1.709005862000000000e+14,1.698191345000000000e+14
7.581576458000000000e+11,1.768692411000000000e+14,1.757254238000000000e+14
7.830465404000000000e+11,1.829472656000000000e+14,1.817391133000000000e+14
8.087524909000000000e+11,1.890913862000000000e+14,1.878173491000000000e+14
8.353023195000000000e+11,1.952542563000000000e+14,1.939132662000000000e+14
8.627237292000000000e+11,2.013859601000000000e+14,1.999774795000000000e+14
8.910453325000000000e+11,2.074357107000000000e+14,2.059597651000000000e+14
9.202966809000000000e+11,2.133536580000000000e+14,2.118108497000000000e+14
9.505082962000000000e+11,2.190928774000000000e+14,2.174843761000000000e+14
9.817117023000000000e+11,2.246110917000000000e+14,2.229386034000000000e+14
1.013939458000000000e+12,2.298719671000000000e+14,2.281376852000000000e+14
1.047225190000000000e+12,2.348463276000000000e+14,2.330528656000000000e+14
1.081603630000000000e+12,2.395127947000000000e+14,2.376631064000000000e+14
1.117110651000000000e+12,2.438579950000000000e+14,2.419552868000000000e+14
1.153783300000000000e+12,2.478762898000000000e+14,2.459239323000000000e+14
1.191659843000000000e+12,2.515691201000000000e+14,2.495705615000000000e+14
1.230779803000000000e+12,2.549442512000000000e+14,2.529029374000000000e+14
1.271183997000000000e+12,2.580146408000000000e+14,2.559339451000000000e+14
1.312914585000000000e+12,2.607971996000000000e+14,2.586803667000000000e+14
1.356015111000000000e+12,2.633117704000000000e+14,2.611618698000000000e+14
1.400530545000000000e+12,2.655800009000000000e+14,2.633998949000000000e+14
1.446507339000000000e+12,2.676243133000000000e+14,2.654166371000000000e+14
1.493993464000000000e+12,2.694672268000000000e+14,2.672343773000000000e+14
1.543038469000000000e+12,2.711306996000000000e+14,2.688748332000000000e+14
1.593693530000000000e+12,2.726356890000000000e+14,2.703587255000000000e+14
1.646011502000000000e+12,2.740018557000000000e+14,2.717054869000000000e+14
1.700046975000000000e+12,2.752473604000000000e+14,2.729330625000000000e+14
1.755856331000000000e+12,2.763888268000000000e+14,2.740578737000000000e+14
1.813497804000000000e+12,2.774413339000000000e+14,2.750948116000000000e+14
1.873031539000000000e+12,2.784184803000000000e+14,2.760573014000000000e+14
1.934519654000000000e+12,2.793325327000000000e+14,2.769574489000000000e+14
1.998026309000000000e+12,2.801945469000000000e+14,2.778061610000000000e+14
2.063617768000000000e+12,2.810145115000000000e+14,2.786132876000000000e+14
2.131362472000000000e+12,2.818015107000000000e+14,2.793877826000000000e+14
2.201331107000000000e+12,2.825638876000000000e+14,2.801378644000000000e+14
2.273596682000000000e+12,2.833094110000000000e+14,2.808711813000000000e+14
2.348234601000000000e+12,2.840454167000000000e+14,2.815949501000000000e+14
2.425322742000000000e+12,2.847789606000000000e+14,2.823161069000000000e+14
2.504941542000000000e+12,2.855169756000000000e+14,2.830414616000000000e+14
2.587174079000000000e+12,2.862663889000000000e+14,2.837778121000000000e+14
2.672106155000000000e+12,2.870342630000000000e+14,2.845320834000000000e+14
2.759826392000000000e+12,2.878279377000000000e+14,2.853114660000000000e+14
2.850426321000000000e+12,2.886551545000000000e+14,2.861235377000000000e+14
2.944000475000000000e+12,2.895241848000000000e+14,2.869763879000000000e+14
3.040646493000000000e+12,2.904439244000000000e+14,2.878787100000000000e+14
3.140465219000000000e+12,2.914240096000000000e+14,2.888399135000000000e+14
3.243560807000000000e+12,2.924748928000000000e+14,2.898701964000000000e+14
3.350040830000000000e+12,2.936078894000000000e+14,2.909805900000000000e+14
3.460016392000000000e+12,2.948352210000000000e+14,2.921829989000000000e+14
3.573602246000000000e+12,2.961699759000000000e+14,2.934901605000000000e+14
3.690916911000000000e+12,2.976260125000000000e+14,2.949155486000000000e+14
3.812082796000000000e+12,2.992178118000000000e+14,2.964732264000000000e+14
3.937226330000000000e+12,3.009602621000000000e+14,2.981776347000000000e+14
4.066478092000000000e+12,3.028683022000000000e+14,3.000432414000000000e+14
4.199972947000000000e+12,3.049565333000000000e+14,3.020841608000000000e+14
4.337850188000000000e+12,3.072387582000000000e+14,3.043137038000000000e+14
4.480253680000000000e+12,3.097273982000000000e+14,3.067438080000000000e+14
4.627332012000000000e+12,3.124329576000000000e+14,3.093845181000000000e+14
4.779238650000000000e+12,3.153633587000000000e+14,3.122433388000000000e+14
4.936132098000000000e+12,3.185234324000000000e+14,3.153247425000000000e+14
5.098176064000000000e+12,3.219144948000000000e+14,3.186297628000000000e+14
5.265539630000000000e+12,3.255339233000000000e+14,3.221555875000000000e+14
5.438397428000000000e+12,3.293749876000000000e+14,3.258954017000000000e+14
5.616929824000000000e+12,3.334268671000000000e+14,3.298384139000000000e+14
5.801323104000000000e+12,3.376748465000000000e+14,3.339700545000000000e+14
5.991769669000000000e+12,3.421006888000000000e+14,3.382723474000000000e+14
6.188468239000000000e+12,3.466831904000000000e+14,3.427244577000000000e+14
6.391624053000000000e+12,3.513988698000000000e+14,3.473033679000000000e+14
6.601449093000000000e+12,3.562227916000000000e+14,3.519846836000000000e+14
6.818162295000000000e+12,3.611293888000000000e+14,3.567434361000000000e+14
7.041989785000000000e+12,3.660931396000000000e+14,3.615547407000000000e+14
7.273165113000000000e+12,3.710894033000000000e+14,3.663946083000000000e+14
7.511929493000000000e+12,3.760950532000000000e+14,3.712405567000000000e+14
7.758532061000000000e+12,3.810889123000000000e+14,3.760720308000000000e+14
8.013230128000000000e+12,3.860521862000000000e+14,3.808708168000000000e+14
8.276289456000000000e+12,3.909686371000000000e+14,3.856212058000000000e+14
8.547984529000000000e+12,3.958247222000000000e+14,3.903101225000000000e+14
8.828598841000000000e+12,4.006095242000000000e+14,3.949270513000000000e+14
9.118425196000000000e+12,4.053146203000000000e+14,3.994639045000000000e+14
9.417766007000000000e+12,4.099339853000000000e+14,4.039149226000000000e+14
9.726933615000000000e+12,4.144636760000000000e+14,4.082763645000000000e+14
1.004625062000000000e+13,4.189015503000000000e+14,4.125462320000000000e+14
1.037605020000000000e+13,4.232470400000000000e+14,4.167240461000000000e+14
1.071667648000000000e+13,4.275008407000000000e+14,4.208105452000000000e+14
1.106848489000000000e+13,4.316647303000000000e+14,4.248075071000000000e+14
1.143184250000000000e+13,4.357412364000000000e+14,4.287174265000000000e+14
1.180712847000000000e+13,4.397334371000000000e+14,4.325433219000000000e+14
1.219473437000000000e+13,4.436448649000000000e+14,4.362886414000000000e+14
1.259506464000000000e+13,4.474793132000000000e+14,4.399570767000000000e+14
1.300853701000000000e+13,4.512407033000000000e+14,4.435524336000000000e+14
1.343558290000000000e+13,4.549330203000000000e+14,4.470785714000000000e+14
1.387664791000000000e+13,4.585602702000000000e+14,4.505393603000000000e+14
1.433219226000000000e+13,4.621264089000000000e+14,4.539386141000000000e+14
1.480269127000000000e+13,4.656354026000000000e+14,4.572801470000000000e+14
1.528863588000000000e+13,4.690911670000000000e+14,4.605677160000000000e+14
1.579053314000000000e+13,4.724975598000000000e+14,4.638050127000000000e+14
1.630890676000000000e+13,4.758584766000000000e+14,4.669957549000000000e+14
1.684429760000000000e+13,4.791778956000000000e+14,4.701437280000000000e+14
1.739726432000000000e+13,4.824598523000000000e+14,4.732527605000000000e+14
1.796838391000000000e+13,4.857084896000000000e+14,4.763267704000000000e+14
1.855825228000000000e+13,4.889281688000000000e+14,4.793698692000000000e+14
1.916748492000000000e+13,4.921234797000000000e+14,4.823863702000000000e+14
1.979671753000000000e+13,4.952992834000000000e+14,4.853808267000000000e+14
2.044660667000000000e+13,4.984606943000000000e+14,4.883580133000000000e+14
2.111783044000000000e+13,5.016131242000000000e+14,4.913229656000000000e+14
2.181108924000000000e+13,5.047623111000000000e+14,4.942810049000000000e+14
2.252710643000000000e+13,5.079143220000000000e+14,4.972377377000000000e+14
2.326662911000000000e+13,5.110756051000000000e+14,5.001991029000000000e+14
2.403042894000000000e+13,5.142529180000000000e+14,5.031713008000000000e+14
2.481930289000000000e+13,5.174533156000000000e+14,5.061607790000000000e+14
2.563407409000000000e+13,5.206841908000000000e+14,5.091742679000000000e+14
2.647559271000000000e+13,5.239532204000000000e+14,5.122187263000000000e+14
2.734473680000000000e+13,5.272683088000000000e+14,5.153012868000000000e+14
2.824241326000000000e+13,5.306375871000000000e+14,5.184292510000000000e+14
2.916955876000000000e+13,5.340693114000000000e+14,5.216099930000000000e+14
3.012714071000000000e+13,5.375718165000000000e+14,5.248509139000000000e+14
3.111615828000000000e+13,5.411534762000000000e+14,5.281594022000000000e+14
3.213764344000000000e+13,5.448225461000000000e+14,5.315426877000000000e+14
3.319266205000000000e+13,5.485870710000000000e+14,5.350077543000000000e+14
