pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.387456589000000000e+14,1.411511340000000000e+14
6.450884089000000000e+11,1.423820008000000000e+14,1.448340900000000000e+14
6.662654525000000000e+11,1.460931929000000000e+14,1.485923144000000000e+14
6.881376986000000000e+11,1.498770965000000000e+14,1.524236154000000000e+14
7.107279697000000000e+11,1.537308417000000000e+14,1.563250615000000000e+14
7.340598370000000000e+11,1.576503108000000000e+14,1.602924588000000000e+14
7.581576458000000000e+11,1.616293976000000000e+14,1.643196021000000000e+14
7.830465404000000000e+11,1.656592321000000000e+14,1.683974910000000000e+14
8.087524909000000000e+11,1.697277169000000000e+14,1.725138634000000000e+14
8.353023195000000000e+11,1.738191676000000000e+14,1.766528328000000000e+14
8.627237292000000000e+11,1.779141116000000000e+14,1.807946878000000000e+14
8.910453325000000000e+11,1.819893449000000000e+14,1.849159521000000000e+14
9.202966809000000000e+11,1.860183826000000000e+14,1.889898425000000000e+14
9.505082962000000000e+11,1.899722036000000000e+14,1.929870249000000000e+14
9.817117023000000000e+11,1.938203922000000000e+14,1.968767705000000000e+14
1.013939458000000000e+12,1.975325838000000000e+14,2.006284178000000000e+14
1.047225190000000000e+12,2.010799594000000000e+14,2.042128839000000000e+14
1.081603630000000000e+12,2.044367583000000000e+14,2.076041918000000000e+14
1.117110651000000000e+12,2.075817937000000000e+14,2.107809993000000000e+14
1.153783300000000000e+12,2.104994507000000000e+14,2.137276045000000000e+14
1.191659843000000000e+12,2.131803564000000000e+14,2.164346180000000000e+14
1.230779803000000000e+12,2.156216781000000000e+14,2.188992598000000000e+14
1.271183997000000000e+12,2.178267427000000000e+14,2.211249702000000000e+14
1.312914585000000000e+12,2.198043895000000000e+14,2.231207523000000000e+14
1.356015111000000000e+12,2.215678985000000000e+14,2.249000865000000000e+14
1.400530545000000000e+12,2.231338566000000000e+14,2.264797828000000000e+14
1.446507339000000000e+12,2.245210024000000000e+14,2.278788136000000000e+14
1.493993464000000000e+12,2.257490801000000000e+14,2.291171555000000000e+14
1.543038469000000000e+12,2.268379605000000000e+14,2.302149021000000000e+14
1.593693530000000000e+12,2.278068780000000000e+14,2.311914952000000000e+14
1.646011502000000000e+12,2.286739309000000000e+14,2.320652200000000000e+14
1.700046975000000000e+12,2.294558066000000000e+14,2.328529298000000000e+14
1.755856331000000000e+12,2.301676443000000000e+14,2.335699085000000000e+14
1.813497804000000000e+12,2.308230701000000000e+14,2.342299062000000000e+14
1.873031539000000000e+12,2.314343018000000000e+14,2.348452465000000000e+14
1.934519654000000000e+12,2.320123484000000000e+14,2.354270276000000000e+14
1.998026309000000000e+12,2.325672613000000000e+14,2.359853763000000000e+14
2.063617768000000000e+12,2.331083792000000000e+14,2.365296947000000000e+14
2.131362472000000000e+12,2.336446274000000000e+14,2.370689619000000000e+14
2.201331107000000000e+12,2.341848386000000000e+14,2.376120556000000000e+14
2.273596682000000000e+12,2.347380642000000000e+14,2.381680659000000000e+14
2.348234601000000000e+12,2.353139319000000000e+14,2.387466530000000000e+14
2.425322742000000000e+12,2.359230270000000000e+14,2.393584292000000000e+14
2.504941542000000000e+12,2.365772947000000000e+14,2.400153610000000000e+14
2.587174079000000000e+12,2.372905076000000000e+14,2.407312359000000000e+14
2.672106155000000000e+12,2.380787310000000000e+14,2.415221258000000000e+14
2.759826392000000000e+12,2.389607976000000000e+14,2.424068598000000000e+14
2.850426321000000000e+12,2.399587770000000000e+14,2.434074885000000000e+14
2.944000475000000000e+12,2.410983413000000000e+14,2.445496459000000000e+14
3.040646493000000000e+12,2.424089318000000000e+14,2.458627085000000000e+14
3.140465219000000000e+12,2.439236553000000000e+14,2.473796846000000000e+14
3.243560807000000000e+12,2.456787272000000000e+14,2.491366491000000000e+14
3.350040830000000000e+12,2.477123436000000000e+14,2.511716076000000000e+14
3.460016392000000000e+12,2.500627944000000000e+14,2.535226051000000000e+14
3.573602246000000000e+12,2.527658790000000000e+14,2.562251396000000000e+14
3.690916911000000000e+12,2.558515833000000000e+14,2.593088445000000000e+14
3.812082796000000000e+12,2.593403319000000000e+14,2.627937541000000000e+14
3.937226330000000000e+12,2.632390909000000000e+14,2.666864289000000000e+14
4.066478092000000000e+12,2.675378949000000000e+14,2.709765134000000000e+14
4.199972947000000000e+12,2.722077749000000000e+14,2.756347007000000000e+14
4.337850188000000000e+12,2.772000286000000000e+14,2.806120415000000000e+14
4.480253680000000000e+12,2.824476624000000000e+14,2.858414206000000000e+14
4.627332012000000000e+12,2.878691394000000000e+14,2.912413288000000000e+14
4.779238650000000000e+12,2.933737679000000000e+14,2.967212605000000000e+14
4.936132098000000000e+12,2.988682295000000000e+14,3.021882321000000000e+14
5.098176064000000000e+12,3.042632365000000000e+14,3.075534137000000000e+14
5.265539630000000000e+12,3.094796552000000000e+14,3.127382111000000000e+14
5.438397428000000000e+12,3.144530515000000000e+14,3.176787632000000000e+14
5.616929824000000000e+12,3.191362650000000000e+14,3.223284695000000000e+14
5.801323104000000000e+12,3.235002850000000000e+14,3.266588229000000000e+14
5.991769669000000000e+12,3.275331214000000000e+14,3.306582514000000000e+14
6.188468239000000000e+12,3.312375663000000000e+14,3.343298613000000000e+14
6.391624053000000000e+12,3.346282598000000000e+14,3.376884979000000000e+14
6.601449093000000000e+12,3.377284588000000000e+14,3.407575180000000000e+14
6.818162295000000000e+12,3.405670346000000000e+14,3.435657994000000000e+14
7.041989785000000000e+12,3.431759268000000000e+14,3.461452072000000000e+14
7.273165113000000000e+12,3.455882387000000000e+14,3.485287039000000000e+14
7.511929493000000000e+12,3.478367664000000000e+14,3.507488914000000000e+14
7.758532061000000000e+12,3.499531983000000000e+14,3.528372194000000000e+14
8.013230128000000000e+12,3.519677794000000000e+14,3.548236554000000000e+14
8.276289456000000000e+12,3.539092286000000000e+14,3.567366043000000000e+14
8.547984529000000000e+12,3.558049524000000000e+14,3.586031201000000000e+14
8.828598841000000000e+12,3.576815061000000000e+14,3.604493613000000000e+14
9.118425196000000000e+12,3.595651030000000000e+14,3.623010903000000000e+14
9.417766007000000000e+12,3.614822246000000000e+14,3.641842720000000000e+14
9.726933615000000000e+12,3.634602822000000000e+14,3.661257185000000000e+14
1.004625062000000000e+13,3.655282619000000000e+14,3.681537155000000000e+14
1.037605020000000000e+13,3.677173650000000000e+14,3.702986414000000000e+14
1.071667648000000000e+13,3.700615330000000000e+14,3.725934698000000000e+14
1.106848489000000000e+13,3.725977380000000000e+14,3.750740401000000000e+14
1.143184250000000000e+13,3.753661110000000000e+14,3.777791679000000000e+14
1.180712847000000000e+13,3.784095678000000000e+14,3.807502630000000000e+14
1.219473437000000000e+13,3.817727694000000000e+14,3.840303014000000000e+14
1.259506464000000000e+13,3.855003737000000000e+14,3.876621098000000000e+14
1.300853701000000000e+13,3.896345150000000000e+14,3.916859080000000000e+14
1.343558290000000000e+13,3.942112613000000000e+14,3.961358704000000000e+14
1.387664791000000000e+13,3.992563067000000000e+14,4.010359631000000000e+14
1.433219226000000000e+13,4.047803624000000000e+14,4.063955128000000000e+14
1.480269127000000000e+13,4.107745823000000000e+14,4.122048352000000000e+14
1.528863588000000000e+13,4.172069534000000000e+14,4.184318245000000000e+14
1.579053314000000000e+13,4.240203735000000000e+14,4.250201971000000000e+14
1.630890676000000000e+13,4.311334084000000000e+14,4.318903383000000000e+14
1.684429760000000000e+13,4.384440025000000000e+14,4.389429968000000000e+14
1.739726432000000000e+13,4.458356220000000000e+14,4.460653071000000000e+14
1.796838391000000000e+13,4.531856837000000000e+14,4.531389778000000000e+14
1.855825228000000000e+13,4.603750862000000000e+14,4.600494939000000000e+14
1.916748492000000000e+13,4.672973081000000000e+14,4.666948460000000000e+14
1.979671753000000000e+13,4.738654998000000000e+14,4.729922805000000000e+14
2.044660667000000000e+13,4.800170663000000000e+14,4.788826019000000000e+14
2.111783044000000000e+13,4.857155071000000000e+14,4.843318202000000000e+14
2.181108924000000000e+13,4.909489922000000000e+14,4.893296656000000000e+14
2.252710643000000000e+13,4.957270603000000000e+14,4.938863172000000000e+14
2.326662911000000000e+13,5.000760627000000000e+14,4.980279535000000000e+14
2.403042894000000000e+13,5.040340074000000000e+14,5.017917593000000000e+14
2.481930289000000000e+13,5.076459144000000000e+14,5.052214481000000000e+14
2.563407409000000000e+13,5.109598233000000000e+14,5.083634327000000000e+14
2.647559271000000000e+13,5.140236823000000000e+14,5.112638567000000000e+14
2.734473680000000000e+13,5.168833797000000000e+14,5.139667267000000000e+14
2.824241326000000000e+13,5.195816444000000000e+14,5.165128791000000000e+14
2.916955876000000000e+13,5.221575373000000000e+14,5.189395122000000000e+14
3.012714071000000000e+13,5.246465134000000000e+14,5.212802601000000000e+14
3.111615828000000000e+13,5.270808245000000000e+14,5.235655852000000000e+14
3.213764344000000000e+13,5.294901352000000000e+14,5.258233706000000000e+14
3.319266205000000000e+13,5.319022604000000000e+14,5.280796188000000000e+14
3.428231494000000000e+13,5.343439221000000000e+14,5.303591656000000000e+14
3.540773909000000000e+13,5.368415780000000000e+14,5.326864525000000000e+14
3.657010881000000000e+13,5.394222217000000000e+14,5.350862658000000000e+14
3.777063695000000000e+13,5.421141391000000000e+14,5.375844279000000000e+14
3.901057617000000000e+13,5.449475462000000000e+14,5.402083707000000000e+14
4.029122028000000000e+13,5.479551293000000000e+14,5.429876114000000000e+14
4.161390553000000000e+13,5.511724693000000000e+14,5.459541159000000000e+14
4.298001206000000000e+13,5.546380252000000000e+14,5.491422505000000000e+14
4.439096531000000000e+13,5.583927228000000000e+14,5.525883706000000000e+14
4.584823751000000000e+13,5.624790641000000000e+14,5.563299736000000000e+14
4.735334923000000000e+13,5.669394672000000000e+14,5.604041588000000000e+14
4.890787094000000000e+13,5.718137683000000000e+14,5.648453417000000000e+14
5.051342469000000000e+13,5.771360854000000000e+14,5.696824176000000000e+14
5.217168576000000000e+13,5.829310918000000000e+14,5.749354290000000000e+14
5.388438443000000000e+13,5.892099606000000000e+14,5.806119837000000000e+14
5.565330778000000000e+13,5.959665925000000000e+14,5.867039802000000000e+14
5.748030158000000000e+13,6.031748386000000000e+14,5.931852814000000000e+14
5.936727216000000000e+13,6.107874277000000000e+14,6.000109572000000000e+14
6.131618845000000000e+13,6.187367568000000000e+14,6.071182136000000000e+14
6.332908400000000000e+13,6.269380247000000000e+14,6.144294079000000000e+14
6.540805915000000000e+13,6.352945910000000000e+14,6.218570077000000000e+14
6.755528315000000000e+13,6.437048382000000000e+14,6.293098148000000000e+14
6.977299650000000000e+13,6.520694689000000000e+14,6.366994864000000000e+14
7.206351321000000000e+13,6.602983627000000000e+14,6.439465692000000000e+14
7.442922330000000000e+13,6.683164265000000000e+14,6.509855548000000000e+14
7.687259522000000000e+13,6.760672966000000000e+14,6.577679691000000000e+14
7.939617845000000000e+13,6.835148334000000000e+14,6.642634790000000000e+14
8.200260620000000000e+13,6.906425150000000000e+14,6.704591443000000000e+14
8.469459808000000000e+13,6.974514647000000000e+14,6.763574866000000000e+14
8.747496302000000000e+13,7.039573600000000000e+14,6.819736144000000000e+14
9.034660212000000000e+13,7.101866946000000000e+14,6.873318313000000000e+14
9.331251175000000000e+13,7.161734186000000000e+14,6.924626184000000000e+14
9.637578664000000000e+13,7.219557472000000000e+14,6.973998088000000000e+14
9.953962310000000000e+13,7.275736847000000000e+14,7.021784171000000000e+14
1.028073224000000000e+14,7.330671622000000000e+14,7.068330270000000000e+14
1.061822941000000000e+14,7.384747751000000000e+14,7.113967142000000000e+14
1.096680598000000000e+14,7.438331803000000000e+14,7.159005459000000000e+14
1.132682567000000000e+14,7.491767553000000000e+14,7.203733088000000000e+14
1.169866413000000000e+14,7.545376722000000000e+14,7.248415912000000000e+14
1.208270935000000000e+14,7.599462437000000000e+14,7.293300899000000000e+14
1.247936205000000000e+14,7.654312913000000000e+14,7.338619300000000000e+14
1.288903612000000000e+14,7.710207342000000000e+14,7.384591611000000000e+14
1.331215903000000000e+14,7.767422495000000000e+14,7.431433011000000000e+14
1.374917226000000000e+14,7.826239328000000000e+14,7.479358687000000000e+14
1.420053182000000000e+14,7.886951198000000000e+14,7.528590331000000000e+14
1.466670866000000000e+14,7.949872151000000000e+14,7.579362534000000000e+14
1.514818922000000000e+14,8.015346737000000000e+14,7.631930237000000000e+14
1.564547589000000000e+14,8.083760981000000000e+14,7.686576889000000000e+14
1.615908754000000000e+14,8.155554342000000000e+14,7.743623154000000000e+14
1.668956010000000000e+14,8.231234065000000000e+14,7.803437232000000000e+14
1.723744708000000000e+14,8.311390890000000000e+14,7.866445928000000000e+14
1.780332016000000000e+14,8.396717248000000000e+14,7.933147287000000000e+14
1.838776980000000000e+14,8.488027970000000000e+14,8.004124763000000000e+14
1.899140582000000000e+14,8.586280715000000000e+14,8.080060677000000000e+14
1.961485809000000000e+14,8.692597821000000000e+14,8.161750277000000000e+14
2.025877712000000000e+14,8.808290289000000000e+14,8.250116909000000000e+14
2.092383480000000000e+14,8.934876424000000000e+14,8.346222567000000000e+14
2.161072509000000000e+14,9.074097174000000000e+14,8.451275511000000000e+14
2.232016469000000000e+14,9.227926945000000000e+14,8.566634172000000000e+14
2.305289387000000000e+14,9.398569420000000000e+14,8.693799671000000000e+14
2.380967717000000000e+14,9.588436490000000000e+14,8.834396030000000000e+14
2.459130425000000000e+14,9.800117333000000000e+14,8.990143763000000000e+14
2.539859069000000000e+14,1.003631518000000000e+15,9.162810763000000000e+14
2.623237882000000000e+14,1.029976028000000000e+15,9.354147592000000000e+14
2.709353866000000000e+14,1.059310194000000000e+15,9.565809991000000000e+14
2.798296876000000000e+14,1.091876598000000000e+15,9.799259236000000000e+14
2.890159718000000000e+14,1.127880193000000000e+15,1.005565880000000000e+15
2.985038245000000000e+14,1.167470880000000000e+15,1.033575928000000000e+15
3.083031457000000000e+14,1.210727115000000000e+15,1.063979450000000000e+15
3.184241602000000000e+14,1.257640832000000000e+15,1.096739023000000000e+15
3.288774286000000000e+14,1.308103930000000000e+15,1.131748655000000000e+15
3.396738582000000000e+14,1.361902492000000000e+15,1.168831596000000000e+15
3.508247144000000000e+14,1.418715290000000000e+15,1.207741112000000000e+15
3.623416323000000000e+14,1.478118819000000000e+15,1.248165671000000000e+15
3.742366291000000000e+14,1.539601263000000000e+15,1.289739965000000000e+15
3.865221163000000000e+14,1.602580623000000000e+15,1.332058381000000000e+15
3.992109130000000000e+14,1.666430933000000000e+15,1.374693433000000000e+15
4.123162591000000000e+14,1.730509922000000000e+15,1.417214607000000000e+15
4.258518292000000000e+14,1.794187976000000000e+15,1.459207494000000000e+15
4.398317467000000000e+14,1.856877879000000000e+15,1.500292868000000000e+15
4.542705986000000000e+14,1.918058271000000000e+15,1.540141135000000000e+15
4.691834511000000000e+14,1.977293405000000000e+15,1.578483958000000000e+15
4.845858645000000000e+14,2.034246086000000000e+15,1.615121160000000000e+15
5.004939103000000000e+14,2.088682884000000000e+15,1.649922492000000000e+15
5.169241874000000000e+14,2.140473366000000000e+15,1.682825524000000000e+15
5.338938397000000000e+14,2.189584009000000000e+15,1.713830233000000000e+15
5.514205739000000000e+14,2.236067102000000000e+15,1.742990566000000000e+15
5.695226780000000000e+14,2.280046129000000000e+15,1.770404037000000000e+15
5.882190402000000000e+14,2.321700711000000000e+15,1.796201323000000000e+15
6.075291689000000000e+14,2.361251211000000000e+15,1.820535947000000000e+15
6.274732130000000000e+14,2.398943795000000000e+15,1.843574510000000000e+15
6.480719826000000000e+14,2.435038103000000000e+15,1.865488816000000000e+15
6.693469713000000000e+14,2.469796337000000000e+15,1.886449061000000000e+15
6.913203780000000000e+14,2.503474858000000000e+15,1.906618750000000000e+15
7.140151304000000000e+14,2.536318443000000000e+15,1.926151357000000000e+15
7.374549090000000000e+14,2.568556220000000000e+15,1.945188088000000000e+15
7.616641717000000000e+14,2.600399398000000000e+15,1.963856785000000000e+15
7.866681790000000000e+14,2.632040359000000000e+15,1.982271665000000000e+15
8.124930211000000000e+14,2.663653011000000000e+15,2.000533820000000000e+15
8.391656443000000000e+14,2.695393775000000000e+15,2.018732067000000000e+15
8.667138797000000000e+14,2.727402786000000000e+15,2.036943915000000000e+15
8.951664721000000000e+14,2.759805808000000000e+15,2.055236902000000000e+15
9.245531098000000000e+14,2.792715985000000000e+15,2.073669810000000000e+15
9.549044558000000000e+14,2.826235565000000000e+15,2.092293835000000000e+15
9.862521795000000000e+14,2.860457697000000000e+15,2.111153750000000000e+15
1.018628990000000000e+15,2.895468144000000000e+15,2.130289002000000000e+15
1.052068671000000000e+15,2.931346763000000000e+15,2.149734632000000000e+15
1.086606114000000000e+15,2.968168837000000000e+15,2.169522098000000000e+15
1.122277356000000000e+15,3.006006357000000000e+15,2.189680029000000000e+15
1.159119619000000000e+15,3.044929203000000000e+15,2.210234912000000000e+15
1.197171343000000000e+15,3.085006278000000000e+15,2.231211722000000000e+15
1.236472235000000000e+15,3.126306599000000000e+15,2.252634499000000000e+15
1.277063301000000000e+15,3.168900339000000000e+15,2.274526890000000000e+15
1.318986896000000000e+15,3.212860085000000000e+15,2.296912761000000000e+15
1.362286764000000000e+15,3.258262156000000000e+15,2.319816824000000000e+15
1.407008086000000000e+15,3.305188055000000000e+15,2.343265293000000000e+15
1.453197524000000000e+15,3.353726419000000000e+15,2.367286752000000000e+15
1.500903276000000000e+15,3.403975354000000000e+15,2.391913171000000000e+15
1.550175117000000000e+15,3.456045414000000000e+15,2.417181177000000000e+15
1.601064461000000000e+15,3.510063593000000000e+15,2.443133737000000000e+15
1.653624407000000000e+15,3.566178608000000000e+15,2.469822368000000000e+15
1.707909797000000000e+15,3.624567935000000000e+15,2.497310040000000000e+15
1.763977275000000000e+15,3.685447349000000000e+15,2.525675082000000000e+15
1.821885343000000000e+15,3.749084025000000000e+15,2.555016507000000000e+15
1.881694425000000000e+15,3.815814270000000000e+15,2.585461132000000000e+15
1.943466927000000000e+15,3.886068050000000000e+15,2.617173353000000000e+15
2.007267304000000000e+15,3.960402616000000000e+15,2.650368415000000000e+15
2.073162127000000000e+15,4.039548744000000000e+15,2.685330454000000000e+15
2.141220155000000000e+15,4.124474085000000000e+15,2.722436966000000000e+15
2.211512400000000000e+15,4.216469439000000000e+15,2.762191723000000000e+15
2.284112207000000000e+15,4.317267000000000000e+15,2.805269408000000000e+15
2.359095331000000000e+15,4.429198985000000000e+15,2.852574698000000000e+15
2.436540009000000000e+15,4.555409963000000000e+15,2.905320352000000000e+15
2.516527051000000000e+15,4.700138537000000000e+15,2.965129486000000000e+15
2.599139918000000000e+15,4.869081389000000000e+15,3.034165824000000000e+15
2.684464811000000000e+15,5.069861607000000000e+15,3.115299125000000000e+15
2.772590760000000000e+15,5.312611183000000000e+15,3.212307953000000000e+15
2.863609719000000000e+15,5.610680503000000000e+15,3.330123423000000000e+15
2.957616659000000000e+15,5.981475386000000000e+15,3.475113287000000000e+15
3.054709671000000000e+15,6.447401512000000000e+15,3.655398855000000000e+15
3.154990065000000000e+15,7.036877880000000000e+15,3.881192099000000000e+15
3.258562476000000000e+15,7.785372612000000000e+15,4.165139137000000000e+15
3.365534976000000000e+15,8.736322186000000000e+15,4.522622888000000000e+15
3.476019182000000000e+15,9.941859208000000000e+15,4.972003281000000000e+15
3.590130377000000000e+15,1.146323082000000000e+16,5.534755623000000000e+15
3.707987629000000000e+15,1.337073532000000000e+16,6.235445182000000000e+15
3.829713914000000000e+15,1.574314692000000000e+16,7.101526628000000000e+15
3.955436245000000000e+15,1.866655739000000000e+16,8.162939403000000000e+15
4.085285804000000000e+15,2.223281369000000000e+16,9.451561964000000000e+15
4.219398081000000000e+15,2.653758898000000000e+16,1.100053614000000000e+16
4.357913012000000000e+15,3.167840261000000000e+16,1.284357548000000000e+16
4.500975130000000000e+15,3.775302947000000000e+16,1.501441560000000000e+16
4.648733708000000000e+15,4.485873239000000000e+16,1.754656004000000000e+16
4.801342924000000000e+15,5.309228653000000000e+16,2.047330659000000000e+16
4.958962014000000000e+15,6.255124783000000000e+16,2.382821293000000000e+16
5.121755443000000000e+15,7.333729128000000000e+16,2.764629173000000000e+16
5.289893076000000000e+15,8.556069740000000000e+16,3.196560102000000000e+16
5.463550352000000000e+15,9.934647608000000000e+16,3.682940280000000000e+16
5.642908471000000000e+15,1.148427622000000000e+17,4.228911377000000000e+16
5.828154581000000000e+15,1.322304255000000000e+17,4.840767159000000000e+16
6.019481974000000000e+15,1.517344815000000000e+17,5.526352730000000000e+16
6.217090286000000000e+15,1.736388586000000000e+17,6.295581502000000000e+16
6.421185709000000000e+15,1.983030029000000000e+17,7.161016336000000000e+16
6.631981202000000000e+15,2.261820274000000000e+17,8.138575574000000000e+16
6.849696716000000000e+15,2.578518743000000000e+17,9.248416129000000000e+16
7.074559423000000000e+15,2.940397413000000000e+17,1.051600307000000000e+17
7.306803951000000000e+15,3.356608302000000000e+17,1.197340383000000000e+17
7.546672631000000000e+15,3.838634775000000000e+17,1.366088098000000000e+17
7.794415750000000000e+15,4.400846656000000000e+17,1.562885545000000000e+17
8.050291812000000000e+15,5.061134658000000000e+17,1.794015615000000000e+17
8.314567806000000000e+15,5.841640309000000000e+17,2.067261522000000000e+17
8.587519485000000000e+15,6.769570738000000000e+17,2.392197336000000000e+17
8.869431656000000000e+15,7.878069457000000000e+17,2.780499454000000000e+17
9.160598475000000000e+15,9.207041527000000000e+17,3.246243064000000000e+17
9.461323756000000000e+15,1.080383866000000000e+18,3.806149781000000000e+17
9.771921284000000000e+15,1.272366521000000000e+18,4.479736444000000000e+17
1.009271515000000000e+16,1.502951864000000000e+18,5.289297872000000000e+17
1.042404007000000000e+16,1.779146773000000000e+18,6.259652470000000000e+17
1.076624177000000000e+16,2.108502208000000000e+18,7.417562049000000000e+17
1.111967731000000000e+16,2.498855465000000000e+18,8.790811678000000000e+17
1.148471548000000000e+16,2.957959968000000000e+18,1.040688711000000000e+18
1.186173716000000000e+16,3.493036593000000000e+18,1.229137238000000000e+18
1.225113577000000000e+16,4.110270532000000000e+18,1.446615583000000000e+18
1.265331759000000000e+16,4.814309732999999488e+18,1.694764672000000000e+18
1.306870230000000000e+16,5.607845810000000000e+18,1.974529177000000000e+18
1.349772330000000000e+16,6.491339832999999488e+18,2.286061341000000000e+18
1.394082826000000000e+16,7.462930359000000512e+18,2.628689986000000000e+18
1.439847953000000000e+16,8.518614111000000512e+18,3.000986412000000000e+18
