pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.282157533000000000e+14,1.316114801000000000e+14
7.340598370000000000e+11,1.292957720000000000e+14,1.327139050000000000e+14
7.581576458000000000e+11,1.304426463000000000e+14,1.338843607000000000e+14
7.830465404000000000e+11,1.316686465000000000e+14,1.351353378000000000e+14
8.087524909000000000e+11,1.329872358000000000e+14,1.364805363000000000e+14
8.353023195000000000e+11,1.344127548000000000e+14,1.379345422000000000e+14
8.627237292000000000e+11,1.359599245000000000e+14,1.395123201000000000e+14
8.910453325000000000e+11,1.376431128000000000e+14,1.412284643000000000e+14
9.202966809000000000e+11,1.394753447000000000e+14,1.430961902000000000e+14
9.505082962000000000e+11,1.414670667000000000e+14,1.451260758000000000e+14
9.817117023000000000e+11,1.436247235000000000e+14,1.473246132000000000e+14
1.013939458000000000e+12,1.459494152000000000e+14,1.496928439000000000e+14
1.047225190000000000e+12,1.484356504000000000e+14,1.522250927000000000e+14
1.081603630000000000e+12,1.510705159000000000e+14,1.549081286000000000e+14
1.117110651000000000e+12,1.538335081000000000e+14,1.577209992000000000e+14
1.153783300000000000e+12,1.566972128000000000e+14,1.606357302000000000e+14
1.191659843000000000e+12,1.596288801000000000e+14,1.636189352000000000e+14
1.230779803000000000e+12,1.625925946000000000e+14,1.666340296000000000e+14
1.271183997000000000e+12,1.655519910000000000e+14,1.696439970000000000e+14
1.312914585000000000e+12,1.684729285000000000e+14,1.726141103000000000e+14
1.356015111000000000e+12,1.713260128000000000e+14,1.755144942000000000e+14
1.400530545000000000e+12,1.740883675000000000e+14,1.783219219000000000e+14
1.446507339000000000e+12,1.767445431000000000e+14,1.810207319000000000e+14
1.493993464000000000e+12,1.792868259000000000e+14,1.836031339000000000e+14
1.543038469000000000e+12,1.817147402000000000e+14,1.860686961000000000e+14
1.593693530000000000e+12,1.840341272000000000e+14,1.884234004000000000e+14
1.646011502000000000e+12,1.862560164000000000e+14,1.906784910000000000e+14
1.700046975000000000e+12,1.883954847000000000e+14,1.928493105000000000e+14
1.755856331000000000e+12,1.904705901000000000e+14,1.949542125000000000e+14
1.813497804000000000e+12,1.925015939000000000e+14,1.970137696000000000e+14
1.873031539000000000e+12,1.945103380000000000e+14,1.990501389000000000e+14
1.934519654000000000e+12,1.965197998000000000e+14,2.010866077000000000e+14
1.998026309000000000e+12,1.985538655000000000e+14,2.031473628000000000e+14
2.063617768000000000e+12,2.006371642000000000e+14,2.052573191000000000e+14
2.131362472000000000e+12,2.027948027000000000e+14,2.074418504000000000e+14
2.201331107000000000e+12,2.050520101000000000e+14,2.097264277000000000e+14
2.273596682000000000e+12,2.074336518000000000e+14,2.121361262000000000e+14
2.348234601000000000e+12,2.099633345000000000e+14,2.146947202000000000e+14
2.425322742000000000e+12,2.126622624000000000e+14,2.174235269000000000e+14
2.504941542000000000e+12,2.155477342000000000e+14,2.203398905000000000e+14
2.587174079000000000e+12,2.186314275000000000e+14,2.234554536000000000e+14
2.672106155000000000e+12,2.219177052000000000e+14,2.267744540000000000e+14
2.759826392000000000e+12,2.254020455000000000e+14,2.302921511000000000e+14
2.850426321000000000e+12,2.290700815000000000e+14,2.339938695000000000e+14
2.944000475000000000e+12,2.328975407000000000e+14,2.378549539000000000e+14
3.040646493000000000e+12,2.368512217000000000e+14,2.418417700000000000e+14
3.140465219000000000e+12,2.408910086000000000e+14,2.459137513000000000e+14
3.243560807000000000e+12,2.449728414000000000e+14,2.500264043000000000e+14
3.350040830000000000e+12,2.490521891000000000e+14,2.541348154000000000e+14
3.460016392000000000e+12,2.530874284000000000e+14,2.581970550000000000e+14
3.573602246000000000e+12,2.570428294000000000e+14,2.621771784000000000e+14
3.690916911000000000e+12,2.608907195000000000e+14,2.660473937000000000e+14
3.812082796000000000e+12,2.646124599000000000e+14,2.697890301000000000e+14
3.937226330000000000e+12,2.681985739000000000e+14,2.733926512000000000e+14
4.066478092000000000e+12,2.716480700000000000e+14,2.768573587000000000e+14
4.199972947000000000e+12,2.749672039000000000e+14,2.801895332000000000e+14
4.337850188000000000e+12,2.781679849000000000e+14,2.834013221000000000e+14
4.480253680000000000e+12,2.812666410000000000e+14,2.865090877000000000e+14
4.627332012000000000e+12,2.842822211000000000e+14,2.895319977000000000e+14
4.779238650000000000e+12,2.872353716000000000e+14,2.924907921000000000e+14
4.936132098000000000e+12,2.901473589000000000e+14,2.954068006000000000e+14
5.098176064000000000e+12,2.930392293000000000e+14,2.983010989000000000e+14
5.265539630000000000e+12,2.959311689000000000e+14,3.011938675000000000e+14
5.438397428000000000e+12,2.988419018000000000e+14,3.041037913000000000e+14
5.616929824000000000e+12,3.017881592000000000e+14,3.070475304000000000e+14
5.801323104000000000e+12,3.047841951000000000e+14,3.100392402000000000e+14
5.991769669000000000e+12,3.078412784000000000e+14,3.130900697000000000e+14
6.188468239000000000e+12,3.109673624000000000e+14,3.162078371000000000e+14
6.391624053000000000e+12,3.141668435000000000e+14,3.193967978000000000e+14
6.601449093000000000e+12,3.174403552000000000e+14,3.226574470000000000e+14
6.818162295000000000e+12,3.207848544000000000e+14,3.259866154000000000e+14
7.041989785000000000e+12,3.241940536000000000e+14,3.293779083000000000e+14
7.273165113000000000e+12,3.276590824000000000e+14,3.328223727000000000e+14
7.511929493000000000e+12,3.311691287000000000e+14,3.363091418000000000e+14
7.758532061000000000e+12,3.347124750000000000e+14,3.398264697000000000e+14
8.013230128000000000e+12,3.382776141000000000e+14,3.433628417000000000e+14
8.276289456000000000e+12,3.418540880000000000e+14,3.469078059000000000e+14
8.547984529000000000e+12,3.454332703000000000e+14,3.504527462000000000e+14
8.828598841000000000e+12,3.490089334000000000e+14,3.539914387000000000e+14
9.118425196000000000e+12,3.525775745000000000e+14,3.575203673000000000e+14
9.417766007000000000e+12,3.561384845000000000e+14,3.610387835000000000e+14
9.726933615000000000e+12,3.596935656000000000e+14,3.645485175000000000e+14
1.004625062000000000e+13,3.632470617000000000e+14,3.680537035000000000e+14
1.037605020000000000e+13,3.668050479000000000e+14,3.715602684000000000e+14
1.071667648000000000e+13,3.703747934000000000e+14,3.750752976000000000e+14
1.106848489000000000e+13,3.739642593000000000e+14,3.786065356000000000e+14
1.143184250000000000e+13,3.775814661000000000e+14,3.821617621000000000e+14
1.180712847000000000e+13,3.812338016000000000e+14,3.857481099000000000e+14
1.219473437000000000e+13,3.849275533000000000e+14,3.893716085000000000e+14
1.259506464000000000e+13,3.886673742000000000e+14,3.930366637000000000e+14
1.300853701000000000e+13,3.924557422000000000e+14,3.967455340000000000e+14
1.343558290000000000e+13,3.962927621000000000e+14,4.004981452000000000e+14
1.387664791000000000e+13,4.001760142000000000e+14,4.042919518000000000e+14
1.433219226000000000e+13,4.041005761000000000e+14,4.081219688000000000e+14
1.480269127000000000e+13,4.080593170000000000e+14,4.119810697000000000e+14
1.528863588000000000e+13,4.120434077000000000e+14,4.158604934000000000e+14
1.579053314000000000e+13,4.160429272000000000e+14,4.197504421000000000e+14
1.630890676000000000e+13,4.200475707000000000e+14,4.236407762000000000e+14
1.684429760000000000e+13,4.240475079000000000e+14,4.275218491000000000e+14
1.739726432000000000e+13,4.280342330000000000e+14,4.313853304000000000e+14
1.796838391000000000e+13,4.320012574000000000e+14,4.352248717000000000e+14
1.855825228000000000e+13,4.359445925000000000e+14,4.390365637000000000e+14
1.916748492000000000e+13,4.398631764000000000e+14,4.428193368000000000e+14
1.979671753000000000e+13,4.437590270000000000e+14,4.465750941000000000e+14
2.044660667000000000e+13,4.476372398000000000e+14,4.503086927000000000e+14
2.111783044000000000e+13,4.515058556000000000e+14,4.540278000000000000e+14
2.181108924000000000e+13,4.553755396000000000e+14,4.577425681000000000e+14
2.252710643000000000e+13,4.592592784000000000e+14,4.614653277000000000e+14
2.326662911000000000e+13,4.631719989000000000e+14,4.652102076000000000e+14
2.403042894000000000e+13,4.671301387000000000e+14,4.689927105000000000e+14
2.481930289000000000e+13,4.711511754000000000e+14,4.728292524000000000e+14
2.563407409000000000e+13,4.752530754000000000e+14,4.767366279000000000e+14
2.647559271000000000e+13,4.794538417000000000e+14,4.807315737000000000e+14
2.734473680000000000e+13,4.837708124000000000e+14,4.848300992000000000e+14
2.824241326000000000e+13,4.882198558000000000e+14,4.890467244000000000e+14
2.916955876000000000e+13,4.928146341000000000e+14,4.933937897000000000e+14
3.012714071000000000e+13,4.975657360000000000e+14,4.978806486000000000e+14
3.111615828000000000e+13,5.024797820000000000e+14,5.025128435000000000e+14
3.213764344000000000e+13,5.075584883000000000e+14,5.072912500000000000e+14
3.319266205000000000e+13,5.127979622000000000e+14,5.122114498000000000e+14
3.428231494000000000e+13,5.181883063000000000e+14,5.172634008000000000e+14
3.540773909000000000e+13,5.237134722000000000e+14,5.224313447000000000e+14
3.657010881000000000e+13,5.293516344000000000e+14,5.276942059000000000e+14
3.777063695000000000e+13,5.350761765000000000e+14,5.330265573000000000e+14
3.901057617000000000e+13,5.408569354000000000e+14,5.383998187000000000e+14
4.029122028000000000e+13,5.466618527000000000e+14,5.437838224000000000e+14
4.161390553000000000e+13,5.524589288000000000e+14,5.491486430000000000e+14
4.298001206000000000e+13,5.582181732000000000e+14,5.544664039000000000e+14
4.439096531000000000e+13,5.639133472000000000e+14,5.597128725000000000e+14
4.584823751000000000e+13,5.695231406000000000e+14,5.648685159000000000e+14
4.735334923000000000e+13,5.750320774000000000e+14,5.699192931000000000e+14
4.890787094000000000e+13,5.804311544000000000e+14,5.748571920000000000e+14
5.051342469000000000e+13,5.857175074000000000e+14,5.796798696000000000e+14
5.217168576000000000e+13,5.908939605000000000e+14,5.843901872000000000e+14
5.388438443000000000e+13,5.959683771000000000e+14,5.889955681000000000e+14
5.565330778000000000e+13,6.009526767000000000e+14,5.935070586000000000e+14
5.748030158000000000e+13,6.058620695000000000e+14,5.979385957000000000e+14
5.936727216000000000e+13,6.107141592000000000e+14,6.023061630000000000e+14
6.131618845000000000e+13,6.155281871000000000e+14,6.066270843000000000e+14
6.332908400000000000e+13,6.203244563000000000e+14,6.109194857000000000e+14
6.540805915000000000e+13,6.251238604000000000e+14,6.152018592000000000e+14
6.755528315000000000e+13,6.299475902000000000e+14,6.194927887000000000e+14
6.977299650000000000e+13,6.348169502000000000e+14,6.238107790000000000e+14
7.206351321000000000e+13,6.397532662000000000e+14,6.281741649000000000e+14
7.442922330000000000e+13,6.447778883000000000e+14,6.326011086000000000e+14
7.687259522000000000e+13,6.499122190000000000e+14,6.371096167000000000e+14
7.939617845000000000e+13,6.551778183000000000e+14,6.417176254000000000e+14
8.200260620000000000e+13,6.605966456000000000e+14,6.464432023000000000e+14
8.469459808000000000e+13,6.661911571000000000e+14,6.513046201000000000e+14
8.747496302000000000e+13,6.719845939000000000e+14,6.563205929000000000e+14
9.034660212000000000e+13,6.780012787000000000e+14,6.615105152000000000e+14
9.331251175000000000e+13,6.842669112000000000e+14,6.668946946000000000e+14
9.637578664000000000e+13,6.908089055000000000e+14,6.724946162000000000e+14
9.953962310000000000e+13,6.976566668000000000e+14,6.783331474000000000e+14
1.028073224000000000e+14,7.048420485000000000e+14,6.844348921000000000e+14
1.061822941000000000e+14,7.123996642000000000e+14,6.908264129000000000e+14
1.096680598000000000e+14,7.203671580000000000e+14,6.975364122000000000e+14
1.132682567000000000e+14,7.287852494000000000e+14,7.045957185000000000e+14
1.169866413000000000e+14,7.376977757000000000e+14,7.120372699000000000e+14
1.208270935000000000e+14,7.471515968000000000e+14,7.198959806000000000e+14
1.247936205000000000e+14,7.571958842000000000e+14,7.282081010000000000e+14
1.288903612000000000e+14,7.678811926000000000e+14,7.370104101000000000e+14
1.331215903000000000e+14,7.792581173000000000e+14,7.463390879000000000e+14
1.374917226000000000e+14,7.913756506000000000e+14,7.562283681000000000e+14
1.420053182000000000e+14,8.042789763000000000e+14,7.667087679000000000e+14
1.466670866000000000e+14,8.180068160000000000e+14,7.778050003000000000e+14
1.514818922000000000e+14,8.325888880000000000e+14,7.895340322000000000e+14
1.564547589000000000e+14,8.480432365000000000e+14,8.019030909000000000e+14
1.615908754000000000e+14,8.643742161000000000e+14,8.149082499000000000e+14
1.668956010000000000e+14,8.815713925000000000e+14,8.285337819000000000e+14
1.723744708000000000e+14,8.996088756000000000e+14,8.427518785000000000e+14
1.780332016000000000e+14,9.184467164000000000e+14,8.575240025000000000e+14
1.838776980000000000e+14,9.380331547000000000e+14,8.728028770000000000e+14
1.899140582000000000e+14,9.583079912000000000e+14,8.885353001000000000e+14
1.961485809000000000e+14,9.792072010000000000e+14,9.046658497000000000e+14
2.025877712000000000e+14,1.000667143000000000e+15,9.211401807000000000e+14
2.092383480000000000e+14,1.022629743000000000e+15,9.379089773000000000e+14
2.161072509000000000e+14,1.045046591000000000e+15,9.549309766000000000e+14
2.232016469000000000e+14,1.067881543000000000e+15,9.721747690000000000e+14
2.305289387000000000e+14,1.091112893000000000e+15,9.896202253000000000e+14
2.380967717000000000e+14,1.114734201000000000e+15,1.007258873000000000e+15
2.459130425000000000e+14,1.138753939000000000e+15,1.025093378000000000e+15
2.539859069000000000e+14,1.163194253000000000e+15,1.043136371000000000e+15
2.623237882000000000e+14,1.188088867000000000e+15,1.061408685000000000e+15
2.709353866000000000e+14,1.213480350000000000e+15,1.079937158000000000e+15
2.798296876000000000e+14,1.239417555000000000e+15,1.098752625000000000e+15
2.890159718000000000e+14,1.265952352000000000e+15,1.117887449000000000e+15
2.985038245000000000e+14,1.293135897000000000e+15,1.137372803000000000e+15
3.083031457000000000e+14,1.321015734000000000e+15,1.157236608000000000e+15
3.184241602000000000e+14,1.349633120000000000e+15,1.177501706000000000e+15
3.288774286000000000e+14,1.379019958000000000e+15,1.198183810000000000e+15
3.396738582000000000e+14,1.409196519000000000e+15,1.219290072000000000e+15
3.508247144000000000e+14,1.440170777000000000e+15,1.240818824000000000e+15
3.623416323000000000e+14,1.471937644000000000e+15,1.262759267000000000e+15
3.742366291000000000e+14,1.504479599000000000e+15,1.285092130000000000e+15
3.865221163000000000e+14,1.537768188000000000e+15,1.307790910000000000e+15
3.992109130000000000e+14,1.571766538000000000e+15,1.330823770000000000e+15
4.123162591000000000e+14,1.606432889000000000e+15,1.354156059000000000e+15
4.258518292000000000e+14,1.641723391000000000e+15,1.377752273000000000e+15
4.398317467000000000e+14,1.677595108000000000e+15,1.401578082000000000e+15
4.542705986000000000e+14,1.714008977000000000e+15,1.425602265000000000e+15
4.691834511000000000e+14,1.750932121000000000e+15,1.449798156000000000e+15
4.845858645000000000e+14,1.788338071000000000e+15,1.474143680000000000e+15
5.004939103000000000e+14,1.826206543000000000e+15,1.498621094000000000e+15
5.169241874000000000e+14,1.864523024000000000e+15,1.523216603000000000e+15
5.338938397000000000e+14,1.903276795000000000e+15,1.547919005000000000e+15
5.514205739000000000e+14,1.942458074000000000e+15,1.572717812000000000e+15
5.695226780000000000e+14,1.982056046000000000e+15,1.597601994000000000e+15
5.882190402000000000e+14,2.022056512000000000e+15,1.622558529000000000e+15
6.075291689000000000e+14,2.062439221000000000e+15,1.647570818000000000e+15
6.274732130000000000e+14,2.103177336000000000e+15,1.672618459000000000e+15
6.480719826000000000e+14,2.144237049000000000e+15,1.697677137000000000e+15
6.693469713000000000e+14,2.185578307000000000e+15,1.722719191000000000e+15
6.913203780000000000e+14,2.227157133000000000e+15,1.747715122000000000e+15
7.140151304000000000e+14,2.268929054000000000e+15,1.772635712000000000e+15
7.374549090000000000e+14,2.310852784000000000e+15,1.797454218000000000e+15
7.616641717000000000e+14,2.352894800000000000e+15,1.822148998000000000e+15
7.866681790000000000e+14,2.395033568000000000e+15,1.846705843000000000e+15
8.124930211000000000e+14,2.437263193000000000e+15,1.871119858000000000e+15
8.391656443000000000e+14,2.479596442000000000e+15,1.895396913000000000e+15
8.667138797000000000e+14,2.522065951000000000e+15,1.919553987000000000e+15
8.951664721000000000e+14,2.564724716000000000e+15,1.943619069000000000e+15
9.245531098000000000e+14,2.607645356000000000e+15,1.967630371000000000e+15
9.549044558000000000e+14,2.650918661000000000e+15,1.991635150000000000e+15
9.862521795000000000e+14,2.694651529000000000e+15,2.015688233000000000e+15
1.018628990000000000e+15,2.738964793000000000e+15,2.039850524000000000e+15
1.052068671000000000e+15,2.783991717000000000e+15,2.064187923000000000e+15
1.086606114000000000e+15,2.829876946000000000e+15,2.088770531000000000e+15
1.122277356000000000e+15,2.876776201000000000e+15,2.113672263000000000e+15
1.159119619000000000e+15,2.924856794000000000e+15,2.138970916000000000e+15
1.197171343000000000e+15,2.974298891000000000e+15,2.164748598000000000e+15
1.236472235000000000e+15,3.025298309000000000e+15,2.191092936000000000e+15
1.277063301000000000e+15,3.078069662000000000e+15,2.218098391000000000e+15
1.318986896000000000e+15,3.132850666000000000e+15,2.245868087000000000e+15
1.362286764000000000e+15,3.189906894000000000e+15,2.274515771000000000e+15
1.407008086000000000e+15,3.249537395000000000e+15,2.304168089000000000e+15
1.453197524000000000e+15,3.312080696000000000e+15,2.334966925000000000e+15
1.500903276000000000e+15,3.377920363000000000e+15,2.367071392000000000e+15
1.550175117000000000e+15,3.447489723000000000e+15,2.400659293000000000e+15
1.601064461000000000e+15,3.521275353000000000e+15,2.435927901000000000e+15
1.653624407000000000e+15,3.599818157000000000e+15,2.473093533000000000e+15
1.707909797000000000e+15,3.683708320000000000e+15,2.512388254000000000e+15
1.763977275000000000e+15,3.773575443000000000e+15,2.554054504000000000e+15
1.821885343000000000e+15,3.870071621000000000e+15,2.598336743000000000e+15
1.881694425000000000e+15,3.973845262000000000e+15,2.645469332000000000e+15
1.943466927000000000e+15,4.085504084000000000e+15,2.695660183000000000e+15
2.007267304000000000e+15,4.205570551000000000e+15,2.749071920000000000e+15
2.073162127000000000e+15,4.334430732000000000e+15,2.805801169000000000e+15
2.141220155000000000e+15,4.472278881000000000e+15,2.865857110000000000e+15
2.211512400000000000e+15,4.619065328000000000e+15,2.929142633000000000e+15
2.284112207000000000e+15,4.774458163000000000e+15,2.995442435000000000e+15
2.359095331000000000e+15,4.937821250000000000e+15,3.064418697000000000e+15
2.436540009000000000e+15,5.108216442000000000e+15,3.135617175000000000e+15
2.516527051000000000e+15,5.284439016000000000e+15,3.208486788000000000e+15
2.599139918000000000e+15,5.465081685000000000e+15,3.282409969000000000e+15
2.684464811000000000e+15,5.648622867000000000e+15,3.356741339000000000e+15
2.772590760000000000e+15,5.833532425000000000e+15,3.430851465000000000e+15
2.863609719000000000e+15,6.018380718000000000e+15,3.504169729000000000e+15
2.957616659000000000e+15,6.201935663000000000e+15,3.576220297000000000e+15
3.054709671000000000e+15,6.383239360000000000e+15,3.646648295000000000e+15
3.154990065000000000e+15,6.561653154000000000e+15,3.715232432000000000e+15
3.258562476000000000e+15,6.736871732000000000e+15,3.781885096000000000e+15
3.365534976000000000e+15,6.908904525000000000e+15,3.846639996000000000e+15
3.476019182000000000e+15,7.078032694000000000e+15,3.909631190000000000e+15
3.590130377000000000e+15,7.244755525000000000e+15,3.971069145000000000e+15
3.707987629000000000e+15,7.409730156000000000e+15,4.031215462000000000e+15
3.829713914000000000e+15,7.573713231000000000e+15,4.090359509000000000e+15
3.955436245000000000e+15,7.737513511000000000e+15,4.148800109000000000e+15
4.085285804000000000e+15,7.901956487000000000e+15,4.206832376000000000e+15
4.219398081000000000e+15,8.067861241000000000e+15,4.264739513000000000e+15
4.357913012000000000e+15,8.236030793000000000e+15,4.322789695000000000e+15
4.500975130000000000e+15,8.407252194000000000e+15,4.381236465000000000e+15
4.648733708000000000e+15,8.582305760000000000e+15,4.440322199000000000e+15
4.801342924000000000e+15,8.761983725000000000e+15,4.500284544000000000e+15
4.958962014000000000e+15,8.947115192000000000e+15,4.561364582000000000e+15
5.121755443000000000e+15,9.138599524000000000e+15,4.623817277000000000e+15
5.289893076000000000e+15,9.337447544000000000e+15,4.687923841000000000e+15
5.463550352000000000e+15,9.544833593000000000e+15,4.754006803000000000e+15
5.642908471000000000e+15,9.762158370000000000e+15,4.822447557000000000e+15
5.828154581000000000e+15,9.991120545000000000e+15,4.893705526000000000e+15
6.019481974000000000e+15,1.023379885000000000e+16,4.968339335000000000e+15
6.217090286000000000e+15,1.049273332000000000e+16,5.047026328000000000e+15
6.421185709000000000e+15,1.077098736000000000e+16,5.130575048000000000e+15
6.631981202000000000e+15,1.107216580000000000e+16,5.219923745000000000e+15
6.849696716000000000e+15,1.140034623000000000e+16,5.316113437000000000e+15
7.074559423000000000e+15,1.175987012000000000e+16,5.420221883000000000e+15
7.306803951000000000e+15,1.215494548000000000e+16,5.533247617000000000e+15
7.546672631000000000e+15,1.258903528000000000e+16,5.655940474000000000e+15
7.794415750000000000e+15,1.306406372000000000e+16,5.788591600000000000e+15
8.050291812000000000e+15,1.357956199000000000e+16,5.930819618000000000e+15
8.314567806000000000e+15,1.413195676000000000e+16,6.081408740000000000e+15
8.587519485000000000e+15,1.471427297000000000e+16,6.238268457000000000e+15
8.869431656000000000e+15,1.531648494000000000e+16,6.398568568000000000e+15
9.160598475000000000e+15,1.592656842000000000e+16,6.559051137000000000e+15
9.461323756000000000e+15,1.653211904000000000e+16,6.716472040000000000e+15
9.771921284000000000e+15,1.712217170000000000e+16,6.868068949000000000e+15
1.009271515000000000e+16,1.768872569000000000e+16,7.011927765000000000e+15
1.042404007000000000e+16,1.822759645000000000e+16,7.147158744000000000e+15
1.076624177000000000e+16,1.873845283000000000e+16,7.273859742000000000e+15
1.111967731000000000e+16,1.922415099000000000e+16,7.392908066000000000e+15
1.148471548000000000e+16,1.968966601000000000e+16,7.505665602000000000e+15
1.186173716000000000e+16,2.014096512000000000e+16,7.613685892000000000e+15
1.225113577000000000e+16,2.058407289000000000e+16,7.718482877000000000e+15
1.265331759000000000e+16,2.102445719000000000e+16,7.821387799000000000e+15
1.306870230000000000e+16,2.146673189000000000e+16,7.923487724000000000e+15
1.349772330000000000e+16,2.191459947000000000e+16,8.025622729000000000e+15
1.394082826000000000e+16,2.237093960000000000e+16,8.128416593000000000e+15
1.439847953000000000e+16,2.283796048000000000e+16,8.232320018000000000e+15
1.487115463000000000e+16,2.331736099000000000e+16,8.337654027000000000e+15
1.535934677000000000e+16,2.381047421000000000e+16,8.444646945000000000e+15
1.586356534000000000e+16,2.431838127000000000e+16,8.553463007000000000e+15
1.638433646000000000e+16,2.484199618000000000e+16,8.664223203000000000e+15
