pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.323119354000000000e+14,1.358125755000000000e+14
7.830465404000000000e+11,1.332506729000000000e+14,1.367705787000000000e+14
8.087524909000000000e+11,1.342828838000000000e+14,1.378237766000000000e+14
8.353023195000000000e+11,1.354067591000000000e+14,1.389702830000000000e+14
8.627237292000000000e+11,1.366166774000000000e+14,1.402043228000000000e+14
8.910453325000000000e+11,1.379034313000000000e+14,1.415164661000000000e+14
9.202966809000000000e+11,1.392549441000000000e+14,1.428943622000000000e+14
9.505082962000000000e+11,1.406573155000000000e+14,1.443238080000000000e+14
9.817117023000000000e+11,1.420960506000000000e+14,1.457900028000000000e+14
1.013939458000000000e+12,1.435573308000000000e+14,1.472788433000000000e+14
1.047225190000000000e+12,1.450291295000000000e+14,1.487780613000000000e+14
1.081603630000000000e+12,1.465020316000000000e+14,1.502780555000000000e+14
1.117110651000000000e+12,1.479696930000000000e+14,1.517723584000000000e+14
1.153783300000000000e+12,1.494290260000000000e+14,1.532578216000000000e+14
1.191659843000000000e+12,1.508800881000000000e+14,1.547344998000000000e+14
1.230779803000000000e+12,1.523258394000000000e+14,1.562054006000000000e+14
1.271183997000000000e+12,1.537717570000000000e+14,1.576760896000000000e+14
1.312914585000000000e+12,1.552254652000000000e+14,1.591543112000000000e+14
1.356015111000000000e+12,1.566963849000000000e+14,1.606496295000000000e+14
1.400530545000000000e+12,1.581953773000000000e+14,1.621730647000000000e+14
1.446507339000000000e+12,1.597344373000000000e+14,1.637367786000000000e+14
1.493993464000000000e+12,1.613263719000000000e+14,1.653537467000000000e+14
1.543038469000000000e+12,1.629845160000000000e+14,1.670374685000000000e+14
1.593693530000000000e+12,1.647222912000000000e+14,1.688015178000000000e+14
1.646011502000000000e+12,1.665527503000000000e+14,1.706590809000000000e+14
1.700046975000000000e+12,1.684879352000000000e+14,1.726223040000000000e+14
1.755856331000000000e+12,1.705381298000000000e+14,1.747015372000000000e+14
1.813497804000000000e+12,1.727111242000000000e+14,1.769045901000000000e+14
1.873031539000000000e+12,1.750112748000000000e+14,1.792357823000000000e+14
1.934519654000000000e+12,1.774386945000000000e+14,1.816951268000000000e+14
1.998026309000000000e+12,1.799886163000000000e+14,1.842776920000000000e+14
2.063617768000000000e+12,1.826509785000000000e+14,1.869731878000000000e+14
2.131362472000000000e+12,1.854104819000000000e+14,1.897660315000000000e+14
2.201331107000000000e+12,1.882470739000000000e+14,1.926358460000000000e+14
2.273596682000000000e+12,1.911369953000000000e+14,1.955585256000000000e+14
2.348234601000000000e+12,1.940541748000000000e+14,1.985076525000000000e+14
2.425322742000000000e+12,1.969718155000000000e+14,2.014561051000000000e+14
2.504941542000000000e+12,1.998642097000000000e+14,2.043778930000000000e+14
2.587174079000000000e+12,2.027083872000000000e+14,2.072498207000000000e+14
2.672106155000000000e+12,2.054853384000000000e+14,2.100527195000000000e+14
2.759826392000000000e+12,2.081808597000000000e+14,2.127722935000000000e+14
2.850426321000000000e+12,2.107860300000000000e+14,2.153995937000000000e+14
2.944000475000000000e+12,2.132970958000000000e+14,2.179308935000000000e+14
3.040646493000000000e+12,2.157150695000000000e+14,2.203672744000000000e+14
3.140465219000000000e+12,2.180451491000000000e+14,2.227140341000000000e+14
3.243560807000000000e+12,2.202959526000000000e+14,2.249799072000000000e+14
3.350040830000000000e+12,2.224787005000000000e+14,2.271762366000000000e+14
3.460016392000000000e+12,2.246065036000000000e+14,2.293162515000000000e+14
3.573602246000000000e+12,2.266937593000000000e+14,2.314144563000000000e+14
3.690916911000000000e+12,2.287555734000000000e+14,2.334860461000000000e+14
3.812082796000000000e+12,2.308073675000000000e+14,2.355465108000000000e+14
3.937226330000000000e+12,2.328644471000000000e+14,2.376111993000000000e+14
4.066478092000000000e+12,2.349415829000000000e+14,2.396948990000000000e+14
4.199972947000000000e+12,2.370527071000000000e+14,2.418115315000000000e+14
4.337850188000000000e+12,2.392104440000000000e+14,2.439736833000000000e+14
4.480253680000000000e+12,2.414256328000000000e+14,2.461921292000000000e+14
4.627332012000000000e+12,2.437068420000000000e+14,2.484753501000000000e+14
4.779238650000000000e+12,2.460597826000000000e+14,2.508289504000000000e+14
4.936132098000000000e+12,2.484868429000000000e+14,2.532551998000000000e+14
5.098176064000000000e+12,2.509867213000000000e+14,2.557526730000000000e+14
5.265539630000000000e+12,2.535542085000000000e+14,2.583160431000000000e+14
5.438397428000000000e+12,2.561802948000000000e+14,2.609361974000000000e+14
5.616929824000000000e+12,2.588526089000000000e+14,2.636006867000000000e+14
5.801323104000000000e+12,2.615561558000000000e+14,2.662944692000000000e+14
5.991769669000000000e+12,2.642743859000000000e+14,2.690009842000000000e+14
6.188468239000000000e+12,2.669903538000000000e+14,2.717033101000000000e+14
6.391624053000000000e+12,2.696879615000000000e+14,2.743854035000000000e+14
6.601449093000000000e+12,2.723531385000000000e+14,2.770332702000000000e+14
6.818162295000000000e+12,2.749746976000000000e+14,2.796358102000000000e+14
7.041989785000000000e+12,2.775450100000000000e+14,2.821854797000000000e+14
7.273165113000000000e+12,2.800602205000000000e+14,2.846784943000000000e+14
7.511929493000000000e+12,2.825201934000000000e+14,2.871147641000000000e+14
7.758532061000000000e+12,2.849283353000000000e+14,2.894977062000000000e+14
8.013230128000000000e+12,2.872911325000000000e+14,2.918337754000000000e+14
8.276289456000000000e+12,2.896176604000000000e+14,2.941319691000000000e+14
8.547984529000000000e+12,2.919191697000000000e+14,2.964034087000000000e+14
8.828598841000000000e+12,2.942085504000000000e+14,2.986608022000000000e+14
9.118425196000000000e+12,2.964999464000000000e+14,3.009180573000000000e+14
9.417766007000000000e+12,2.988085334000000000e+14,3.031900568000000000e+14
9.726933615000000000e+12,3.011502687000000000e+14,3.054924061000000000e+14
1.004625062000000000e+13,3.035416537000000000e+14,3.078411959000000000e+14
1.037605020000000000e+13,3.059996352000000000e+14,3.102529002000000000e+14
1.071667648000000000e+13,3.085414559000000000e+14,3.127442263000000000e+14
1.106848489000000000e+13,3.111845354000000000e+14,3.153319945000000000e+14
1.143184250000000000e+13,3.139463794000000000e+14,3.180330463000000000e+14
1.180712847000000000e+13,3.168444417000000000e+14,3.208641070000000000e+14
1.219473437000000000e+13,3.198959435000000000e+14,3.238416069000000000e+14
1.259506464000000000e+13,3.231177681000000000e+14,3.269815778000000000e+14
1.300853701000000000e+13,3.265263986000000000e+14,3.302995915000000000e+14
1.343558290000000000e+13,3.301377658000000000e+14,3.338106121000000000e+14
1.387664791000000000e+13,3.339671851000000000e+14,3.375289352000000000e+14
1.433219226000000000e+13,3.380292933000000000e+14,3.414681275000000000e+14
1.480269127000000000e+13,3.423380660000000000e+14,3.456410461000000000e+14
1.528863588000000000e+13,3.469066972000000000e+14,3.500597241000000000e+14
1.579053314000000000e+13,3.517474339000000000e+14,3.547352124000000000e+14
1.630890676000000000e+13,3.568713691000000000e+14,3.596773856000000000e+14
1.684429760000000000e+13,3.622879833000000000e+14,3.648945048000000000e+14
1.739726432000000000e+13,3.680047158000000000e+14,3.703928133000000000e+14
1.796838391000000000e+13,3.740262435000000000e+14,3.761758555000000000e+14
1.855825228000000000e+13,3.803534440000000000e+14,3.822434968000000000e+14
1.916748492000000000e+13,3.869824641000000000e+14,3.885910547000000000e+14
1.979671753000000000e+13,3.939035658000000000e+14,3.952082214000000000e+14
2.044660667000000000e+13,4.011001199000000000e+14,4.020781398000000000e+14
2.111783044000000000e+13,4.085476720000000000e+14,4.091765541000000000e+14
2.181108924000000000e+13,4.162136397000000000e+14,4.164715708000000000e+14
2.252710643000000000e+13,4.240574155000000000e+14,4.239238074000000000e+14
2.326662911000000000e+13,4.320309217000000000e+14,4.314869713000000000e+14
2.403042894000000000e+13,4.400804305000000000e+14,4.391096338000000000e+14
2.481930289000000000e+13,4.481485737000000000e+14,4.467371686000000000e+14
2.563407409000000000e+13,4.561768885000000000e+14,4.543141841000000000e+14
2.647559271000000000e+13,4.641088913000000000e+14,4.617874307000000000e+14
2.734473680000000000e+13,4.718928514000000000e+14,4.691084034000000000e+14
2.824241326000000000e+13,4.794842827000000000e+14,4.762356559000000000e+14
2.916955876000000000e+13,4.868478473000000000e+14,4.831365412000000000e+14
3.012714071000000000e+13,4.939583930000000000e+14,4.897881268000000000e+14
3.111615828000000000e+13,5.008011795000000000e+14,4.961773404000000000e+14
3.213764344000000000e+13,5.073713043000000000e+14,5.023003657000000000e+14
3.319266205000000000e+13,5.136726216000000000e+14,5.081615705000000000e+14
3.428231494000000000e+13,5.197161965000000000e+14,5.137720097000000000e+14
3.540773909000000000e+13,5.255186670000000000e+14,5.191478554000000000e+14
3.657010881000000000e+13,5.311004115000000000e+14,5.243086600000000000e+14
3.777063695000000000e+13,5.364839548000000000e+14,5.292758546000000000e+14
3.901057617000000000e+13,5.416926050000000000e+14,5.340714754000000000e+14
4.029122028000000000e+13,5.467493223000000000e+14,5.387171133000000000e+14
4.161390553000000000e+13,5.516758427000000000e+14,5.432331105000000000e+14
4.298001206000000000e+13,5.564919500000000000e+14,5.476379001000000000e+14
4.439096531000000000e+13,5.612151072000000000e+14,5.519476821000000000e+14
4.584823751000000000e+13,5.658602015000000000e+14,5.561762066000000000e+14
4.735334923000000000e+13,5.704395196000000000e+14,5.603347711000000000e+14
4.890787094000000000e+13,5.749628544000000000e+14,5.644323364000000000e+14
5.051342469000000000e+13,5.794377382000000000e+14,5.684757574000000000e+14
5.217168576000000000e+13,5.838698710000000000e+14,5.724701883000000000e+14
5.388438443000000000e+13,5.882635708000000000e+14,5.764195022000000000e+14
5.565330778000000000e+13,5.926222999000000000e+14,5.803267760000000000e+14
5.748030158000000000e+13,5.969492303000000000e+14,5.841948023000000000e+14
5.936727216000000000e+13,6.012477822000000000e+14,5.880265720000000000e+14
6.131618845000000000e+13,6.055221611000000000e+14,5.918257481000000000e+14
6.332908400000000000e+13,6.097776936000000000e+14,5.955969544000000000e+14
6.540805915000000000e+13,6.140211122000000000e+14,5.993460136000000000e+14
6.755528315000000000e+13,6.182607459000000000e+14,6.030800985000000000e+14
6.977299650000000000e+13,6.225065903000000000e+14,6.068077733000000000e+14
7.206351321000000000e+13,6.267702527000000000e+14,6.105389246000000000e+14
7.442922330000000000e+13,6.310649066000000000e+14,6.142846990000000000e+14
7.687259522000000000e+13,6.354052016000000000e+14,6.180574032000000000e+14
7.939617845000000000e+13,6.398072201000000000e+14,6.218704437000000000e+14
8.200260620000000000e+13,6.442884118000000000e+14,6.257382485000000000e+14
8.469459808000000000e+13,6.488675788000000000e+14,6.296762310000000000e+14
8.747496302000000000e+13,6.535649571000000000e+14,6.337008370000000000e+14
9.034660212000000000e+13,6.584023161000000000e+14,6.378296049000000000e+14
9.331251175000000000e+13,6.634030606000000000e+14,6.420812248000000000e+14
9.637578664000000000e+13,6.685924269000000000e+14,6.464756756000000000e+14
9.953962310000000000e+13,6.739976263000000000e+14,6.510343132000000000e+14
1.028073224000000000e+14,6.796479839000000000e+14,6.557799517000000000e+14
1.061822941000000000e+14,6.855750748000000000e+14,6.607369380000000000e+14
1.096680598000000000e+14,6.918126923000000000e+14,6.659310855000000000e+14
1.132682567000000000e+14,6.983968238000000000e+14,6.713896108000000000e+14
1.169866413000000000e+14,7.053653274000000000e+14,6.771408263000000000e+14
1.208270935000000000e+14,7.127576083000000000e+14,6.832138362000000000e+14
1.247936205000000000e+14,7.206139895000000000e+14,6.896379891000000000e+14
1.288903612000000000e+14,7.289748347000000000e+14,6.964421418000000000e+14
1.331215903000000000e+14,7.378796317000000000e+14,7.036539082000000000e+14
1.374917226000000000e+14,7.473658025000000000e+14,7.112987073000000000e+14
1.420053182000000000e+14,7.574673552000000000e+14,7.193987107000000000e+14
1.466670866000000000e+14,7.682135343000000000e+14,7.279718165000000000e+14
1.514818922000000000e+14,7.796277052000000000e+14,7.370308407000000000e+14
1.564547589000000000e+14,7.917261837000000000e+14,7.465826898000000000e+14
1.615908754000000000e+14,8.045175398000000000e+14,7.566279332000000000e+14
1.668956010000000000e+14,8.180023731000000000e+14,7.671607616000000000e+14
1.723744708000000000e+14,8.321733261000000000e+14,7.781691357000000000e+14
1.780332016000000000e+14,8.470157617000000000e+14,7.896354519000000000e+14
1.838776980000000000e+14,8.625089712000000000e+14,8.015376000000000000e+14
1.899140582000000000e+14,8.786276994000000000e+14,8.138502394000000000e+14
1.961485809000000000e+14,8.953439715000000000e+14,8.265462705000000000e+14
2.025877712000000000e+14,9.126289544000000000e+14,8.395982935000000000e+14
2.092383480000000000e+14,9.304547598000000000e+14,8.529799805000000000e+14
2.161072509000000000e+14,9.487961515000000000e+14,8.666673368000000000e+14
2.232016469000000000e+14,9.676315180000000000e+14,8.806393781000000000e+14
2.305289387000000000e+14,9.869432039000000000e+14,8.948783122000000000e+14
2.380967717000000000e+14,1.006717914000000000e+15,9.093697662000000000e+14
2.459130425000000000e+14,1.026946336000000000e+15,9.241024328000000000e+14
2.539859069000000000e+14,1.047621845000000000e+15,9.390670651000000000e+14
2.623237882000000000e+14,1.068738815000000000e+15,9.542552088000000000e+14
2.709353866000000000e+14,1.090291109000000000e+15,9.696581109000000000e+14
2.798296876000000000e+14,1.112270142000000000e+15,9.852653485000000000e+14
2.890159718000000000e+14,1.134662436000000000e+15,1.001063151000000000e+15
2.985038245000000000e+14,1.157448045000000000e+15,1.017033387000000000e+15
3.083031457000000000e+14,1.180599024000000000e+15,1.033152616000000000e+15
3.184241602000000000e+14,1.204078719000000000e+15,1.049391748000000000e+15
3.288774286000000000e+14,1.227842082000000000e+15,1.065716419000000000e+15
3.396738582000000000e+14,1.251836560000000000e+15,1.082087758000000000e+15
3.508247144000000000e+14,1.276004822000000000e+15,1.098464371000000000e+15
3.623416323000000000e+14,1.300287908000000000e+15,1.114804563000000000e+15
3.742366291000000000e+14,1.324629001000000000e+15,1.131068876000000000e+15
3.865221163000000000e+14,1.348977975000000000e+15,1.147223083000000000e+15
3.992109130000000000e+14,1.373295162000000000e+15,1.163240538000000000e+15
4.123162591000000000e+14,1.397555008000000000e+15,1.179104372000000000e+15
4.258518292000000000e+14,1.421748544000000000e+15,1.194808835000000000e+15
4.398317467000000000e+14,1.445884387000000000e+15,1.210359623000000000e+15
4.542705986000000000e+14,1.469988893000000000e+15,1.225773636000000000e+15
4.691834511000000000e+14,1.494105093000000000e+15,1.241077966000000000e+15
4.845858645000000000e+14,1.518291184000000000e+15,1.256308618000000000e+15
5.004939103000000000e+14,1.542618514000000000e+15,1.271508953000000000e+15
5.169241874000000000e+14,1.567169478000000000e+15,1.286728120000000000e+15
5.338938397000000000e+14,1.592036206000000000e+15,1.302020030000000000e+15
5.514205739000000000e+14,1.617319561000000000e+15,1.317442546000000000e+15
5.695226780000000000e+14,1.643128743000000000e+15,1.333057062000000000e+15
5.882190402000000000e+14,1.669582178000000000e+15,1.348928866000000000e+15
6.075291689000000000e+14,1.696808694000000000e+15,1.365127652000000000e+15
6.274732130000000000e+14,1.724949794000000000e+15,1.381728646000000000e+15
6.480719826000000000e+14,1.754162867000000000e+15,1.398814228000000000e+15
6.693469713000000000e+14,1.784624987000000000e+15,1.416475814000000000e+15
6.913203780000000000e+14,1.816537673000000000e+15,1.434816197000000000e+15
7.140151304000000000e+14,1.850132433000000000e+15,1.453952220000000000e+15
7.374549090000000000e+14,1.885676923000000000e+15,1.474017657000000000e+15
7.616641717000000000e+14,1.923482020000000000e+15,1.495166458000000000e+15
7.866681790000000000e+14,1.963909511000000000e+15,1.517576174000000000e+15
8.124930211000000000e+14,2.007379976000000000e+15,1.541451303000000000e+15
8.391656443000000000e+14,2.054380720000000000e+15,1.567026490000000000e+15
8.667138797000000000e+14,2.105474115000000000e+15,1.594569783000000000e+15
8.951664721000000000e+14,2.161305416000000000e+15,1.624385439000000000e+15
9.245531098000000000e+14,2.222608463000000000e+15,1.656815475000000000e+15
9.549044558000000000e+14,2.290211810000000000e+15,1.692241374000000000e+15
9.862521795000000000e+14,2.365042297000000000e+15,1.731084396000000000e+15
1.018628990000000000e+15,2.448123747000000000e+15,1.773803411000000000e+15
1.052068671000000000e+15,2.540575827000000000e+15,1.820892965000000000e+15
1.086606114000000000e+15,2.643607547000000000e+15,1.872878798000000000e+15
1.122277356000000000e+15,2.758503308000000000e+15,1.930309942000000000e+15
1.159119619000000000e+15,2.886602971000000000e+15,1.993748317000000000e+15
1.197171343000000000e+15,3.029274217000000000e+15,2.063755118000000000e+15
1.236472235000000000e+15,3.187876914000000000e+15,2.140874031000000000e+15
1.277063301000000000e+15,3.363711836000000000e+15,2.225607720000000000e+15
1.318986896000000000e+15,3.557967504000000000e+15,2.318394480000000000e+15
1.362286764000000000e+15,3.771659158000000000e+15,2.419582149000000000e+15
1.407008086000000000e+15,4.005561963000000000e+15,2.529400332000000000e+15
1.453197524000000000e+15,4.260145359000000000e+15,2.647934142000000000e+15
1.500903276000000000e+15,4.535524431000000000e+15,2.775106663000000000e+15
1.550175117000000000e+15,4.831430168000000000e+15,2.910670477000000000e+15
1.601064461000000000e+15,5.147200128000000000e+15,3.054208509000000000e+15
1.653624407000000000e+15,5.481811093000000000e+15,3.205153490000000000e+15
1.707909797000000000e+15,5.833946816000000000e+15,3.362822145000000000e+15
1.763977275000000000e+15,6.202100796000000000e+15,3.526463527000000000e+15
1.821885343000000000e+15,6.584710852000000000e+15,3.695319545000000000e+15
1.881694425000000000e+15,6.980310858000000000e+15,3.868690892000000000e+15
1.943466927000000000e+15,7.387685304000000000e+15,4.046002019000000000e+15
2.007267304000000000e+15,7.806041125000000000e+15,4.226871551000000000e+15
2.073162127000000000e+15,8.235160683000000000e+15,4.411172488000000000e+15
2.141220155000000000e+15,8.675540452000000000e+15,4.599084602000000000e+15
2.211512400000000000e+15,9.128536389000000000e+15,4.791148255000000000e+15
2.284112207000000000e+15,9.596495577000000000e+15,4.988311017000000000e+15
2.359095331000000000e+15,1.008292342000000000e+16,5.191988010000000000e+15
2.436540009000000000e+15,1.059270396000000000e+16,5.404142845000000000e+15
2.516527051000000000e+15,1.113238798000000000e+16,5.627394570000000000e+15
2.599139918000000000e+15,1.171060647000000000e+16,5.865173517000000000e+15
2.684464811000000000e+15,1.233865949000000000e+16,6.121945156000000000e+15
2.772590760000000000e+15,1.303132765000000000e+16,6.403519265000000000e+15
2.863609719000000000e+15,1.380801174000000000e+16,6.717485069000000000e+15
2.957616659000000000e+15,1.469433181000000000e+16,7.073822400000000000e+15
3.054709671000000000e+15,1.572430691000000000e+16,7.485734121000000000e+15
3.154990065000000000e+15,1.694332936000000000e+16,7.970781995000000000e+15
3.258562476000000000e+15,1.841209254000000000e+16,8.552386396000000000e+15
3.365534976000000000e+15,2.021179005000000000e+16,9.261815118000000000e+15
3.476019182000000000e+15,2.245076204000000000e+16,1.014073280000000000e+16
3.590130377000000000e+15,2.527261506000000000e+16,1.124432910000000000e+16
3.707987629000000000e+15,2.886558909000000000e+16,1.264495099000000000e+16
3.829713914000000000e+15,3.347242947000000000e+16,1.443596591000000000e+16
3.955436245000000000e+15,3.939939099000000000e+16,1.673533177000000000e+16
4.085285804000000000e+15,4.702161258000000000e+16,1.968778958000000000e+16
4.219398081000000000e+15,5.678092712000000000e+16,2.346410966000000000e+16
4.357913012000000000e+15,6.917163361000000000e+16,2.825558908000000000e+16
4.500975130000000000e+15,8.470906197000000000e+16,3.426173076000000000e+16
4.648733708000000000e+15,1.038773110000000000e+17,4.166969014000000000e+16
4.801342924000000000e+15,1.270568079000000000e+17,5.062582953000000000e+16
4.958962014000000000e+15,1.544380469000000000e+17,6.120203048000000000e+16
5.121755443000000000e+15,1.859356376000000000e+17,7.336245921000000000e+16
5.289893076000000000e+15,2.211225266000000000e+17,8.693861132000000000e+16
5.463550352000000000e+15,2.592080233000000000e+17,1.016217223000000000e+17
5.642908471000000000e+15,2.990737470000000000e+17,1.169777112000000000e+17
5.828154581000000000e+15,3.393736357000000000e+17,1.324866295000000000e+17
6.019481974000000000e+15,3.786848830000000000e+17,1.476012012000000000e+17
6.217090286000000000e+15,4.156771328000000000e+17,1.618117336000000000e+17
6.421185709000000000e+15,4.492682076000000000e+17,1.747053387000000000e+17
6.631981202000000000e+15,4.787300528000000000e+17,1.860057954000000000e+17
6.849696716000000000e+15,5.037261829000000000e+17,1.955871745000000000e+17
7.074559423000000000e+15,5.242855835000000000e+17,2.034633193000000000e+17
7.306803951000000000e+15,5.407253190000000000e+17,2.097579200000000000e+17
7.546672631000000000e+15,5.535489536000000000e+17,2.146655276000000000e+17
7.794415750000000000e+15,5.633474615000000000e+17,2.184136439000000000e+17
8.050291812000000000e+15,5.707167244000000000e+17,2.212312207000000000e+17
8.314567806000000000e+15,5.762017757000000000e+17,2.233274154000000000e+17
8.587519485000000000e+15,5.802672597000000000e+17,2.248803761000000000e+17
8.869431656000000000e+15,5.832884225000000000e+17,2.260338719000000000e+17
9.160598475000000000e+15,5.855557769000000000e+17,2.268991389000000000e+17
9.461323756000000000e+15,5.872868482000000000e+17,2.275594203000000000e+17
9.771921284000000000e+15,5.886405105000000000e+17,2.280754821000000000e+17
1.009271515000000000e+16,5.897306928000000000e+17,2.284908771000000000e+17
1.042404007000000000e+16,5.906380642000000000e+17,2.288364271000000000e+17
1.076624177000000000e+16,5.914193298000000000e+17,2.291337863000000000e+17
1.111967731000000000e+16,5.921142644000000000e+17,2.293981340000000000e+17
1.148471548000000000e+16,5.927508312000000000e+17,2.296401349000000000e+17
1.186173716000000000e+16,5.933487946000000000e+17,2.298673205000000000e+17
1.225113577000000000e+16,5.939222530000000000e+17,2.300850580000000000e+17
1.265331759000000000e+16,5.944813937000000000e+17,2.302972206000000000e+17
1.306870230000000000e+16,5.950336932000000000e+17,2.305066463000000000e+17
1.349772330000000000e+16,5.955847328000000000e+17,2.307154493000000000e+17
1.394082826000000000e+16,5.961387606000000000e+17,2.309252343000000000e+17
1.439847953000000000e+16,5.966990765000000000e+17,2.311372438000000000e+17
1.487115463000000000e+16,5.972682993000000000e+17,2.313524595000000000e+17
1.535934677000000000e+16,5.978485509000000000e+17,2.315716730000000000e+17
1.586356534000000000e+16,5.984415892000000000e+17,2.317955360000000000e+17
1.638433646000000000e+16,5.990489020000000000e+17,2.320245961000000000e+17
1.692220352000000000e+16,5.996717764000000000e+17,2.322593237000000000e+17
1.747772774000000000e+16,6.003113562000000000e+17,2.325001331000000000e+17
