pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.193050008000000000e+13,4.209968859000000000e+13
1.143184250000000000e+11,4.226349573000000000e+13,4.243313475000000000e+13
1.175277117000000000e+11,4.255890282000000000e+13,4.272891874000000000e+13
1.208270935000000000e+11,4.282000479000000000e+13,4.299033342000000000e+13
1.242190995000000000e+11,4.305041427000000000e+13,4.322100056000000000e+13
1.277063301000000000e+11,4.325384492000000000e+13,4.342464225000000000e+13
1.312914585000000000e+11,4.343394423000000000e+13,4.360491355000000000e+13
1.349772330000000000e+11,4.359416673000000000e+13,4.376527558000000000e+13
1.387664791000000000e+11,4.373770040000000000e+13,4.390892190000000000e+13
1.426621015000000000e+11,4.386744027000000000e+13,4.403875218000000000e+13
1.466670866000000000e+11,4.398598253000000000e+13,4.415736638000000000e+13
1.507845046000000000e+11,4.409564421000000000e+13,4.426708447000000000e+13
1.550175117000000000e+11,4.419850355000000000e+13,4.436998702000000000e+13
1.593693530000000000e+11,4.429644194000000000e+13,4.446795705000000000e+13
1.638433646000000000e+11,4.439119219000000000e+13,4.456272850000000000e+13
1.684429760000000000e+11,4.448439215000000000e+13,4.465593982000000000e+13
1.731717134000000000e+11,4.457763910000000000e+13,4.474918839000000000e+13
1.780332016000000000e+11,4.467254760000000000e+13,4.484408838000000000e+13
1.830311676000000000e+11,4.477081127000000000e+13,4.494233244000000000e+13
1.881694425000000000e+11,4.487426931000000000e+13,4.504575818000000000e+13
1.934519654000000000e+11,4.498497974000000000e+13,4.515642127000000000e+13
1.988827857000000000e+11,4.510530242000000000e+13,4.527667827000000000e+13
2.044660667000000000e+11,4.523799290000000000e+13,4.540928023000000000e+13
2.102060883000000000e+11,4.538631107000000000e+13,4.555748104000000000e+13
2.161072509000000000e+11,4.555414600000000000e+13,4.572516185000000000e+13
2.221740781000000000e+11,4.574616454000000000e+13,4.591697912000000000e+13
2.284112207000000000e+11,4.596798246000000000e+13,4.613853511000000000e+13
2.348234601000000000e+11,4.622636214000000000e+13,4.639657471000000000e+13
2.414157116000000000e+11,4.652944827000000000e+13,4.669922017000000000e+13
2.481930289000000000e+11,4.688705024000000000e+13,4.705625216000000000e+13
2.551606074000000000e+11,4.731097710000000000e+13,4.747944327000000000e+13
2.623237882000000000e+11,4.781542764000000000e+13,4.798294628000000000e+13
2.696880626000000000e+11,4.841746815000000000e+13,4.858376978000000000e+13
2.772590760000000000e+11,4.913759119000000000e+13,4.930233461000000000e+13
2.850426321000000000e+11,5.000034191000000000e+13,5.016309761000000000e+13
2.930446977000000000e+11,5.103501259000000000e+13,5.119524375000000000e+13
3.012714071000000000e+11,5.227631913000000000e+13,5.243336075000000000e+13
3.097290667000000000e+11,5.376500568000000000e+13,5.391804306000000000e+13
3.184241602000000000e+11,5.554822860000000000e+13,5.569627744000000000e+13
3.273633529000000000e+11,5.767945883000000000e+13,5.782135014000000000e+13
3.365534976000000000e+11,6.021749441000000000e+13,6.035186859000000000e+13
3.460016392000000000e+11,6.322438202000000000e+13,6.334969592000000000e+13
3.557150207000000000e+11,6.676181602000000000e+13,6.687636475000000000e+13
3.657010881000000000e+11,7.088545529000000000e+13,7.098740746000000000e+13
3.759674966000000000e+11,7.563759679000000000e+13,7.572503595000000000e+13
3.865221163000000000e+11,8.103824436000000000e+13,8.110920757000000000e+13
3.973730381000000000e+11,8.707579506000000000e+13,8.712830242000000000e+13
4.085285804000000000e+11,9.369899826000000000e+13,9.373107787000000000e+13
4.199972947000000000e+11,1.008122306000000000e+14,1.008219569000000000e+14
4.317879727000000000e+11,1.082765076000000000e+14,1.082620782000000000e+14
4.439096531000000000e+11,1.159172984000000000e+14,1.158771637000000000e+14
4.563716282000000000e+11,1.235385593000000000e+14,1.234715953000000000e+14
4.691834511000000000e+11,1.309413988000000000e+14,1.308470840000000000e+14
4.823549431000000000e+11,1.379443098000000000e+14,1.378228494000000000e+14
4.958962014000000000e+11,1.444001846000000000e+14,1.442525406000000000e+14
5.098176064000000000e+11,1.502075201000000000e+14,1.500353341000000000e+14
5.241298302000000000e+11,1.553143544000000000e+14,1.551197828000000000e+14
5.388438443000000000e+11,1.597148853000000000e+14,1.595003921000000000e+14
5.539709281000000000e+11,1.634409311000000000e+14,1.632090814000000000e+14
5.695226780000000000e+11,1.665506780000000000e+14,1.663039670000000000e+14
5.855110156000000000e+11,1.691172591000000000e+14,1.688579919000000000e+14
6.019481974000000000e+11,1.712191054000000000e+14,1.709493284000000000e+14
6.188468239000000000e+11,1.729326851000000000e+14,1.726541595000000000e+14
6.362198493000000000e+11,1.743278802000000000e+14,1.740420865000000000e+14
6.540805915000000000e+11,1.754656760000000000e+14,1.751738370000000000e+14
6.724427423000000000e+11,1.763974761000000000e+14,1.761005887000000000e+14
6.913203780000000000e+11,1.771655111000000000e+14,1.768643811000000000e+14
7.107279697000000000e+11,1.778038563000000000e+14,1.774991311000000000e+14
7.306803951000000000e+11,1.783396372000000000e+14,1.780318355000000000e+14
7.511929493000000000e+11,1.787942769000000000e+14,1.784838133000000000e+14
7.722813571000000000e+11,1.791846354000000000e+14,1.788718411000000000e+14
7.939617845000000000e+11,1.795239543000000000e+14,1.792090939000000000e+14
8.162508514000000000e+11,1.798226630000000000e+14,1.795059477000000000e+14
8.391656443000000000e+11,1.800890312000000000e+14,1.797706286000000000e+14
8.627237292000000000e+11,1.803296591000000000e+14,1.800097014000000000e+14
8.869431656000000000e+11,1.805498822000000000e+14,1.802284725000000000e+14
9.118425196000000000e+11,1.807540850000000000e+14,1.804313015000000000e+14
9.374408788000000000e+11,1.809459328000000000e+14,1.806218321000000000e+14
9.637578664000000000e+11,1.811285629000000000e+14,1.808031824000000000e+14
9.908136567000000000e+11,1.813047385000000000e+14,1.809780979000000000e+14
1.018628990000000000e+12,1.814769770000000000e+14,1.811490785000000000e+14
1.047225190000000000e+12,1.816476556000000000e+14,1.813184846000000000e+14
1.076624177000000000e+12,1.818191080000000000e+14,1.814886316000000000e+14
1.106848489000000000e+12,1.819937261000000000e+14,1.816618920000000000e+14
1.137921294000000000e+12,1.821740517000000000e+14,1.818407856000000000e+14
1.169866413000000000e+12,1.823628770000000000e+14,1.820280792000000000e+14
1.202708335000000000e+12,1.825633650000000000e+14,1.822269059000000000e+14
1.236472235000000000e+12,1.827791663000000000e+14,1.824408801000000000e+14
1.271183997000000000e+12,1.830145608000000000e+14,1.826742382000000000e+14
1.306870230000000000e+12,1.832746074000000000e+14,1.829319859000000000e+14
1.343558290000000000e+12,1.835652940000000000e+14,1.832200464000000000e+14
1.381276303000000000e+12,1.838936790000000000e+14,1.835453992000000000e+14
1.420053182000000000e+12,1.842679986000000000e+14,1.839161861000000000e+14
1.459918652000000000e+12,1.846977079000000000e+14,1.843417498000000000e+14
1.500903276000000000e+12,1.851934139000000000e+14,1.848325672000000000e+14
1.543038469000000000e+12,1.857666402000000000e+14,1.854000142000000000e+14
1.586356534000000000e+12,1.864293816000000000e+14,1.860559246000000000e+14
1.630890676000000000e+12,1.871934049000000000e+14,1.868118969000000000e+14
1.676675035000000000e+12,1.880692658000000000e+14,1.876783218000000000e+14
1.723744708000000000e+12,1.890651843000000000e+14,1.886632710000000000e+14
1.772135779000000000e+12,1.901857768000000000e+14,1.897712453000000000e+14
1.821885343000000000e+12,1.914308464000000000e+14,1.910019820000000000e+14
1.873031539000000000e+12,1.927945918000000000e+14,1.923496784000000000e+14
1.925613572000000000e+12,1.942652585000000000e+14,1.938026525000000000e+14
1.979671753000000000e+12,1.958254659000000000e+14,1.953436733000000000e+14
2.035247521000000000e+12,1.974532998000000000e+14,1.969510447000000000e+14
2.092383480000000000e+12,1.991239868000000000e+14,1.986002655000000000e+14
2.151123430000000000e+12,2.008119122000000000e+14,2.002660238000000000e+14
2.211512400000000000e+12,2.024926282000000000e+14,2.019241804000000000e+14
2.273596682000000000e+12,2.041446150000000000e+14,2.035535051000000000e+14
2.337423871000000000e+12,2.057505952000000000e+14,2.051369703000000000e+14
2.403042894000000000e+12,2.072981693000000000e+14,2.066623724000000000e+14
2.470504055000000000e+12,2.087798874000000000e+14,2.081223975000000000e+14
2.539859069000000000e+12,2.101929407000000000e+14,2.095143110000000000e+14
2.611161101000000000e+12,2.115384390000000000e+14,2.108392412000000000e+14
2.684464811000000000e+12,2.128205821000000000e+14,2.121013575000000000e+14
2.759826392000000000e+12,2.140458940000000000e+14,2.133071137000000000e+14
2.837303617000000000e+12,2.152225127000000000e+14,2.144645453000000000e+14
2.916955876000000000e+12,2.163596011000000000e+14,2.155826878000000000e+14
2.998844231000000000e+12,2.174669496000000000e+14,2.166711847000000000e+14
3.083031457000000000e+12,2.185547353000000000e+14,2.177400489000000000e+14
3.169582089000000000e+12,2.196333465000000000e+14,2.187994900000000000e+14
3.258562476000000000e+12,2.207133658000000000e+14,2.198598965000000000e+14
3.350040830000000000e+12,2.218056424000000000e+14,2.209319058000000000e+14
3.444087276000000000e+12,2.229213427000000000e+14,2.220264532000000000e+14
3.540773909000000000e+12,2.240720905000000000e+14,2.231549086000000000e+14
3.640174847000000000e+12,2.252701078000000000e+14,2.243292123000000000e+14
3.742366291000000000e+12,2.265283206000000000e+14,2.255619778000000000e+14
3.847426577000000000e+12,2.278604577000000000e+14,2.268665859000000000e+14
3.955436245000000000e+12,2.292811025000000000e+14,2.282572344000000000e+14
4.066478092000000000e+12,2.308056269000000000e+14,2.297488700000000000e+14
4.180637241000000000e+12,2.324500041000000000e+14,2.313570038000000000e+14
4.298001206000000000e+12,2.342304579000000000e+14,2.330973658000000000e+14
4.418659956000000000e+12,2.361628997000000000e+14,2.349853546000000000e+14
4.542705986000000000e+12,2.382621843000000000e+14,2.370353095000000000e+14
4.670234388000000000e+12,2.405410643000000000e+14,2.392594923000000000e+14
4.801342924000000000e+12,2.430089625000000000e+14,2.416668928000000000e+14
4.936132098000000000e+12,2.456707183000000000e+14,2.442620131000000000e+14
5.074705239000000000e+12,2.485253171000000000e+14,2.470436391000000000e+14
5.217168576000000000e+12,2.515647649000000000e+14,2.500037565000000000e+14
5.363631317000000000e+12,2.547734988000000000e+14,2.531269919000000000e+14
5.514205739000000000e+12,2.581284479000000000e+14,2.563906901000000000e+14
5.669007271000000000e+12,2.615997237000000000e+14,2.597656015000000000e+14
5.828154581000000000e+12,2.651521238000000000e+14,2.632173609000000000e+14
5.991769669000000000e+12,2.687472711000000000e+14,2.667085780000000000e+14
6.159977960000000000e+12,2.723461062000000000e+14,2.702012654000000000e+14
6.332908400000000000e+12,2.759115041000000000e+14,2.736593804000000000e+14
6.510693555000000000e+12,2.794106069000000000e+14,2.770510825000000000e+14
6.693469713000000000e+12,2.828165704000000000e+14,2.803504177000000000e+14
6.881376986000000000e+12,2.861096542000000000e+14,2.835383595000000000e+14
7.074559423000000000e+12,2.892775779000000000e+14,2.866031377000000000e+14
7.273165113000000000e+12,2.923152510000000000e+14,2.895399589000000000e+14
7.477346305000000000e+12,2.952240670000000000e+14,2.923503065000000000e+14
7.687259522000000000e+12,2.980107807000000000e+14,2.950408401000000000e+14
7.903065679000000000e+12,3.006864826000000000e+14,2.976223920000000000e+14
8.124930211000000000e+12,3.032656026000000000e+14,3.001089937000000000e+14
8.353023195000000000e+12,3.057649339000000000e+14,3.025169266000000000e+14
8.587519485000000000e+12,3.082029952000000000e+14,3.048640996000000000e+14
8.828598841000000000e+12,3.105995645000000000e+14,3.071695954000000000e+14
9.076446073000000000e+12,3.129755120000000000e+14,3.094535039000000000e+14
9.331251175000000000e+12,3.153527419000000000e+14,3.117368625000000000e+14
9.593209478000000000e+12,3.177542883000000000e+14,3.140417430000000000e+14
9.862521795000000000e+12,3.202045669000000000e+14,3.163914876000000000e+14
1.013939458000000000e+13,3.227298098000000000e+14,3.188111194000000000e+14
1.042404007000000000e+13,3.253585044000000000e+14,3.213277552000000000e+14
1.071667648000000000e+13,3.281217757000000000e+14,3.239709608000000000e+14
1.101752814000000000e+13,3.310538546000000000e+14,3.267731885000000000e+14
1.132682567000000000e+13,3.341924073000000000e+14,3.297700780000000000e+14
1.164480618000000000e+13,3.375786361000000000e+14,3.330005389000000000e+14
1.197171343000000000e+13,3.412570356000000000e+14,3.365065026000000000e+14
1.230779803000000000e+13,3.452746641000000000e+14,3.403322154000000000e+14
1.265331759000000000e+13,3.496796494000000000e+14,3.445228049000000000e+14
1.300853701000000000e+13,3.545188480000000000e+14,3.491220492000000000e+14
1.337372858000000000e+13,3.598345306000000000e+14,3.541692330000000000e+14
1.374917226000000000e+13,3.656600915000000000e+14,3.596950934000000000e+14
1.413515585000000000e+13,3.720151613000000000e+14,3.657172209000000000e+14
1.453197524000000000e+13,3.789002861000000000e+14,3.722350742000000000e+14
1.493993464000000000e+13,3.862924155000000000e+14,3.792257856000000000e+14
1.535934677000000000e+13,3.941420025000000000e+14,3.866415123000000000e+14
1.579053314000000000e+13,4.023723669000000000e+14,3.944089396000000000e+14
1.623382432000000000e+13,4.108824964000000000e+14,4.024320300000000000e+14
