pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.210245779000000000e+14,1.231007772000000000e+14
6.450884089000000000e+11,1.215257954000000000e+14,1.236079346000000000e+14
6.662654525000000000e+11,1.220016452000000000e+14,1.240893413000000000e+14
6.881376986000000000e+11,1.224620319000000000e+14,1.245550225000000000e+14
7.107279697000000000e+11,1.229139230000000000e+14,1.250120278000000000e+14
7.340598370000000000e+11,1.233617204000000000e+14,1.254648091000000000e+14
7.581576458000000000e+11,1.238074480000000000e+14,1.259154114000000000e+14
7.830465404000000000e+11,1.242509193000000000e+14,1.263636444000000000e+14
8.087524909000000000e+11,1.246900214000000000e+14,1.268073717000000000e+14
8.353023195000000000e+11,1.251211980000000000e+14,1.272429992000000000e+14
8.627237292000000000e+11,1.255401723000000000e+14,1.276662077000000000e+14
8.910453325000000000e+11,1.259428262000000000e+14,1.280728411000000000e+14
9.202966809000000000e+11,1.263260730000000000e+14,1.284597877000000000e+14
9.505082962000000000e+11,1.266885541000000000e+14,1.288256826000000000e+14
9.817117023000000000e+11,1.270310053000000000e+14,1.291712758000000000e+14
1.013939458000000000e+12,1.273563102000000000e+14,1.294994839000000000e+14
1.047225190000000000e+12,1.276693552000000000e+14,1.298152422000000000e+14
1.081603630000000000e+12,1.279768719000000000e+14,1.301253427000000000e+14
1.117110651000000000e+12,1.282874574000000000e+14,1.304384530000000000e+14
1.153783300000000000e+12,1.286119054000000000e+14,1.307654473000000000e+14
1.191659843000000000e+12,1.289639868000000000e+14,1.311201901000000000e+14
1.230779803000000000e+12,1.293617707000000000e+14,1.315208625000000000e+14
1.271183997000000000e+12,1.298295517000000000e+14,1.319918971000000000e+14
1.312914585000000000e+12,1.304004135000000000e+14,1.325665500000000000e+14
1.356015111000000000e+12,1.311193074000000000e+14,1.332899868000000000e+14
1.400530545000000000e+12,1.320462784000000000e+14,1.342225102000000000e+14
1.446507339000000000e+12,1.332592520000000000e+14,1.354423432000000000e+14
1.493993464000000000e+12,1.348557674000000000e+14,1.370473462000000000e+14
1.543038469000000000e+12,1.369531874000000000e+14,1.391552062000000000e+14
1.593693530000000000e+12,1.396881029000000000e+14,1.419028190000000000e+14
1.646011502000000000e+12,1.432166937000000000e+14,1.454466441000000000e+14
1.700046975000000000e+12,1.477187550000000000e+14,1.499667524000000000e+14
1.755856331000000000e+12,1.534082347000000000e+14,1.556774238000000000e+14
1.813497804000000000e+12,1.605510192000000000e+14,1.628450413000000000e+14
1.873031539000000000e+12,1.694886510000000000e+14,1.718119736000000000e+14
1.934519654000000000e+12,1.806627949000000000e+14,1.830212844000000000e+14
1.998026309000000000e+12,1.946289020000000000e+14,1.970307084000000000e+14
2.063617768000000000e+12,2.120378095000000000e+14,2.144945274000000000e+14
2.131362472000000000e+12,2.335536688000000000e+14,2.360813562000000000e+14
2.201331107000000000e+12,2.596711779000000000e+14,2.622900544000000000e+14
2.273596682000000000e+12,2.904154592000000000e+14,2.931464187000000000e+14
2.348234601000000000e+12,3.249845803000000000e+14,3.278416744000000000e+14
2.425322742000000000e+12,3.615134589000000000e+14,3.644954352000000000e+14
2.504941542000000000e+12,3.972149220000000000e+14,4.003026369000000000e+14
2.587174079000000000e+12,4.290386882000000000e+14,4.322021548000000000e+14
2.672106155000000000e+12,4.546381863000000000e+14,4.578480501000000000e+14
2.759826392000000000e+12,4.731147756000000000e+14,4.763495949000000000e+14
2.850426321000000000e+12,4.850843460000000000e+14,4.883312480000000000e+14
2.944000475000000000e+12,4.920979264000000000e+14,4.953501039000000000e+14
3.040646493000000000e+12,4.958771102000000000e+14,4.991313107000000000e+14
3.140465219000000000e+12,4.978025821000000000e+14,5.010574197000000000e+14
3.243560807000000000e+12,4.987707119000000000e+14,5.020256717000000000e+14
3.350040830000000000e+12,4.992809297000000000e+14,5.025358471000000000e+14
3.460016392000000000e+12,4.995827327000000000e+14,5.028375600000000000e+14
3.573602246000000000e+12,4.997922445000000000e+14,5.030469627000000000e+14
3.690916911000000000e+12,4.999616430000000000e+14,5.032162342000000000e+14
3.812082796000000000e+12,5.001143398000000000e+14,5.033687804000000000e+14
3.937226330000000000e+12,5.002611907000000000e+14,5.035154505000000000e+14
4.066478092000000000e+12,5.004076319000000000e+14,5.036616746000000000e+14
4.199972947000000000e+12,5.005568207000000000e+14,5.038106035000000000e+14
4.337850188000000000e+12,5.007111131000000000e+14,5.039645856000000000e+14
4.480253680000000000e+12,5.008729143000000000e+14,5.041260167000000000e+14
4.627332012000000000e+12,5.010453847000000000e+14,5.042980433000000000e+14
4.779238650000000000e+12,5.012332667000000000e+14,5.044853864000000000e+14
4.936132098000000000e+12,5.014439882000000000e+14,5.046954394000000000e+14
5.098176064000000000e+12,5.016890831000000000e+14,5.049396798000000000e+14
5.265539630000000000e+12,5.019857503000000000e+14,5.052352168000000000e+14
5.438397428000000000e+12,5.023580656000000000e+14,5.056059892000000000e+14
5.616929824000000000e+12,5.028370886000000000e+14,5.060828622000000000e+14
5.801323104000000000e+12,5.034590930000000000e+14,5.067018539000000000e+14
5.991769669000000000e+12,5.042616544000000000e+14,5.075002346000000000e+14
6.188468239000000000e+12,5.052780860000000000e+14,5.085109880000000000e+14
6.391624053000000000e+12,5.065314443000000000e+14,5.097568582000000000e+14
6.601449093000000000e+12,5.080292959000000000e+14,5.112451623000000000e+14
6.818162295000000000e+12,5.097600738000000000e+14,5.129641966000000000e+14
7.041989785000000000e+12,5.116912715000000000e+14,5.148814741000000000e+14
7.273165113000000000e+12,5.137694552000000000e+14,5.169437745000000000e+14
7.511929493000000000e+12,5.159226779000000000e+14,5.190795774000000000e+14
7.758532061000000000e+12,5.180662340000000000e+14,5.212048064000000000e+14
8.013230128000000000e+12,5.201123480000000000e+14,5.232324590000000000e+14
8.276289456000000000e+12,5.219828931000000000e+14,5.250852176000000000e+14
8.547984529000000000e+12,5.236222148000000000e+14,5.267081320000000000e+14
8.828598841000000000e+12,5.250056930000000000e+14,5.280770521000000000e+14
9.118425196000000000e+12,5.261404943000000000e+14,5.291993118000000000e+14
9.417766007000000000e+12,5.270584822000000000e+14,5.301066546000000000e+14
9.726933615000000000e+12,5.278046884000000000e+14,5.308437892000000000e+14
1.004625062000000000e+13,5.284259728000000000e+14,5.314571620000000000e+14
1.037605020000000000e+13,5.289633440000000000e+14,5.319873704000000000e+14
1.071667648000000000e+13,5.294487427000000000e+14,5.324660014000000000e+14
1.106848489000000000e+13,5.299051751000000000e+14,5.329157817000000000e+14
1.143184250000000000e+13,5.303485054000000000e+14,5.333523621000000000e+14
1.180712847000000000e+13,5.307896356000000000e+14,5.337864799000000000e+14
1.219473437000000000e+13,5.312364521000000000e+14,5.342258846000000000e+14
1.259506464000000000e+13,5.316954003000000000e+14,5.346768927000000000e+14
1.300853701000000000e+13,5.321728113000000000e+14,5.351456936000000000e+14
1.343558290000000000e+13,5.326761856000000000e+14,5.356396087000000000e+14
1.387664791000000000e+13,5.332156085000000000e+14,5.361684745000000000e+14
1.433219226000000000e+13,5.338053154000000000e+14,5.367461667000000000e+14
1.480269127000000000e+13,5.344650017000000000e+14,5.373918670000000000e+14
1.528863588000000000e+13,5.352198019000000000e+14,5.381300218000000000e+14
1.579053314000000000e+13,5.360971879000000000e+14,5.389872898000000000e+14
1.630890676000000000e+13,5.371193084000000000e+14,5.399850512000000000e+14
1.684429760000000000e+13,5.382917752000000000e+14,5.411284871000000000e+14
1.739726432000000000e+13,5.395939375000000000e+14,5.423971634000000000e+14
1.796838391000000000e+13,5.409779121000000000e+14,5.437441886000000000e+14
1.855825228000000000e+13,5.423799740000000000e+14,5.451074018000000000e+14
1.916748492000000000e+13,5.437395821000000000e+14,5.464279254000000000e+14
1.979671753000000000e+13,5.450157784000000000e+14,5.476660719000000000e+14
2.044660667000000000e+13,5.461932895000000000e+14,5.488071825000000000e+14
2.111783044000000000e+13,5.472783262000000000e+14,5.498574521000000000e+14
2.181108924000000000e+13,5.482894480000000000e+14,5.508350012000000000e+14
2.252710643000000000e+13,5.492490419000000000e+14,5.517615872000000000e+14
2.326662911000000000e+13,5.501780144000000000e+14,5.526574642000000000e+14
2.403042894000000000e+13,5.510936388000000000e+14,5.535393119000000000e+14
2.481930289000000000e+13,5.520094084000000000e+14,5.544201098000000000e+14
2.563407409000000000e+13,5.529357800000000000e+14,5.553098671000000000e+14
2.647559271000000000e+13,5.538811681000000000e+14,5.562165909000000000e+14
2.734473680000000000e+13,5.548529248000000000e+14,5.571472322000000000e+14
2.824241326000000000e+13,5.558582709000000000e+14,5.581085821000000000e+14
2.916955876000000000e+13,5.569052836000000000e+14,5.591082126000000000e+14
3.012714071000000000e+13,5.580040982000000000e+14,5.601556155000000000e+14
3.111615828000000000e+13,5.591685734000000000e+14,5.612637717000000000e+14
3.213764344000000000e+13,5.604187242000000000e+14,5.624514360000000000e+14
3.319266205000000000e+13,5.617843006000000000e+14,5.637464860000000000e+14
3.428231494000000000e+13,5.633098006000000000e+14,5.651905960000000000e+14
3.540773909000000000e+13,5.650606923000000000e+14,5.668450046000000000e+14
3.657010881000000000e+13,5.671293227000000000e+14,5.687959252000000000e+14
3.777063695000000000e+13,5.696364446000000000e+14,5.711557677000000000e+14
3.901057617000000000e+13,5.727209770000000000e+14,5.740532818000000000e+14
4.029122028000000000e+13,5.765091047000000000e+14,5.776044203000000000e+14
4.161390553000000000e+13,5.810599055000000000e+14,5.818615429000000000e+14
4.298001206000000000e+13,5.863019205000000000e+14,5.867547181000000000e+14
4.439096531000000000e+13,5.919964787000000000e+14,5.920586210000000000e+14
4.584823751000000000e+13,5.977680563000000000e+14,5.974221625000000000e+14
4.735334923000000000e+13,6.032088770000000000e+14,6.024666981000000000e+14
4.890787094000000000e+13,6.080099576000000000e+14,6.069076185000000000e+14
5.051342469000000000e+13,6.120448608000000000e+14,6.106308570000000000e+14
5.217168576000000000e+13,6.153657444000000000e+14,6.136876805000000000e+14
5.388438443000000000e+13,6.181330934000000000e+14,6.162285549000000000e+14
5.565330778000000000e+13,6.205334213000000000e+14,6.184267402000000000e+14
5.748030158000000000e+13,6.227252710000000000e+14,6.204286731000000000e+14
5.936727216000000000e+13,6.248210765000000000e+14,6.223376648000000000e+14
6.131618845000000000e+13,6.268917911000000000e+14,6.242185226000000000e+14
6.332908400000000000e+13,6.289792189000000000e+14,6.261091122000000000e+14
6.540805915000000000e+13,6.311074350000000000e+14,6.280309567000000000e+14
6.755528315000000000e+13,6.332907074000000000e+14,6.299965475000000000e+14
6.977299650000000000e+13,6.355383014000000000e+14,6.320137564000000000e+14
7.206351321000000000e+13,6.378572947000000000e+14,6.340884062000000000e+14
7.442922330000000000e+13,6.402544419000000000e+14,6.362259551000000000e+14
7.687259522000000000e+13,6.427379697000000000e+14,6.384330931000000000e+14
7.939617845000000000e+13,6.453203137000000000e+14,6.407201454000000000e+14
8.200260620000000000e+13,6.480234892000000000e+14,6.431057557000000000e+14
8.469459808000000000e+13,6.508903498000000000e+14,6.456266596000000000e+14
8.747496302000000000e+13,6.540076701000000000e+14,6.483576259000000000e+14
9.034660212000000000e+13,6.575498951000000000e+14,6.514490378000000000e+14
9.331251175000000000e+13,6.618510073000000000e+14,6.551881495000000000e+14
9.637578664000000000e+13,6.674958268000000000e+14,6.600758823000000000e+14
9.953962310000000000e+13,6.753811569000000000e+14,6.668759556000000000e+14
1.028073224000000000e+14,6.866457002000000000e+14,6.765501948000000000e+14
1.061822941000000000e+14,7.023682478000000000e+14,6.899969598000000000e+14
1.096680598000000000e+14,7.230629443000000000e+14,7.076222422000000000e+14
1.132682567000000000e+14,7.482153155000000000e+14,7.289542859000000000e+14
1.169866413000000000e+14,7.761959889000000000e+14,7.525852712000000000e+14
1.208270935000000000e+14,8.046932389000000000e+14,7.765509153000000000e+14
1.247936205000000000e+14,8.314455698000000000e+14,7.989537867000000000e+14
1.288903612000000000e+14,8.548682245000000000e+14,8.184849910000000000e+14
1.331215903000000000e+14,8.743004282000000000e+14,8.346196314000000000e+14
1.374917226000000000e+14,8.898791117000000000e+14,8.474991751000000000e+14
1.420053182000000000e+14,9.022250551000000000e+14,8.576618291000000000e+14
1.466670866000000000e+14,9.121302827000000000e+14,8.657795403000000000e+14
1.514818922000000000e+14,9.203457208000000000e+14,8.724822899000000000e+14
1.564547589000000000e+14,9.274806497000000000e+14,8.782769394000000000e+14
1.615908754000000000e+14,9.339819808000000000e+14,8.835324362000000000e+14
1.668956010000000000e+14,9.401554750000000000e+14,8.884991921000000000e+14
1.723744708000000000e+14,9.462006167000000000e+14,8.933390557000000000e+14
1.780332016000000000e+14,9.522440516000000000e+14,8.981535273000000000e+14
1.838776980000000000e+14,9.583658163000000000e+14,9.030056509000000000e+14
1.899140582000000000e+14,9.646177380000000000e+14,9.079352393000000000e+14
1.961485809000000000e+14,9.710355499000000000e+14,9.129688168000000000e+14
2.025877712000000000e+14,9.776467614000000000e+14,9.181260125000000000e+14
2.092383480000000000e+14,9.844760633000000000e+14,9.234238816000000000e+14
2.161072509000000000e+14,9.915496661000000000e+14,9.288802922000000000e+14
2.232016469000000000e+14,9.988995624000000000e+14,9.345171579000000000e+14
2.305289387000000000e+14,1.006568188000000000e+15,9.403638800000000000e+14
2.380967717000000000e+14,1.014613042000000000e+15,9.464606463000000000e+14
2.459130425000000000e+14,1.023109045000000000e+15,9.528599181000000000e+14
2.539859069000000000e+14,1.032144166000000000e+15,9.596228088000000000e+14
2.623237882000000000e+14,1.041803080000000000e+15,9.668066638000000000e+14
2.709353866000000000e+14,1.052137944000000000e+15,9.744434992000000000e+14
2.798296876000000000e+14,1.063135626000000000e+15,9.825165633000000000e+14
2.890159718000000000e+14,1.074701054000000000e+15,9.909494630000000000e+14
2.985038245000000000e+14,1.086673412000000000e+15,9.996195339000000000e+14
3.083031457000000000e+14,1.098872663000000000e+15,1.008392640000000000e+15
3.184241602000000000e+14,1.111152772000000000e+15,1.017161617000000000e+15
3.288774286000000000e+14,1.123434927000000000e+15,1.025869180000000000e+15
3.396738582000000000e+14,1.135710337000000000e+15,1.034508533000000000e+15
3.508247144000000000e+14,1.148021077000000000e+15,1.043108557000000000e+15
3.623416323000000000e+14,1.160434840000000000e+15,1.051715235000000000e+15
3.742366291000000000e+14,1.173024905000000000e+15,1.060377318000000000e+15
3.865221163000000000e+14,1.185858960000000000e+15,1.069138560000000000e+15
3.992109130000000000e+14,1.198995286000000000e+15,1.078035235000000000e+15
4.123162591000000000e+14,1.212483346000000000e+15,1.087096729000000000e+15
4.258518292000000000e+14,1.226366514000000000e+15,1.096347537000000000e+15
4.398317467000000000e+14,1.240685882000000000e+15,1.105809908000000000e+15
4.542705986000000000e+14,1.255485297000000000e+15,1.115507187000000000e+15
4.691834511000000000e+14,1.270819144000000000e+15,1.125468812000000000e+15
4.845858645000000000e+14,1.286766856000000000e+15,1.135739411000000000e+15
5.004939103000000000e+14,1.303463904000000000e+15,1.146398024000000000e+15
5.169241874000000000e+14,1.321174354000000000e+15,1.157602726000000000e+15
5.338938397000000000e+14,1.340472295000000000e+15,1.169701443000000000e+15
5.514205739000000000e+14,1.362718772000000000e+15,1.183521162000000000e+15
5.695226780000000000e+14,1.391362015000000000e+15,1.201150322000000000e+15
5.882190402000000000e+14,1.435538285000000000e+15,1.228088003000000000e+15
6.075291689000000000e+14,1.519933778000000000e+15,1.279084329000000000e+15
6.274732130000000000e+14,1.710550637000000000e+15,1.393346043000000000e+15
6.480719826000000000e+14,2.175830096000000000e+15,1.671285620000000000e+15
6.693469713000000000e+14,3.309219625000000000e+15,2.355393936000000000e+15
6.913203780000000000e+14,5.911305052000000000e+15,3.977964345000000000e+15
7.140151304000000000e+14,1.131405690000000000e+16,7.496948856000000000e+15
7.374549090000000000e+14,2.115142487000000000e+16,1.412775585000000000e+16
7.616641717000000000e+14,3.651075043000000000e+16,2.465625222000000000e+16
7.866681790000000000e+14,5.677861372000000000e+16,3.858876538000000000e+16
8.124930211000000000e+14,7.923268906000000000e+16,5.396044836000000000e+16
8.391656443000000000e+14,1.001402356000000000e+17,6.819515808000000000e+16
8.667138797000000000e+14,1.166442269000000000e+17,7.938555084000000000e+16
8.951664721000000000e+14,1.278657220000000000e+17,8.697649467000000000e+16
9.245531098000000000e+14,1.345878272000000000e+17,9.151871724000000000e+16
9.549044558000000000e+14,1.382382466000000000e+17,9.398406497000000000e+16
9.862521795000000000e+14,1.400965910000000000e+17,9.523872812000000000e+16
1.018628990000000000e+15,1.410177321000000000e+17,9.586048287000000000e+16
1.052068671000000000e+15,1.414814136000000000e+17,9.617338582000000000e+16
1.086606114000000000e+15,1.417293167000000000e+17,9.634063644000000000e+16
1.122277356000000000e+15,1.418760553000000000e+17,9.643961090000000000e+16
1.159119619000000000e+15,1.419746920000000000e+17,9.650612395000000000e+16
1.197171343000000000e+15,1.420498936000000000e+17,9.655682096000000000e+16
1.236472235000000000e+15,1.421134093000000000e+17,9.659962837000000000e+16
1.277063301000000000e+15,1.421710482000000000e+17,9.663846419000000000e+16
1.318986896000000000e+15,1.422258044000000000e+17,9.667534707000000000e+16
1.362286764000000000e+15,1.422792769000000000e+17,9.671135460000000000e+16
1.407008086000000000e+15,1.423323347000000000e+17,9.674707194000000000e+16
1.453197524000000000e+15,1.423854465000000000e+17,9.678281432000000000e+16
1.500903276000000000e+15,1.424388620000000000e+17,9.681874934000000000e+16
1.550175117000000000e+15,1.424927285000000000e+17,9.685497559000000000e+16
1.601064461000000000e+15,1.425471726000000000e+17,9.689157751000000000e+16
1.653624407000000000e+15,1.426023496000000000e+17,9.692865887000000000e+16
1.707909797000000000e+15,1.426584595000000000e+17,9.696635324000000000e+16
1.763977275000000000e+15,1.427157327000000000e+17,9.700481436000000000e+16
1.821885343000000000e+15,1.427744012000000000e+17,9.704419696000000000e+16
1.881694425000000000e+15,1.428346739000000000e+17,9.708463996000000000e+16
1.943466927000000000e+15,1.428967246000000000e+17,9.712625852000000000e+16
2.007267304000000000e+15,1.429606930000000000e+17,9.716914470000000000e+16
2.073162127000000000e+15,1.430266925000000000e+17,9.721337281000000000e+16
2.141220155000000000e+15,1.430948196000000000e+17,9.725900561000000000e+16
2.211512400000000000e+15,1.431651613000000000e+17,9.730609937000000000e+16
2.284112207000000000e+15,1.432378004000000000e+17,9.735470737000000000e+16
2.359095331000000000e+15,1.433128189000000000e+17,9.740488207000000000e+16
2.436540009000000000e+15,1.433902997000000000e+17,9.745667660000000000e+16
2.516527051000000000e+15,1.434703291000000000e+17,9.751014595000000000e+16
2.599139918000000000e+15,1.435529985000000000e+17,9.756534836000000000e+16
2.684464811000000000e+15,1.436384081000000000e+17,9.762234775000000000e+16
2.772590760000000000e+15,1.437266736000000000e+17,9.768121820000000000e+16
2.863609719000000000e+15,1.438179392000000000e+17,9.774205243000000000e+16
2.957616659000000000e+15,1.439123999000000000e+17,9.780497672000000000e+16
3.054709671000000000e+15,1.440103350000000000e+17,9.787017302000000000e+16
3.154990065000000000e+15,1.441121423000000000e+17,9.793790159000000000e+16
3.258562476000000000e+15,1.442183405000000000e+17,9.800850238000000000e+16
3.365534976000000000e+15,1.443294846000000000e+17,9.808233850000000000e+16
3.476019182000000000e+15,1.444459622000000000e+17,9.815966088000000000e+16
3.590130377000000000e+15,1.445677409000000000e+17,9.824044100000000000e+16
3.707987629000000000e+15,1.446942554000000000e+17,9.832429687000000000e+16
3.829713914000000000e+15,1.448245916000000000e+17,9.841061612000000000e+16
3.955436245000000000e+15,1.449578948000000000e+17,9.849882691000000000e+16
4.085285804000000000e+15,1.450937249000000000e+17,9.858863272000000000e+16
4.219398081000000000e+15,1.452321434000000000e+17,9.868006896000000000e+16
4.357913012000000000e+15,1.453735576000000000e+17,9.877339895000000000e+16
4.500975130000000000e+15,1.455184980000000000e+17,9.886896626000000000e+16
4.648733708000000000e+15,1.456674649000000000e+17,9.896709329000000000e+16
4.801342924000000000e+15,1.458208713000000000e+17,9.906804379000000000e+16
4.958962014000000000e+15,1.459790467000000000e+17,9.917202545000000000e+16
5.121755443000000000e+15,1.461422623000000000e+17,9.927920663000000000e+16
5.289893076000000000e+15,1.463107561000000000e+17,9.938973300000000000e+16
5.463550352000000000e+15,1.464847529000000000e+17,9.950374053000000000e+16
5.642908471000000000e+15,1.466644796000000000e+17,9.962136574000000000e+16
5.828154581000000000e+15,1.468501819000000000e+17,9.974275646000000000e+16
6.019481974000000000e+15,1.470421499000000000e+17,9.986808829000000000e+16
6.217090286000000000e+15,1.472407677000000000e+17,9.999759698000000000e+16
6.421185709000000000e+15,1.474466231000000000e+17,1.001316494000000000e+17
6.631981202000000000e+15,1.476607597000000000e+17,1.002709067000000000e+17
6.849696716000000000e+15,1.478852667000000000e+17,1.004167055000000000e+17
7.074559423000000000e+15,1.481246761000000000e+17,1.005719600000000000e+17
7.306803951000000000e+15,1.483892715000000000e+17,1.007432948000000000e+17
7.546672631000000000e+15,1.487028591000000000e+17,1.009460464000000000e+17
7.794415750000000000e+15,1.491207206000000000e+17,1.012157958000000000e+17
8.050291812000000000e+15,1.497699819000000000e+17,1.016342539000000000e+17
8.314567806000000000e+15,1.509369401000000000e+17,1.023851434000000000e+17
8.587519485000000000e+15,1.532461609000000000e+17,1.038685752000000000e+17
8.869431656000000000e+15,1.580022342000000000e+17,1.069189869000000000e+17
9.160598475000000000e+15,1.677827154000000000e+17,1.131839242000000000e+17
9.461323756000000000e+15,1.873429016000000000e+17,1.257104362000000000e+17
9.771921284000000000e+15,2.247672802000000000e+17,1.497315669000000000e+17
1.009271515000000000e+16,2.925521981000000000e+17,1.935117550000000000e+17
1.042404007000000000e+16,4.080225747000000000e+17,2.688307605000000000e+17
1.076624177000000000e+16,5.924106936000000000e+17,3.904320854000000000e+17
1.111967731000000000e+16,8.682799745000000000e+17,5.740894284000000000e+17
1.148471548000000000e+16,1.255750257000000000e+18,8.337797265000000000e+17
1.186173716000000000e+16,1.768651600000000000e+18,1.178940443000000000e+18
1.225113577000000000e+16,2.411770002000000000e+18,1.612636695000000000e+18
1.265331759000000000e+16,3.179697120000000000e+18,2.130903559000000000e+18
1.306870230000000000e+16,4.056906917000000000e+18,2.722919196000000000e+18
1.349772330000000000e+16,5.018342655000000512e+18,3.371483797000000000e+18
1.394082826000000000e+16,6.030031559000000512e+18,4.053479697000000000e+18
1.439847953000000000e+16,7.050105684999999488e+18,4.740585107000000512e+18
