pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.173107433000000000e+14,1.197002504000000000e+14
5.855110156000000000e+11,1.189162133000000000e+14,1.213304670000000000e+14
6.047322449000000000e+11,1.204217486000000000e+14,1.228589604000000000e+14
6.245844712000000000e+11,1.218103010000000000e+14,1.242684536000000000e+14
6.450884089000000000e+11,1.230784726000000000e+14,1.255555334000000000e+14
6.662654525000000000e+11,1.242338583000000000e+14,1.267279445000000000e+14
6.881376986000000000e+11,1.252916055000000000e+14,1.278010906000000000e+14
7.107279697000000000e+11,1.262711189000000000e+14,1.287946869000000000e+14
7.340598370000000000e+11,1.271936539000000000e+14,1.297303151000000000e+14
7.581576458000000000e+11,1.280809133000000000e+14,1.306299998000000000e+14
7.830465404000000000e+11,1.289543351000000000e+14,1.315154844000000000e+14
8.087524909000000000e+11,1.298348250000000000e+14,1.324079608000000000e+14
8.353023195000000000e+11,1.307426707000000000e+14,1.333279818000000000e+14
8.627237292000000000e+11,1.316974020000000000e+14,1.342953196000000000e+14
8.910453325000000000e+11,1.327174139000000000e+14,1.353285839000000000e+14
9.202966809000000000e+11,1.338192492000000000e+14,1.364444961000000000e+14
9.505082962000000000e+11,1.350166315000000000e+14,1.376569108000000000e+14
9.817117023000000000e+11,1.363193115000000000e+14,1.389756505000000000e+14
1.013939458000000000e+12,1.377318546000000000e+14,1.404052811000000000e+14
1.047225190000000000e+12,1.392525531000000000e+14,1.419440163000000000e+14
1.081603630000000000e+12,1.408725756000000000e+14,1.435828623000000000e+14
1.117110651000000000e+12,1.425756678000000000e+14,1.453053228000000000e+14
1.153783300000000000e+12,1.443388265000000000e+14,1.470880877000000000e+14
1.191659843000000000e+12,1.461344129000000000e+14,1.489031771000000000e+14
1.230779803000000000e+12,1.479338008000000000e+14,1.507216337000000000e+14
1.271183997000000000e+12,1.497119833000000000e+14,1.525181795000000000e+14
1.312914585000000000e+12,1.514520460000000000e+14,1.542757316000000000e+14
1.356015111000000000e+12,1.531482841000000000e+14,1.559885408000000000e+14
1.400530545000000000e+12,1.548070671000000000e+14,1.576630522000000000e+14
1.446507339000000000e+12,1.564453987000000000e+14,1.593164383000000000e+14
1.493993464000000000e+12,1.580878099000000000e+14,1.609734508000000000e+14
1.543038469000000000e+12,1.597620453000000000e+14,1.626620606000000000e+14
1.593693530000000000e+12,1.614938263000000000e+14,1.644081723000000000e+14
1.646011502000000000e+12,1.633009700000000000e+14,1.662296982000000000e+14
1.700046975000000000e+12,1.651876102000000000e+14,1.681307433000000000e+14
1.755856331000000000e+12,1.671405292000000000e+14,1.700979284000000000e+14
1.813497804000000000e+12,1.691301940000000000e+14,1.721014562000000000e+14
1.873031539000000000e+12,1.711176147000000000e+14,1.741020377000000000e+14
1.934519654000000000e+12,1.730653007000000000e+14,1.760619336000000000e+14
1.998026309000000000e+12,1.749480765000000000e+14,1.779558329000000000e+14
2.063617768000000000e+12,1.767593895000000000e+14,1.797771795000000000e+14
2.131362472000000000e+12,1.785120225000000000e+14,1.815388620000000000e+14
2.201331107000000000e+12,1.802347841000000000e+14,1.832698577000000000e+14
2.273596682000000000e+12,1.819675176000000000e+14,1.850101946000000000e+14
2.348234601000000000e+12,1.837562743000000000e+14,1.868060859000000000e+14
2.425322742000000000e+12,1.856485892000000000e+14,1.887051778000000000e+14
2.504941542000000000e+12,1.876880692000000000e+14,1.907511148000000000e+14
2.587174079000000000e+12,1.899079032000000000e+14,1.929770375000000000e+14
2.672106155000000000e+12,1.923236754000000000e+14,1.953983939000000000e+14
2.759826392000000000e+12,1.949277212000000000e+14,1.980073145000000000e+14
2.850426321000000000e+12,1.976881539000000000e+14,2.007716769000000000e+14
2.944000475000000000e+12,2.005545116000000000e+14,2.036408036000000000e+14
3.040646493000000000e+12,2.034690347000000000e+14,2.065567811000000000e+14
3.140465219000000000e+12,2.063796708000000000e+14,2.094674833000000000e+14
3.243560807000000000e+12,2.092500840000000000e+14,2.123365682000000000e+14
3.350040830000000000e+12,2.120637658000000000e+14,2.151475568000000000e+14
3.460016392000000000e+12,2.148225014000000000e+14,2.179022634000000000e+14
3.573602246000000000e+12,2.175410681000000000e+14,2.206154670000000000e+14
3.690916911000000000e+12,2.202404056000000000e+14,2.233080712000000000e+14
3.812082796000000000e+12,2.229409679000000000e+14,2.260004627000000000e+14
3.937226330000000000e+12,2.256572070000000000e+14,2.287070132000000000e+14
4.066478092000000000e+12,2.283939170000000000e+14,2.314324517000000000e+14
4.199972947000000000e+12,2.311451631000000000e+14,2.341708184000000000e+14
4.337850188000000000e+12,2.338963713000000000e+14,2.369075686000000000e+14
4.480253680000000000e+12,2.366291443000000000e+14,2.396243803000000000e+14
4.627332012000000000e+12,2.393275883000000000e+14,2.423054516000000000e+14
4.779238650000000000e+12,2.419839498000000000e+14,2.449430922000000000e+14
4.936132098000000000e+12,2.446018374000000000e+14,2.475409021000000000e+14
5.098176064000000000e+12,2.471963474000000000e+14,2.501138677000000000e+14
5.265539630000000000e+12,2.497913090000000000e+14,2.526856015000000000e+14
5.438397428000000000e+12,2.524145834000000000e+14,2.552836619000000000e+14
5.616929824000000000e+12,2.550921374000000000e+14,2.579336757000000000e+14
5.801323104000000000e+12,2.578419409000000000e+14,2.606533049000000000e+14
5.991769669000000000e+12,2.606686507000000000e+14,2.634470124000000000e+14
6.188468239000000000e+12,2.635607116000000000e+14,2.663032363000000000e+14
6.391624053000000000e+12,2.664916620000000000e+14,2.691957245000000000e+14
6.601449093000000000e+12,2.694260406000000000e+14,2.720894052000000000e+14
6.818162295000000000e+12,2.723286436000000000e+14,2.749495386000000000e+14
7.041989785000000000e+12,2.751739997000000000e+14,2.777510486000000000e+14
7.273165113000000000e+12,2.779528110000000000e+14,2.804848320000000000e+14
7.511929493000000000e+12,2.806739482000000000e+14,2.831596693000000000e+14
7.758532061000000000e+12,2.833624917000000000e+14,2.858002416000000000e+14
8.013230128000000000e+12,2.860553598000000000e+14,2.884427851000000000e+14
8.276289456000000000e+12,2.887960750000000000e+14,2.911299164000000000e+14
8.547984529000000000e+12,2.916293212000000000e+14,2.939052735000000000e+14
8.828598841000000000e+12,2.945954830000000000e+14,2.968081631000000000e+14
9.118425196000000000e+12,2.977252960000000000e+14,2.998683412000000000e+14
9.417766007000000000e+12,3.010352414000000000e+14,3.031015456000000000e+14
9.726933615000000000e+12,3.045247214000000000e+14,3.065067909000000000e+14
1.004625062000000000e+13,3.081757470000000000e+14,3.100661285000000000e+14
1.037605020000000000e+13,3.119559896000000000e+14,3.137476871000000000e+14
1.071667648000000000e+13,3.158239561000000000e+14,3.175107680000000000e+14
1.106848489000000000e+13,3.197347703000000000e+14,3.213115043000000000e+14
1.143184250000000000e+13,3.236457234000000000e+14,3.251082687000000000e+14
1.180712847000000000e+13,3.275204273000000000e+14,3.288656959000000000e+14
1.219473437000000000e+13,3.313318188000000000e+14,3.325575712000000000e+14
1.259506464000000000e+13,3.350643047000000000e+14,3.361688672000000000e+14
1.300853701000000000e+13,3.387149052000000000e+14,3.396968013000000000e+14
1.343558290000000000e+13,3.422933124000000000e+14,3.431508352000000000e+14
1.387664791000000000e+13,3.458206352000000000e+14,3.465514064000000000e+14
1.433219226000000000e+13,3.493267458000000000e+14,3.499273164000000000e+14
1.480269127000000000e+13,3.528465234000000000e+14,3.533120740000000000e+14
1.528863588000000000e+13,3.564154900000000000e+14,3.567396740000000000e+14
1.579053314000000000e+13,3.600648384000000000e+14,3.602398207000000000e+14
1.630890676000000000e+13,3.638162522000000000e+14,3.638329834000000000e+14
1.684429760000000000e+13,3.676774124000000000e+14,3.675261446000000000e+14
1.739726432000000000e+13,3.716388658000000000e+14,3.713098804000000000e+14
1.796838391000000000e+13,3.756734360000000000e+14,3.751578926000000000e+14
1.855825228000000000e+13,3.797395381000000000e+14,3.790302650000000000e+14
1.916748492000000000e+13,3.837883967000000000e+14,3.828804148000000000e+14
1.979671753000000000e+13,3.877740861000000000e+14,3.866646731000000000e+14
2.044660667000000000e+13,3.916642922000000000e+14,3.903524789000000000e+14
2.111783044000000000e+13,3.954489291000000000e+14,3.939344585000000000e+14
2.181108924000000000e+13,3.991448207000000000e+14,3.974267180000000000e+14
2.252710643000000000e+13,4.027961919000000000e+14,4.008711384000000000e+14
2.326662911000000000e+13,4.064723814000000000e+14,4.043330426000000000e+14
2.403042894000000000e+13,4.102642194000000000e+14,4.078976177000000000e+14
2.481930289000000000e+13,4.142792199000000000e+14,4.116652471000000000e+14
2.563407409000000000e+13,4.186336970000000000e+14,4.157439954000000000e+14
2.647559271000000000e+13,4.234378270000000000e+14,4.202355637000000000e+14
2.734473680000000000e+13,4.287709038000000000e+14,4.252122222000000000e+14
2.824241326000000000e+13,4.346497506000000000e+14,4.306875934000000000e+14
2.916955876000000000e+13,4.410026239000000000e+14,4.365928377000000000e+14
3.012714071000000000e+13,4.476676155000000000e+14,4.427758246000000000e+14
3.111615828000000000e+13,4.544264029000000000e+14,4.490330697000000000e+14
3.213764344000000000e+13,4.610624859000000000e+14,4.551639989000000000e+14
3.319266205000000000e+13,4.674158628000000000e+14,4.610213792000000000e+14
3.428231494000000000e+13,4.734101214000000000e+14,4.665358306000000000e+14
3.540773909000000000e+13,4.790473766000000000e+14,4.717105357000000000e+14
3.657010881000000000e+13,4.843837705000000000e+14,4.765981727000000000e+14
3.777063695000000000e+13,4.895019309000000000e+14,4.812753008000000000e+14
3.901057617000000000e+13,4.944895410000000000e+14,4.858225878000000000e+14
4.029122028000000000e+13,4.994261424000000000e+14,4.903127484000000000e+14
4.161390553000000000e+13,5.043770106000000000e+14,4.948050392000000000e+14
4.298001206000000000e+13,5.093918234000000000e+14,4.993441642000000000e+14
4.439096531000000000e+13,5.145061862000000000e+14,5.039617782000000000e+14
4.584823751000000000e+13,5.197449132000000000e+14,5.086795612000000000e+14
4.735334923000000000e+13,5.251253331000000000e+14,5.135122805000000000e+14
4.890787094000000000e+13,5.306593261000000000e+14,5.184696814000000000e+14
5.051342469000000000e+13,5.363537888000000000e+14,5.235569516000000000e+14
5.217168576000000000e+13,5.422102790000000000e+14,5.287744516000000000e+14
5.388438443000000000e+13,5.482253512000000000e+14,5.341180641000000000e+14
5.565330778000000000e+13,5.543935980000000000e+14,5.395819400000000000e+14
5.748030158000000000e+13,5.607139636000000000e+14,5.451640950000000000e+14
5.936727216000000000e+13,5.671977520000000000e+14,5.508734177000000000e+14
6.131618845000000000e+13,5.738762452000000000e+14,5.567362245000000000e+14
6.332908400000000000e+13,5.808049393000000000e+14,5.627997475000000000e+14
6.540805915000000000e+13,5.880620581000000000e+14,5.691305629000000000e+14
6.755528315000000000e+13,5.957404499000000000e+14,5.758072787000000000e+14
6.977299650000000000e+13,6.039321026000000000e+14,5.829069309000000000e+14
7.206351321000000000e+13,6.127056572000000000e+14,5.904855527000000000e+14
7.442922330000000000e+13,6.220804336000000000e+14,5.985560692000000000e+14
7.687259522000000000e+13,6.320060701000000000e+14,6.070714011000000000e+14
7.939617845000000000e+13,6.423595053000000000e+14,6.159227160000000000e+14
8.200260620000000000e+13,6.529666759000000000e+14,6.249588022000000000e+14
8.469459808000000000e+13,6.636451597000000000e+14,6.340229120000000000e+14
8.747496302000000000e+13,6.742512466000000000e+14,6.429927058000000000e+14
9.034660212000000000e+13,6.847125567000000000e+14,6.518072838000000000e+14
9.331251175000000000e+13,6.950382742000000000e+14,6.604749001000000000e+14
9.637578664000000000e+13,7.053105160000000000e+14,6.690647142000000000e+14
9.953962310000000000e+13,7.156657459000000000e+14,6.776903650000000000e+14
1.028073224000000000e+14,7.262741133000000000e+14,6.864921011000000000e+14
1.061822941000000000e+14,7.373202245000000000e+14,6.956204212000000000e+14
1.096680598000000000e+14,7.489828600000000000e+14,7.052191561000000000e+14
1.132682567000000000e+14,7.614114732000000000e+14,7.154062553000000000e+14
1.169866413000000000e+14,7.747002556000000000e+14,7.262529902000000000e+14
1.208270935000000000e+14,7.888640649000000000e+14,7.377651309000000000e+14
1.247936205000000000e+14,8.038262560000000000e+14,7.498741875000000000e+14
1.288903612000000000e+14,8.194265219000000000e+14,7.624450088000000000e+14
1.331215903000000000e+14,8.354502671000000000e+14,7.753005386000000000e+14
1.374917226000000000e+14,8.516704665000000000e+14,7.882560392000000000e+14
1.420053182000000000e+14,8.678881539000000000e+14,8.011514887000000000e+14
1.466670866000000000e+14,8.839602304000000000e+14,8.138732135000000000e+14
1.514818922000000000e+14,8.998113963000000000e+14,8.263625024000000000e+14
1.564547589000000000e+14,9.154332296000000000e+14,8.386139113000000000e+14
1.615908754000000000e+14,9.308776549000000000e+14,8.506691909000000000e+14
1.668956010000000000e+14,9.462497530000000000e+14,8.626108080000000000e+14
1.723744708000000000e+14,9.617012764000000000e+14,8.745561307000000000e+14
1.780332016000000000e+14,9.774254335000000000e+14,8.866526970000000000e+14
1.838776980000000000e+14,9.936495812000000000e+14,8.990719688000000000e+14
1.899140582000000000e+14,1.010620918000000000e+15,9.119978845000000000e+14
1.961485809000000000e+14,1.028580691000000000e+15,9.256069774000000000e+14
2.025877712000000000e+14,1.047721536000000000e+15,9.400362849000000000e+14
2.092383480000000000e+14,1.068129203000000000e+15,9.553403798000000000e+14
2.161072509000000000e+14,1.089726790000000000e+15,9.714514491000000000e+14
2.232016469000000000e+14,1.112251824000000000e+15,9.881648527000000000e+14
2.305289387000000000e+14,1.135295847000000000e+15,1.005171312000000000e+15
2.380967717000000000e+14,1.158409895000000000e+15,1.022136684000000000e+15
2.459130425000000000e+14,1.181235262000000000e+15,1.038798106000000000e+15
2.539859069000000000e+14,1.203600542000000000e+15,1.055033011000000000e+15
2.623237882000000000e+14,1.225552401000000000e+15,1.070878324000000000e+15
2.709353866000000000e+14,1.247328282000000000e+15,1.086507322000000000e+15
2.798296876000000000e+14,1.269302538000000000e+15,1.102188050000000000e+15
2.890159718000000000e+14,1.291931645000000000e+15,1.118242167000000000e+15
2.985038245000000000e+14,1.315703564000000000e+15,1.135007830000000000e+15
3.083031457000000000e+14,1.341079021000000000e+15,1.152797963000000000e+15
3.184241602000000000e+14,1.368411688000000000e+15,1.171845063000000000e+15
3.288774286000000000e+14,1.397851103000000000e+15,1.192235755000000000e+15
3.396738582000000000e+14,1.429261141000000000e+15,1.213858112000000000e+15
3.508247144000000000e+14,1.462204319000000000e+15,1.236395777000000000e+15
3.623416323000000000e+14,1.496024041000000000e+15,1.259389010000000000e+15
3.742366291000000000e+14,1.530004954000000000e+15,1.282346759000000000e+15
3.865221163000000000e+14,1.563543070000000000e+15,1.304861879000000000e+15
3.992109130000000000e+14,1.596256107000000000e+15,1.326682825000000000e+15
4.123162591000000000e+14,1.628007849000000000e+15,1.347726005000000000e+15
4.258518292000000000e+14,1.658869616000000000e+15,1.368046186000000000e+15
4.398317467000000000e+14,1.689056577000000000e+15,1.387791269000000000e+15
4.542705986000000000e+14,1.718869753000000000e+15,1.407162112000000000e+15
4.691834511000000000e+14,1.748657538000000000e+15,1.426386193000000000e+15
4.845858645000000000e+14,1.778794011000000000e+15,1.445702864000000000e+15
5.004939103000000000e+14,1.809668381000000000e+15,1.465356154000000000e+15
5.169241874000000000e+14,1.841673233000000000e+15,1.485587049000000000e+15
5.338938397000000000e+14,1.875182034000000000e+15,1.506619287000000000e+15
5.514205739000000000e+14,1.910507735000000000e+15,1.528633883000000000e+15
5.695226780000000000e+14,1.947840439000000000e+15,1.551731642000000000e+15
5.882190402000000000e+14,1.987178291000000000e+15,1.575892913000000000e+15
6.075291689000000000e+14,2.028283737000000000e+15,1.600954378000000000e+15
6.274732130000000000e+14,2.070704791000000000e+15,1.626626188000000000e+15
6.480719826000000000e+14,2.113878074000000000e+15,1.652557723000000000e+15
6.693469713000000000e+14,2.157283893000000000e+15,1.678432056000000000e+15
6.913203780000000000e+14,2.200590641000000000e+15,1.704050581000000000e+15
7.140151304000000000e+14,2.243733751000000000e+15,1.729375947000000000e+15
7.374549090000000000e+14,2.286918197000000000e+15,1.754528651000000000e+15
7.616641717000000000e+14,2.330577095000000000e+15,1.779758204000000000e+15
7.866681790000000000e+14,2.375324276000000000e+15,1.805411781000000000e+15
8.124930211000000000e+14,2.421927351000000000e+15,1.831915601000000000e+15
8.391656443000000000e+14,2.471306408000000000e+15,1.859771396000000000e+15
8.667138797000000000e+14,2.524547360000000000e+15,1.889561129000000000e+15
8.951664721000000000e+14,2.582908880000000000e+15,1.921947902000000000e+15
9.245531098000000000e+14,2.647791638000000000e+15,1.957656030000000000e+15
9.549044558000000000e+14,2.720633892000000000e+15,1.997411742000000000e+15
9.862521795000000000e+14,2.802704738000000000e+15,2.041830989000000000e+15
1.018628990000000000e+15,2.894794142000000000e+15,2.091256599000000000e+15
1.052068671000000000e+15,2.996866091000000000e+15,2.145582723000000000e+15
1.086606114000000000e+15,3.107805010000000000e+15,2.204135920000000000e+15
1.122277356000000000e+15,3.225398683000000000e+15,2.265685129000000000e+15
1.159119619000000000e+15,3.346631177000000000e+15,2.328612277000000000e+15
1.197171343000000000e+15,3.468218865000000000e+15,2.391201162000000000e+15
1.236472235000000000e+15,3.587200864000000000e+15,2.451942358000000000e+15
1.277063301000000000e+15,3.701378727000000000e+15,2.509749371000000000e+15
1.318986896000000000e+15,3.809511436000000000e+15,2.564043045000000000e+15
1.362286764000000000e+15,3.911283669000000000e+15,2.614719497000000000e+15
1.407008086000000000e+15,4.007129920000000000e+15,2.662047913000000000e+15
1.453197524000000000e+15,4.098017780000000000e+15,2.706552240000000000e+15
1.500903276000000000e+15,4.185258936000000000e+15,2.748910876000000000e+15
1.550175117000000000e+15,4.270384332000000000e+15,2.789891136000000000e+15
1.601064461000000000e+15,4.355107155000000000e+15,2.830328144000000000e+15
1.653624407000000000e+15,4.441393669000000000e+15,2.871155487000000000e+15
1.707909797000000000e+15,4.531680386000000000e+15,2.913503022000000000e+15
1.763977275000000000e+15,4.629308864000000000e+15,2.958891449000000000e+15
1.821885343000000000e+15,4.739303564000000000e+15,3.009576199000000000e+15
1.881694425000000000e+15,4.869685827000000000e+15,3.069120731000000000e+15
1.943466927000000000e+15,5.033510395000000000e+15,3.143271557000000000e+15
2.007267304000000000e+15,5.251496977000000000e+15,3.241063154000000000e+15
2.073162127000000000e+15,5.554106173000000000e+15,3.375633925000000000e+15
2.141220155000000000e+15,5.979985342000000000e+15,3.563422745000000000e+15
2.211512400000000000e+15,6.566112469000000000e+15,3.819789485000000000e+15
2.284112207000000000e+15,7.327690200000000000e+15,4.150355028000000000e+15
2.359095331000000000e+15,8.235998768000000000e+15,4.541730515000000000e+15
2.436540009000000000e+15,9.213040003000000000e+15,4.959728060000000000e+15
2.516527051000000000e+15,1.015583652000000000e+16,5.360271692000000000e+15
2.599139918000000000e+15,1.097804162000000000e+16,5.707233859000000000e+15
2.684464811000000000e+15,1.163919339000000000e+16,5.984431713000000000e+15
2.772590760000000000e+15,1.214482769000000000e+16,6.195105123000000000e+15
2.863609719000000000e+15,1.252666480000000000e+16,6.353227753000000000e+15
2.957616659000000000e+15,1.282185495000000000e+16,6.474729022000000000e+15
3.054709671000000000e+15,1.306148645000000000e+16,6.572763651000000000e+15
3.154990065000000000e+15,1.326770016000000000e+16,6.656610524000000000e+15
3.258562476000000000e+15,1.345502493000000000e+16,6.732305268000000000e+15
3.365534976000000000e+15,1.363266308000000000e+16,6.803634880000000000e+15
3.476019182000000000e+15,1.380637118000000000e+16,6.872941597000000000e+15
3.590130377000000000e+15,1.397968490000000000e+16,6.941643135000000000e+15
3.707987629000000000e+15,1.415464026000000000e+16,7.010539203000000000e+15
3.829713914000000000e+15,1.433220608000000000e+16,7.079996004000000000e+15
3.955436245000000000e+15,1.451259126000000000e+16,7.150076715000000000e+15
4.085285804000000000e+15,1.469551562000000000e+16,7.220653991000000000e+15
4.219398081000000000e+15,1.488045607000000000e+16,7.291509556000000000e+15
4.357913012000000000e+15,1.506684020000000000e+16,7.362410502000000000e+15
4.500975130000000000e+15,1.525416947000000000e+16,7.433156443000000000e+15
4.648733708000000000e+15,1.544207989000000000e+16,7.503601500000000000e+15
4.801342924000000000e+15,1.563037067000000000e+16,7.573663530000000000e+15
4.958962014000000000e+15,1.581903089000000000e+16,7.643332175000000000e+15
5.121755443000000000e+15,1.600826536000000000e+16,7.712676223000000000e+15
5.289893076000000000e+15,1.619850836000000000e+16,7.781846154000000000e+15
5.463550352000000000e+15,1.639040688000000000e+16,7.851065424000000000e+15
5.642908471000000000e+15,1.658476679000000000e+16,7.920608711000000000e+15
5.828154581000000000e+15,1.678248191000000000e+16,7.990774829000000000e+15
6.019481974000000000e+15,1.698447239000000000e+16,8.061863927000000000e+15
6.217090286000000000e+15,1.719165836000000000e+16,8.134167914000000000e+15
6.421185709000000000e+15,1.740498665000000000e+16,8.207979640000000000e+15
6.631981202000000000e+15,1.762552896000000000e+16,8.283626176000000000e+15
6.849696716000000000e+15,1.785469295000000000e+16,8.361539049000000000e+15
7.074559423000000000e+15,1.809465181000000000e+16,8.442394892000000000e+15
7.306803951000000000e+15,1.834924153000000000e+16,8.527405717000000000e+15
7.546672631000000000e+15,1.862586517000000000e+16,8.618928719000000000e+15
7.794415750000000000e+15,1.893947538000000000e+16,8.721728241000000000e+15
8.050291812000000000e+15,1.932042300000000000e+16,8.845432772000000000e+15
8.314567806000000000e+15,1.982810049000000000e+16,9.008738638000000000e+15
8.587519485000000000e+15,2.056946630000000000e+16,9.244973295000000000e+15
8.869431656000000000e+15,2.171188276000000000e+16,9.605627286000000000e+15
9.160598475000000000e+15,2.346431311000000000e+16,1.015390463000000000e+16
9.461323756000000000e+15,2.599776931000000000e+16,1.093981614000000000e+16
9.771921284000000000e+15,2.931590297000000000e+16,1.196088540000000000e+16
1.009271515000000000e+16,3.316188394000000000e+16,1.313520353000000000e+16
1.042404007000000000e+16,3.706984490000000000e+16,1.431934731000000000e+16
1.076624177000000000e+16,4.056170588000000000e+16,1.536954490000000000e+16
1.111967731000000000e+16,4.334793724000000000e+16,1.620154108000000000e+16
1.148471548000000000e+16,4.539097473000000000e+16,1.680743797000000000e+16
1.186173716000000000e+16,4.682727924000000000e+16,1.723056419000000000e+16
1.225113577000000000e+16,4.784727607000000000e+16,1.752907084000000000e+16
1.265331759000000000e+16,4.861543441000000000e+16,1.775239244000000000e+16
1.306870230000000000e+16,4.924509426000000000e+16,1.793422916000000000e+16
