pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.000653447000000000e+14,1.029217204000000000e+14
5.314359158000000000e+11,1.006572267000000000e+14,1.035273363000000000e+14
5.488819610000000000e+11,1.013034570000000000e+14,1.041884502000000000e+14
5.669007271000000000e+11,1.020092869000000000e+14,1.049104114000000000e+14
5.855110156000000000e+11,1.027797059000000000e+14,1.056982986000000000e+14
6.047322449000000000e+11,1.036192205000000000e+14,1.065566924000000000e+14
6.245844712000000000e+11,1.045316246000000000e+14,1.074894417000000000e+14
6.450884089000000000e+11,1.055197753000000000e+14,1.084994349000000000e+14
6.662654525000000000e+11,1.065853776000000000e+14,1.095883806000000000e+14
6.881376986000000000e+11,1.077287635000000000e+14,1.107565821000000000e+14
7.107279697000000000e+11,1.089487677000000000e+14,1.120028122000000000e+14
7.340598370000000000e+11,1.102426783000000000e+14,1.133242640000000000e+14
7.581576458000000000e+11,1.116062000000000000e+14,1.147165142000000000e+14
7.830465404000000000e+11,1.130336065000000000e+14,1.161736807000000000e+14
8.087524909000000000e+11,1.145179137000000000e+14,1.176886002000000000e+14
8.353023195000000000e+11,1.160511206000000000e+14,1.192530759000000000e+14
8.627237292000000000e+11,1.176245811000000000e+14,1.208582574000000000e+14
8.910453325000000000e+11,1.192293678000000000e+14,1.224950128000000000e+14
9.202966809000000000e+11,1.208566547000000000e+14,1.241543198000000000e+14
9.505082962000000000e+11,1.224980465000000000e+14,1.258276011000000000e+14
9.817117023000000000e+11,1.241458908000000000e+14,1.275070420000000000e+14
1.013939458000000000e+12,1.257935799000000000e+14,1.291858985000000000e+14
1.047225190000000000e+12,1.274357633000000000e+14,1.308587122000000000e+14
1.081603630000000000e+12,1.290684759000000000e+14,1.325214394000000000e+14
1.117110651000000000e+12,1.306891837000000000e+14,1.341714970000000000e+14
1.153783300000000000e+12,1.322968308000000000e+14,1.358078080000000000e+14
1.191659843000000000e+12,1.338917971000000000e+14,1.374307577000000000e+14
1.230779803000000000e+12,1.354758525000000000e+14,1.390421448000000000e+14
1.271183997000000000e+12,1.370521308000000000e+14,1.406451536000000000e+14
1.312914585000000000e+12,1.386250221000000000e+14,1.422442427000000000e+14
1.356015111000000000e+12,1.402001356000000000e+14,1.438451053000000000e+14
1.400530545000000000e+12,1.417842995000000000e+14,1.454546683000000000e+14
1.446507339000000000e+12,1.433855393000000000e+14,1.470810673000000000e+14
1.493993464000000000e+12,1.450130798000000000e+14,1.487336477000000000e+14
1.543038469000000000e+12,1.466774290000000000e+14,1.504230479000000000e+14
1.593693530000000000e+12,1.483905114000000000e+14,1.521613318000000000e+14
1.646011502000000000e+12,1.501658027000000000e+14,1.539621242000000000e+14
1.700046975000000000e+12,1.520184693000000000e+14,1.558407487000000000e+14
1.755856331000000000e+12,1.539655882000000000e+14,1.578144481000000000e+14
1.813497804000000000e+12,1.560264607000000000e+14,1.599026994000000000e+14
1.873031539000000000e+12,1.582228384000000000e+14,1.621274383000000000e+14
1.934519654000000000e+12,1.605791502000000000e+14,1.645132850000000000e+14
1.998026309000000000e+12,1.631228048000000000e+14,1.670878466000000000e+14
2.063617768000000000e+12,1.658843747000000000e+14,1.698818975000000000e+14
2.131362472000000000e+12,1.688977394000000000e+14,1.729295191000000000e+14
2.201331107000000000e+12,1.722000451000000000e+14,1.762680547000000000e+14
2.273596682000000000e+12,1.758315092000000000e+14,1.799379054000000000e+14
2.348234601000000000e+12,1.798350327000000000e+14,1.839821357000000000e+14
2.425322742000000000e+12,1.842552658000000000e+14,1.884455251000000000e+14
2.504941542000000000e+12,1.891375002000000000e+14,1.933734485000000000e+14
2.587174079000000000e+12,1.945260089000000000e+14,1.988102011000000000e+14
2.672106155000000000e+12,2.004617581000000000e+14,2.047966932000000000e+14
2.759826392000000000e+12,2.069799584000000000e+14,2.113679865000000000e+14
2.850426321000000000e+12,2.141068893000000000e+14,2.185501029000000000e+14
2.944000475000000000e+12,2.218566674000000000e+14,2.263567822000000000e+14
3.040646493000000000e+12,2.302280984000000000e+14,2.347863285000000000e+14
3.140465219000000000e+12,2.392015957000000000e+14,2.438185305000000000e+14
3.243560807000000000e+12,2.487369507000000000e+14,2.534124450000000000e+14
3.350040830000000000e+12,2.587722934000000000e+14,2.635053818000000000e+14
3.460016392000000000e+12,2.692242306000000000e+14,2.740130784000000000e+14
3.573602246000000000e+12,2.799895809000000000e+14,2.848314791000000000e+14
3.690916911000000000e+12,2.909490491000000000e+14,2.958404632000000000e+14
3.812082796000000000e+12,3.019720677000000000e+14,3.069087363000000000e+14
3.937226330000000000e+12,3.129228083000000000e+14,3.178998883000000000e+14
4.066478092000000000e+12,3.236669694000000000e+14,3.286792147000000000e+14
4.199972947000000000e+12,3.340783537000000000e+14,3.391203126000000000e+14
4.337850188000000000e+12,3.440448390000000000e+14,3.491110523000000000e+14
4.480253680000000000e+12,3.534732905000000000e+14,3.585584744000000000e+14
4.627332012000000000e+12,3.622926145000000000e+14,3.673918152000000000e+14
4.779238650000000000e+12,3.704550741000000000e+14,3.755637843000000000e+14
4.936132098000000000e+12,3.779361550000000000e+14,3.830503910000000000e+14
5.098176064000000000e+12,3.847327169000000000e+14,3.898490552000000000e+14
5.265539630000000000e+12,3.908600622000000000e+14,3.959756418000000000e+14
5.438397428000000000e+12,3.963484730000000000e+14,4.014609690000000000e+14
5.616929824000000000e+12,4.012393310000000000e+14,4.063469077000000000e+14
5.801323104000000000e+12,4.055814406000000000e+14,4.106826912000000000e+14
5.991769669000000000e+12,4.094276742000000000e+14,4.145215551000000000e+14
6.188468239000000000e+12,4.128320818000000000e+14,4.179178450000000000e+14
6.391624053000000000e+12,4.158477326000000000e+14,4.209248619000000000e+14
6.601449093000000000e+12,4.185251056000000000e+14,4.235932590000000000e+14
6.818162295000000000e+12,4.209110419000000000e+14,4.259700003000000000e+14
7.041989785000000000e+12,4.230481318000000000e+14,4.280977555000000000e+14
7.273165113000000000e+12,4.249745416000000000e+14,4.300147350000000000e+14
7.511929493000000000e+12,4.267240311000000000e+14,4.317547130000000000e+14
7.758532061000000000e+12,4.283262067000000000e+14,4.333472869000000000e+14
8.013230128000000000e+12,4.298068804000000000e+14,4.348182407000000000e+14
8.276289456000000000e+12,4.311884772000000000e+14,4.361899563000000000e+14
8.547984529000000000e+12,4.324904807000000000e+14,4.374818614000000000e+14
8.828598841000000000e+12,4.337298534000000000e+14,4.387108515000000000e+14
9.118425196000000000e+12,4.349214519000000000e+14,4.398917061000000000e+14
9.417766007000000000e+12,4.360783974000000000e+14,4.410374598000000000e+14
9.726933615000000000e+12,4.372124177000000000e+14,4.421597432000000000e+14
1.004625062000000000e+13,4.383341202000000000e+14,4.432690562000000000e+14
1.037605020000000000e+13,4.394532725000000000e+14,4.443750463000000000e+14
1.071667648000000000e+13,4.405790268000000000e+14,4.454867321000000000e+14
1.106848489000000000e+13,4.417200996000000000e+14,4.466126809000000000e+14
1.143184250000000000e+13,4.428849474000000000e+14,4.477611823000000000e+14
1.180712847000000000e+13,4.440818873000000000e+14,4.489403666000000000e+14
1.219473437000000000e+13,4.453191837000000000e+14,4.501582896000000000e+14
1.259506464000000000e+13,4.466051251000000000e+14,4.514230065000000000e+14
1.300853701000000000e+13,4.479480462000000000e+14,4.527425932000000000e+14
1.343558290000000000e+13,4.493562849000000000e+14,4.541251019000000000e+14
1.387664791000000000e+13,4.508381521000000000e+14,4.555785304000000000e+14
1.433219226000000000e+13,4.524017805000000000e+14,4.571106727000000000e+14
1.480269127000000000e+13,4.540549468000000000e+14,4.587289444000000000e+14
1.528863588000000000e+13,4.558048887000000000e+14,4.604402034000000000e+14
1.579053314000000000e+13,4.576580067000000000e+14,4.622504595000000000e+14
1.630890676000000000e+13,4.596195427000000000e+14,4.641645635000000000e+14
1.684429760000000000e+13,4.616933051000000000e+14,4.661859421000000000e+14
1.739726432000000000e+13,4.638813328000000000e+14,4.683162769000000000e+14
1.796838391000000000e+13,4.661835860000000000e+14,4.705552105000000000e+14
1.855825228000000000e+13,4.685977988000000000e+14,4.729002125000000000e+14
1.916748492000000000e+13,4.711193304000000000e+14,4.753464457000000000e+14
1.979671753000000000e+13,4.737411417000000000e+14,4.778867549000000000e+14
2.044660667000000000e+13,4.764540311000000000e+14,4.805119084000000000e+14
2.111783044000000000e+13,4.792468722000000000e+14,4.832108390000000000e+14
2.181108924000000000e+13,4.821069918000000000e+14,4.859710210000000000e+14
2.252710643000000000e+13,4.850207541000000000e+14,4.887790431000000000e+14
2.326662911000000000e+13,4.879740959000000000e+14,4.916211310000000000e+14
2.403042894000000000e+13,4.909531535000000000e+14,4.944837548000000000e+14
2.481930289000000000e+13,4.939448157000000000e+14,4.973541605000000000e+14
2.563407409000000000e+13,4.969372593000000000e+14,5.002208820000000000e+14
2.647559271000000000e+13,4.999203364000000000e+14,5.030741055000000000e+14
2.734473680000000000e+13,5.028858477000000000e+14,5.059059229000000000e+14
2.824241326000000000e+13,5.058277438000000000e+14,5.087105130000000000e+14
2.916955876000000000e+13,5.087421244000000000e+14,5.114841293000000000e+14
3.012714071000000000e+13,5.116272199000000000e+14,5.142250690000000000e+14
3.111615828000000000e+13,5.144832241000000000e+14,5.169335006000000000e+14
3.213764344000000000e+13,5.173120907000000000e+14,5.196112586000000000e+14
3.319266205000000000e+13,5.201173383000000000e+14,5.222616465000000000e+14
3.428231494000000000e+13,5.229037615000000000e+14,5.248891520000000000e+14
3.540773909000000000e+13,5.256771802000000000e+14,5.274992019000000000e+14
3.657010881000000000e+13,5.284442423000000000e+14,5.300979664000000000e+14
3.777063695000000000e+13,5.312122293000000000e+14,5.326921698000000000e+14
3.901057617000000000e+13,5.339888547000000000e+14,5.352888950000000000e+14
4.029122028000000000e+13,5.367821276000000000e+14,5.378954504000000000e+14
4.161390553000000000e+13,5.396002348000000000e+14,5.405192560000000000e+14
4.298001206000000000e+13,5.424514298000000000e+14,5.431677357000000000e+14
4.439096531000000000e+13,5.453439381000000000e+14,5.458482273000000000e+14
4.584823751000000000e+13,5.482858921000000000e+14,5.485679199000000000e+14
4.735334923000000000e+13,5.512852485000000000e+14,5.513337757000000000e+14
4.890787094000000000e+13,5.543496650000000000e+14,5.541524159000000000e+14
5.051342469000000000e+13,5.574864676000000000e+14,5.570300913000000000e+14
5.217168576000000000e+13,5.607025335000000000e+14,5.599725758000000000e+14
5.388438443000000000e+13,5.640041361000000000e+14,5.629850269000000000e+14
5.565330778000000000e+13,5.673968640000000000e+14,5.660719156000000000e+14
5.748030158000000000e+13,5.708855099000000000e+14,5.692369317000000000e+14
5.936727216000000000e+13,5.744739136000000000e+14,5.724828475000000000e+14
6.131618845000000000e+13,5.781648602000000000e+14,5.758114347000000000e+14
6.332908400000000000e+13,5.819599967000000000e+14,5.792234005000000000e+14
6.540805915000000000e+13,5.858598053000000000e+14,5.827183748000000000e+14
6.755528315000000000e+13,5.898635208000000000e+14,5.862948498000000000e+14
6.977299650000000000e+13,5.939692088000000000e+14,5.899502639000000000e+14
7.206351321000000000e+13,5.981739226000000000e+14,5.936811550000000000e+14
7.442922330000000000e+13,6.024737972000000000e+14,5.974832572000000000e+14
7.687259522000000000e+13,6.068643427000000000e+14,6.013517708000000000e+14
7.939617845000000000e+13,6.113406884000000000e+14,6.052815867000000000e+14
8.200260620000000000e+13,6.158979254000000000e+14,6.092675919000000000e+14
8.469459808000000000e+13,6.205314514000000000e+14,6.133049722000000000e+14
8.747496302000000000e+13,6.252372630000000000e+14,6.173894633000000000e+14
9.034660212000000000e+13,6.300123481000000000e+14,6.215176837000000000e+14
9.331251175000000000e+13,6.348549082000000000e+14,6.256873131000000000e+14
9.637578664000000000e+13,6.397645620000000000e+14,6.298972513000000000e+14
9.953962310000000000e+13,6.447425567000000000e+14,6.341477784000000000e+14
1.028073224000000000e+14,6.497918488000000000e+14,6.384405999000000000e+14
1.061822941000000000e+14,6.549171843000000000e+14,6.427788885000000000e+14
1.096680598000000000e+14,6.601251121000000000e+14,6.471672676000000000e+14
1.132682567000000000e+14,6.654240135000000000e+14,6.516118057000000000e+14
1.169866413000000000e+14,6.708240869000000000e+14,6.561199739000000000e+14
1.208270935000000000e+14,6.763373824000000000e+14,6.607006416000000000e+14
1.247936205000000000e+14,6.819779033000000000e+14,6.653641279000000000e+14
1.288903612000000000e+14,6.877617473000000000e+14,6.701222812000000000e+14
1.331215903000000000e+14,6.937073614000000000e+14,6.749886484000000000e+14
1.374917226000000000e+14,6.998358899000000000e+14,6.799787131000000000e+14
1.420053182000000000e+14,7.061716672000000000e+14,6.851102431000000000e+14
1.466670866000000000e+14,7.127429413000000000e+14,6.904038102000000000e+14
1.514818922000000000e+14,7.195828120000000000e+14,6.958834663000000000e+14
1.564547589000000000e+14,7.267304881000000000e+14,7.015776497000000000e+14
1.615908754000000000e+14,7.342330117000000000e+14,7.075204312000000000e+14
1.668956010000000000e+14,7.421474035000000000e+14,7.137530495000000000e+14
1.723744708000000000e+14,7.505435571000000000e+14,7.203259810000000000e+14
1.780332016000000000e+14,7.595079496000000000e+14,7.273015723000000000e+14
1.838776980000000000e+14,7.691484741000000000e+14,7.347574503000000000e+14
1.899140582000000000e+14,7.796007566000000000e+14,7.427909524000000000e+14
1.961485809000000000e+14,7.910360459000000000e+14,7.515246033000000000e+14
2.025877712000000000e+14,8.036714209000000000e+14,7.611131551000000000e+14
2.092383480000000000e+14,8.177824635000000000e+14,7.717522392000000000e+14
2.161072509000000000e+14,8.337189938000000000e+14,7.836890061000000000e+14
2.232016469000000000e+14,8.519238598000000000e+14,7.972346686000000000e+14
2.305289387000000000e+14,8.729547057000000000e+14,8.127788204000000000e+14
2.380967717000000000e+14,8.975089784000000000e+14,8.308056623000000000e+14
2.459130425000000000e+14,9.264498476000000000e+14,8.519103972000000000e+14
2.539859069000000000e+14,9.608308705000000000e+14,8.768142677000000000e+14
2.623237882000000000e+14,1.001916614000000000e+15,9.063763650000000000e+14
2.709353866000000000e+14,1.051192362000000000e+15,9.415975307000000000e+14
2.798296876000000000e+14,1.110357725000000000e+15,9.836130958000000000e+14
2.890159718000000000e+14,1.181294242000000000e+15,1.033667972000000000e+15
2.985038245000000000e+14,1.265997780000000000e+15,1.093068323000000000e+15
3.083031457000000000e+14,1.366474281000000000e+15,1.163109513000000000e+15
3.184241602000000000e+14,1.484589661000000000e+15,1.244974473000000000e+15
3.288774286000000000e+14,1.621881019000000000e+15,1.339607945000000000e+15
3.396738582000000000e+14,1.779346534000000000e+15,1.447578746000000000e+15
3.508247144000000000e+14,1.957228833000000000e+15,1.568939996000000000e+15
3.623416323000000000e+14,2.154825561000000000e+15,1.703109972000000000e+15
3.742366291000000000e+14,2.370367913000000000e+15,1.848800412000000000e+15
3.865221163000000000e+14,2.600999506000000000e+15,2.004012868000000000e+15
3.992109130000000000e+14,2.842861069000000000e+15,2.166105155000000000e+15
4.123162591000000000e+14,3.091304427000000000e+15,2.331942118000000000e+15
4.258518292000000000e+14,3.341212840000000000e+15,2.498113716000000000e+15
4.398317467000000000e+14,3.587378830000000000e+15,2.661186891000000000e+15
4.542705986000000000e+14,3.824904831000000000e+15,2.817968045000000000e+15
4.691834511000000000e+14,4.049550475000000000e+15,2.965726196000000000e+15
4.845858645000000000e+14,4.258004713000000000e+15,3.102363734000000000e+15
5.004939103000000000e+14,4.448037372000000000e+15,3.226506330000000000e+15
5.169241874000000000e+14,4.618514300000000000e+15,3.337503298000000000e+15
5.338938397000000000e+14,4.769324265000000000e+15,3.435371236000000000e+15
5.514205739000000000e+14,4.901212611000000000e+15,3.520678567000000000e+15
5.695226780000000000e+14,5.015563700000000000e+15,3.594398951000000000e+15
5.882190402000000000e+14,5.114184212000000000e+15,3.657767464000000000e+15
6.075291689000000000e+14,5.199096333000000000e+15,3.712145195000000000e+15
6.274732130000000000e+14,5.272366021000000000e+15,3.758908187000000000e+15
6.480719826000000000e+14,5.335977196000000000e+15,3.799367194000000000e+15
6.693469713000000000e+14,5.391747661000000000e+15,3.834715108000000000e+15
6.913203780000000000e+14,5.441283800000000000e+15,3.865999684000000000e+15
7.140151304000000000e+14,5.485964682000000000e+15,3.894115252000000000e+15
7.374549090000000000e+14,5.526946878000000000e+15,3.919807591000000000e+15
7.616641717000000000e+14,5.565183154000000000e+15,3.943687449000000000e+15
7.866681790000000000e+14,5.601447610000000000e+15,3.966247907000000000e+15
8.124930211000000000e+14,5.636362978000000000e+15,3.987882832000000000e+15
8.391656443000000000e+14,5.670426998000000000e+15,4.008904491000000000e+15
8.667138797000000000e+14,5.704036500000000000e+15,4.029559460000000000e+15
8.951664721000000000e+14,5.737508093000000000e+15,4.050042214000000000e+15
9.245531098000000000e+14,5.771095361000000000e+15,4.070506346000000000e+15
9.549044558000000000e+14,5.805003081000000000e+15,4.091073782000000000e+15
9.862521795000000000e+14,5.839398340000000000e+15,4.111841970000000000e+15
1.018628990000000000e+15,5.874419372000000000e+15,4.132889545000000000e+15
1.052068671000000000e+15,5.910182484000000000e+15,4.154280764000000000e+15
1.086606114000000000e+15,5.946787364000000000e+15,4.176068873000000000e+15
1.122277356000000000e+15,5.984321143000000000e+15,4.198298683000000000e+15
1.159119619000000000e+15,6.022861543000000000e+15,4.221008548000000000e+15
1.197171343000000000e+15,6.062479252000000000e+15,4.244231845000000000e+15
1.236472235000000000e+15,6.103239786000000000e+15,4.267998127000000000e+15
1.277063301000000000e+15,6.145204841000000000e+15,4.292333959000000000e+15
1.318986896000000000e+15,6.188433395000000000e+15,4.317263583000000000e+15
1.362286764000000000e+15,6.232982555000000000e+15,4.342809425000000000e+15
1.407008086000000000e+15,6.278908163000000000e+15,4.368992450000000000e+15
1.453197524000000000e+15,6.326265324000000000e+15,4.395832472000000000e+15
1.500903276000000000e+15,6.375108824000000000e+15,4.423348383000000000e+15
1.550175117000000000e+15,6.425493469000000000e+15,4.451558337000000000e+15
1.601064461000000000e+15,6.477474409000000000e+15,4.480479926000000000e+15
1.653624407000000000e+15,6.531107394000000000e+15,4.510130301000000000e+15
1.707909797000000000e+15,6.586449030000000000e+15,4.540526300000000000e+15
1.763977275000000000e+15,6.643557076000000000e+15,4.571684590000000000e+15
1.821885343000000000e+15,6.702490680000000000e+15,4.603621768000000000e+15
1.881694425000000000e+15,6.763310593000000000e+15,4.636354453000000000e+15
1.943466927000000000e+15,6.826079488000000000e+15,4.669899424000000000e+15
2.007267304000000000e+15,6.890862169000000000e+15,4.704273697000000000e+15
2.073162127000000000e+15,6.957725803000000000e+15,4.739494610000000000e+15
2.141220155000000000e+15,7.026740156000000000e+15,4.775579906000000000e+15
2.211512400000000000e+15,7.097977804000000000e+15,4.812547795000000000e+15
2.284112207000000000e+15,7.171514330000000000e+15,4.850417015000000000e+15
2.359095331000000000e+15,7.247428514000000000e+15,4.889206869000000000e+15
2.436540009000000000e+15,7.325802522000000000e+15,4.928937274000000000e+15
2.516527051000000000e+15,7.406722126000000000e+15,4.969628814000000000e+15
2.599139918000000000e+15,7.490276958000000000e+15,5.011302808000000000e+15
2.684464811000000000e+15,7.576560774000000000e+15,5.053981373000000000e+15
2.772590760000000000e+15,7.665671794000000000e+15,5.097687529000000000e+15
2.863609719000000000e+15,7.757713198000000000e+15,5.142445363000000000e+15
2.957616659000000000e+15,7.852793722000000000e+15,5.188280238000000000e+15
3.054709671000000000e+15,7.951028431000000000e+15,5.235219073000000000e+15
3.154990065000000000e+15,8.052539779000000000e+15,5.283290739000000000e+15
3.258562476000000000e+15,8.157459002000000000e+15,5.332526595000000000e+15
3.365534976000000000e+15,8.265928053000000000e+15,5.382961244000000000e+15
3.476019182000000000e+15,8.378102172000000000e+15,5.434633537000000000e+15
3.590130377000000000e+15,8.494153389000000000e+15,5.487587957000000000e+15
3.707987629000000000e+15,8.614275363000000000e+15,5.541876518000000000e+15
3.829713914000000000e+15,8.738690119000000000e+15,5.597561424000000000e+15
3.955436245000000000e+15,8.867657338000000000e+15,5.654718699000000000e+15
4.085285804000000000e+15,9.001487256000000000e+15,5.713443210000000000e+15
4.219398081000000000e+15,9.140558849000000000e+15,5.773855696000000000e+15
4.357913012000000000e+15,9.285344957000000000e+15,5.836112395000000000e+15
4.500975130000000000e+15,9.436447404000000000e+15,5.900418369000000000e+15
4.648733708000000000e+15,9.594646232000000000e+15,5.967046015000000000e+15
4.801342924000000000e+15,9.760967573000000000e+15,6.036360279000000000e+15
4.958962014000000000e+15,9.936776693000000000e+15,6.108852772000000000e+15
5.121755443000000000e+15,1.012390560000000000e+16,6.185188012000000000e+15
5.289893076000000000e+15,1.032482530000000000e+16,6.266264935000000000e+15
5.463550352000000000e+15,1.054287513000000000e+16,6.353297592000000000e+15
5.642908471000000000e+15,1.078256343000000000e+16,6.447919200000000000e+15
5.828154581000000000e+15,1.104995301000000000e+16,6.552313210000000000e+15
6.019481974000000000e+15,1.135314809000000000e+16,6.669375862000000000e+15
6.217090286000000000e+15,1.170289177000000000e+16,6.802911647000000000e+15
6.421185709000000000e+15,1.211327358000000000e+16,6.957859472000000000e+15
6.631981202000000000e+15,1.260253240000000000e+16,7.140542541000000000e+15
6.849696716000000000e+15,1.319393946000000000e+16,7.358935860000000000e+15
7.074559423000000000e+15,1.391668627000000000e+16,7.622924632000000000e+15
7.306803951000000000e+15,1.480671895000000000e+16,7.944535787000000000e+15
7.546672631000000000e+15,1.590738588000000000e+16,8.338100442000000000e+15
7.794415750000000000e+15,1.726977715000000000e+16,8.820312439000000000e+15
8.050291812000000000e+15,1.895262084000000000e+16,9.410145141000000000e+15
8.314567806000000000e+15,2.102149164000000000e+16,1.012855066000000000e+16
8.587519485000000000e+15,2.354728670000000000e+16,1.099793521000000000e+16
8.869431656000000000e+15,2.660387953000000000e+16,1.204138482000000000e+16
9.160598475000000000e+15,3.026487545000000000e+16,1.328161687000000000e+16
9.461323756000000000e+15,3.459948138000000000e+16,1.473966186000000000e+16
9.771921284000000000e+15,3.966784024000000000e+16,1.643339216000000000e+16
1.009271515000000000e+16,4.551615114000000000e+16,1.837600128000000000e+16
1.042404007000000000e+16,5.217172118000000000e+16,2.057447738000000000e+16
1.076624177000000000e+16,5.963861372000000000e+16,2.302828748000000000e+16
1.111967731000000000e+16,6.789438821000000000e+16,2.572842739000000000e+16
1.148471548000000000e+16,7.688826283000000000e+16,2.865693620000000000e+16
1.186173716000000000e+16,8.654109229000000000e+16,3.178699299000000000e+16
