pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,4.074912509000000000e+13,3.849754513000000000e+13
1.023340212000000000e+11,5.069792605000000000e+13,4.795643241000000000e+13
1.056934554000000000e+11,6.315280293000000000e+13,5.981903879000000000e+13
1.091631734000000000e+11,7.856750752000000000e+13,7.452430767000000000e+13
1.127467958000000000e+11,9.730559479000000000e+13,9.242352268000000000e+13
1.164480618000000000e+11,1.195275787000000000e+14,1.136703986000000000e+14
1.202708335000000000e+11,1.450646617000000000e+14,1.380990049000000000e+14
1.242190995000000000e+11,1.733138993000000000e+14,1.651240307000000000e+14
1.282969798000000000e+11,2.032052381000000000e+14,1.937120995000000000e+14
1.325087292000000000e+11,2.332840690000000000e+14,2.224648138000000000e+14
1.368587425000000000e+11,2.619201584000000000e+14,2.498216464000000000e+14
1.413515585000000000e+11,2.876019435000000000e+14,2.743415424000000000e+14
1.459918652000000000e+11,3.092259769000000000e+14,2.949769823000000000e+14
1.507845046000000000e+11,3.262814623000000000e+14,3.112467792000000000e+14
1.557344773000000000e+11,3.388693036000000000e+14,3.232518713000000000e+14
1.608469483000000000e+11,3.475649792000000000e+14,3.315438165000000000e+14
1.661272522000000000e+11,3.531964378000000000e+14,3.369133984000000000e+14
1.715808986000000000e+11,3.566260835000000000e+14,3.401834188000000000e+14
1.772135779000000000e+11,3.585994191000000000e+14,3.420648610000000000e+14
1.830311676000000000e+11,3.596789586000000000e+14,3.430941090000000000e+14
1.890397378000000000e+11,3.602452352000000000e+14,3.436339954000000000e+14
1.952455581000000000e+11,3.605333038000000000e+14,3.439086345000000000e+14
2.016551039000000000e+11,3.606777066000000000e+14,3.440463029000000000e+14
2.082750630000000000e+11,3.607507457000000000e+14,3.441159345000000000e+14
2.151123430000000000e+11,3.607893575000000000e+14,3.441527442000000000e+14
2.221740781000000000e+11,3.608117005000000000e+14,3.441740441000000000e+14
2.294676367000000000e+11,3.608264683000000000e+14,3.441881221000000000e+14
2.370006292000000000e+11,3.608377624000000000e+14,3.441988884000000000e+14
2.447809157000000000e+11,3.608475116000000000e+14,3.442081819000000000e+14
2.528166144000000000e+11,3.608566309000000000e+14,3.442168747000000000e+14
2.611161101000000000e+11,3.608655634000000000e+14,3.442253892000000000e+14
2.696880626000000000e+11,3.608745310000000000e+14,3.442339370000000000e+14
2.785414163000000000e+11,3.608836508000000000e+14,3.442426297000000000e+14
2.876854090000000000e+11,3.608929892000000000e+14,3.442515304000000000e+14
2.971295819000000000e+11,3.609025874000000000e+14,3.442606787000000000e+14
3.068837892000000000e+11,3.609124744000000000e+14,3.442701019000000000e+14
3.169582089000000000e+11,3.609226734000000000e+14,3.442798222000000000e+14
3.273633529000000000e+11,3.609332051000000000e+14,3.442898593000000000e+14
3.381100782000000000e+11,3.609440908000000000e+14,3.443002335000000000e+14
3.492095985000000000e+11,3.609553541000000000e+14,3.443109671000000000e+14
3.606734952000000000e+11,3.609670235000000000e+14,3.443220875000000000e+14
3.725137301000000000e+11,3.609791361000000000e+14,3.443336299000000000e+14
3.847426577000000000e+11,3.609917431000000000e+14,3.443456429000000000e+14
3.973730381000000000e+11,3.610049169000000000e+14,3.443581957000000000e+14
4.104180503000000000e+11,3.610187633000000000e+14,3.443713889000000000e+14
4.238913057000000000e+11,3.610334371000000000e+14,3.443853699000000000e+14
4.378068629000000000e+11,3.610491621000000000e+14,3.444003518000000000e+14
4.521792417000000000e+11,3.610662539000000000e+14,3.444166354000000000e+14
4.670234388000000000e+11,3.610851417000000000e+14,3.444346294000000000e+14
4.823549431000000000e+11,3.611063806000000000e+14,3.444548623000000000e+14
4.981897519000000000e+11,3.611306458000000000e+14,3.444779772000000000e+14
5.145443878000000000e+11,3.611587013000000000e+14,3.445047015000000000e+14
5.314359158000000000e+11,3.611913370000000000e+14,3.445357872000000000e+14
5.488819610000000000e+11,3.612292839000000000e+14,3.445719302000000000e+14
5.669007271000000000e+11,3.612731209000000000e+14,3.446136813000000000e+14
5.855110156000000000e+11,3.613231980000000000e+14,3.446613731000000000e+14
6.047322449000000000e+11,3.613795976000000000e+14,3.447150835000000000e+14
6.245844712000000000e+11,3.614421462000000000e+14,3.447746464000000000e+14
6.450884089000000000e+11,3.615104742000000000e+14,3.448397093000000000e+14
6.662654525000000000e+11,3.615841078000000000e+14,3.449098202000000000e+14
6.881376986000000000e+11,3.616625764000000000e+14,3.449845303000000000e+14
7.107279697000000000e+11,3.617455120000000000e+14,3.450634886000000000e+14
7.340598370000000000e+11,3.618327330000000000e+14,3.451465217000000000e+14
7.581576458000000000e+11,3.619243084000000000e+14,3.452336942000000000e+14
7.830465404000000000e+11,3.620206048000000000e+14,3.453253546000000000e+14
8.087524909000000000e+11,3.621223279000000000e+14,3.454221737000000000e+14
8.353023195000000000e+11,3.622305724000000000e+14,3.455251924000000000e+14
8.627237292000000000e+11,3.623468892000000000e+14,3.456358855000000000e+14
8.910453325000000000e+11,3.624733814000000000e+14,3.457562527000000000e+14
9.202966809000000000e+11,3.626128501000000000e+14,3.458889576000000000e+14
9.505082962000000000e+11,3.627690056000000000e+14,3.460375278000000000e+14
9.817117023000000000e+11,3.629467621000000000e+14,3.462066356000000000e+14
1.013939458000000000e+12,3.631526464000000000e+14,3.464024855000000000e+14
1.047225190000000000e+12,3.633953681000000000e+14,3.466333567000000000e+14
1.081603630000000000e+12,3.636865898000000000e+14,3.469103342000000000e+14
1.117110651000000000e+12,3.640419612000000000e+14,3.472482914000000000e+14
1.153783300000000000e+12,3.644825068000000000e+14,3.476672077000000000e+14
1.191659843000000000e+12,3.650364140000000000e+14,3.481938663000000000e+14
1.230779803000000000e+12,3.657413222000000000e+14,3.488640272000000000e+14
1.271183997000000000e+12,3.666471321000000000e+14,3.497250940000000000e+14
1.312914585000000000e+12,3.678192798000000000e+14,3.508392189000000000e+14
1.356015111000000000e+12,3.693423198000000000e+14,3.522867021000000000e+14
1.400530545000000000e+12,3.713233198000000000e+14,3.541692074000000000e+14
1.446507339000000000e+12,3.738942733000000000e+14,3.566120454000000000e+14
1.493993464000000000e+12,3.772123542000000000e+14,3.597644041000000000e+14
1.543038469000000000e+12,3.814562480000000000e+14,3.637958548000000000e+14
1.593693530000000000e+12,3.868162794000000000e+14,3.688869694000000000e+14
1.646011502000000000e+12,3.934767200000000000e+14,3.752125187000000000e+14
1.700046975000000000e+12,4.015894066000000000e+14,3.829164273000000000e+14
1.755856331000000000e+12,4.112392465000000000e+14,3.920790298000000000e+14
1.813497804000000000e+12,4.224064130000000000e+14,4.026811913000000000e+14
1.873031539000000000e+12,4.349333176000000000e+14,4.145729660000000000e+14
1.934519654000000000e+12,4.485064067000000000e+14,4.274563488000000000e+14
1.998026309000000000e+12,4.626642688000000000e+14,4.408930399000000000e+14
2.063617768000000000e+12,4.768382158000000000e+14,4.543430687000000000e+14
2.131362472000000000e+12,4.904213219000000000e+14,4.672304314000000000e+14
2.201331107000000000e+12,5.028539661000000000e+14,4.790243301000000000e+14
2.273596682000000000e+12,5.137051084000000000e+14,4.893162583000000000e+14
2.348234601000000000e+12,5.227274495000000000e+14,4.978722072000000000e+14
2.425322742000000000e+12,5.298726912000000000e+14,5.046469805000000000e+14
2.504941542000000000e+12,5.352664143000000000e+14,5.097602269000000000e+14
2.587174079000000000e+12,5.391548281000000000e+14,5.134458555000000000e+14
2.672106155000000000e+12,5.418411775000000000e+14,5.159917039000000000e+14
2.759826392000000000e+12,5.436296567000000000e+14,5.176863697000000000e+14
2.850426321000000000e+12,5.447872609000000000e+14,5.187830723000000000e+14
2.944000475000000000e+12,5.455256981000000000e+14,5.194825423000000000e+14
3.040646493000000000e+12,5.459994962000000000e+14,5.199312604000000000e+14
3.140465219000000000e+12,5.463138763000000000e+14,5.202289457000000000e+14
3.243560807000000000e+12,5.465363767000000000e+14,5.204395915000000000e+14
3.350040830000000000e+12,5.467082558000000000e+14,5.206022821000000000e+14
3.460016392000000000e+12,5.468537110000000000e+14,5.207399344000000000e+14
3.573602246000000000e+12,5.469864891000000000e+14,5.208655640000000000e+14
3.690916911000000000e+12,5.471142250000000000e+14,5.209863976000000000e+14
3.812082796000000000e+12,5.472411093000000000e+14,5.211063997000000000e+14
3.937226330000000000e+12,5.473694448000000000e+14,5.212277471000000000e+14
4.066478092000000000e+12,5.475005206000000000e+14,5.213516569000000000e+14
4.199972947000000000e+12,5.476350889000000000e+14,5.214788380000000000e+14
4.337850188000000000e+12,5.477736204000000000e+14,5.216097326000000000e+14
4.480253680000000000e+12,5.479164390000000000e+14,5.217446437000000000e+14
4.627332012000000000e+12,5.480637927000000000e+14,5.218838024000000000e+14
4.779238650000000000e+12,5.482158911000000000e+14,5.220274030000000000e+14
4.936132098000000000e+12,5.483729252000000000e+14,5.221756222000000000e+14
5.098176064000000000e+12,5.485350781000000000e+14,5.223286287000000000e+14
5.265539630000000000e+12,5.487025308000000000e+14,5.224865892000000000e+14
5.438397428000000000e+12,5.488754659000000000e+14,5.226496711000000000e+14
5.616929824000000000e+12,5.490540693000000000e+14,5.228180450000000000e+14
5.801323104000000000e+12,5.492385315000000000e+14,5.229918853000000000e+14
5.991769669000000000e+12,5.494290490000000000e+14,5.231713715000000000e+14
6.188468239000000000e+12,5.496258245000000000e+14,5.233566887000000000e+14
6.391624053000000000e+12,5.498290682000000000e+14,5.235480288000000000e+14
6.601449093000000000e+12,5.500389987000000000e+14,5.237455907000000000e+14
6.818162295000000000e+12,5.502558444000000000e+14,5.239495821000000000e+14
7.041989785000000000e+12,5.504798456000000000e+14,5.241602216000000000e+14
7.273165113000000000e+12,5.507112572000000000e+14,5.243777407000000000e+14
7.511929493000000000e+12,5.509503541000000000e+14,5.246023891000000000e+14
7.758532061000000000e+12,5.511974382000000000e+14,5.248344411000000000e+14
8.013230128000000000e+12,5.514528502000000000e+14,5.250742068000000000e+14
8.276289456000000000e+12,5.517169879000000000e+14,5.253220491000000000e+14
8.547984529000000000e+12,5.519903343000000000e+14,5.255784095000000000e+14
8.828598841000000000e+12,5.522734979000000000e+14,5.258438462000000000e+14
9.118425196000000000e+12,5.525672720000000000e+14,5.261190893000000000e+14
9.417766007000000000e+12,5.528727137000000000e+14,5.264051139000000000e+14
9.726933615000000000e+12,5.531912425000000000e+14,5.267032323000000000e+14
1.004625062000000000e+13,5.535247530000000000e+14,5.270151983000000000e+14
1.037605020000000000e+13,5.538757190000000000e+14,5.273433031000000000e+14
1.071667648000000000e+13,5.542472575000000000e+14,5.276904342000000000e+14
1.106848489000000000e+13,5.546431029000000000e+14,5.280600487000000000e+14
1.143184250000000000e+13,5.550674367000000000e+14,5.284560135000000000e+14
1.180712847000000000e+13,5.555245351000000000e+14,5.288822745000000000e+14
1.219473437000000000e+13,5.560182349000000000e+14,5.293423582000000000e+14
1.259506464000000000e+13,5.565512806000000000e+14,5.298387645000000000e+14
1.300853701000000000e+13,5.571246829000000000e+14,5.303723718000000000e+14
1.343558290000000000e+13,5.577372646000000000e+14,5.309420193000000000e+14
1.387664791000000000e+13,5.583855544000000000e+14,5.315444144000000000e+14
1.433219226000000000e+13,5.590640981000000000e+14,5.321744280000000000e+14
1.480269127000000000e+13,5.597661545000000000e+14,5.328257464000000000e+14
1.528863588000000000e+13,5.604846126000000000e+14,5.334917267000000000e+14
1.579053314000000000e+13,5.612129249000000000e+14,5.341662626000000000e+14
1.630890676000000000e+13,5.619458479000000000e+14,5.348444689000000000e+14
1.684429760000000000e+13,5.626798589000000000e+14,5.355230633000000000e+14
1.739726432000000000e+13,5.634132454000000000e+14,5.362004441000000000e+14
1.796838391000000000e+13,5.641459226000000000e+14,5.368765152000000000e+14
1.855825228000000000e+13,5.648790844000000000e+14,5.375523593000000000e+14
1.916748492000000000e+13,5.656148049000000000e+14,5.382298654000000000e+14
1.979671753000000000e+13,5.663556672000000000e+14,5.389113845000000000e+14
2.044660667000000000e+13,5.671044672000000000e+14,5.395994544000000000e+14
2.111783044000000000e+13,5.678640070000000000e+14,5.402966088000000000e+14
2.181108924000000000e+13,5.686369686000000000e+14,5.410052613000000000e+14
2.252710643000000000e+13,5.694258468000000000e+14,5.417276437000000000e+14
2.326662911000000000e+13,5.702329213000000000e+14,5.424657806000000000e+14
2.403042894000000000e+13,5.710602530000000000e+14,5.432214868000000000e+14
2.481930289000000000e+13,5.719096883000000000e+14,5.439963714000000000e+14
2.563407409000000000e+13,5.727828594000000000e+14,5.447918392000000000e+14
2.647559271000000000e+13,5.736811771000000000e+14,5.456090842000000000e+14
2.734473680000000000e+13,5.746058190000000000e+14,5.464490798000000000e+14
2.824241326000000000e+13,5.755577107000000000e+14,5.473125625000000000e+14
2.916955876000000000e+13,5.765375169000000000e+14,5.482000251000000000e+14
3.012714071000000000e+13,5.775456515000000000e+14,5.491117269000000000e+14
3.111615828000000000e+13,5.785823238000000000e+14,5.500477364000000000e+14
3.213764344000000000e+13,5.796476349000000000e+14,5.510080194000000000e+14
3.319266205000000000e+13,5.807417218000000000e+14,5.519925690000000000e+14
3.428231494000000000e+13,5.818649257000000000e+14,5.530015568000000000e+14
3.540773909000000000e+13,5.830179508000000000e+14,5.540354734000000000e+14
3.657010881000000000e+13,5.842019645000000000e+14,5.550952157000000000e+14
3.777063695000000000e+13,5.854186056000000000e+14,5.561820906000000000e+14
3.901057617000000000e+13,5.866698982000000000e+14,5.572977347000000000e+14
4.029122028000000000e+13,5.879580998000000000e+14,5.584439757000000000e+14
4.161390553000000000e+13,5.892855349000000000e+14,5.596226824000000000e+14
4.298001206000000000e+13,5.906544622000000000e+14,5.608356452000000000e+14
4.439096531000000000e+13,5.920670017000000000e+14,5.620845119000000000e+14
4.584823751000000000e+13,5.935251216000000000e+14,5.633707764000000000e+14
4.735334923000000000e+13,5.950306658000000000e+14,5.646958032000000000e+14
4.890787094000000000e+13,5.965853997000000000e+14,5.660608673000000000e+14
5.051342469000000000e+13,5.981910541000000000e+14,5.674671938000000000e+14
5.217168576000000000e+13,5.998493619000000000e+14,5.689159885000000000e+14
5.388438443000000000e+13,6.015620819000000000e+14,5.704084585000000000e+14
5.565330778000000000e+13,6.033310150000000000e+14,5.719458249000000000e+14
5.748030158000000000e+13,6.051580132000000000e+14,5.735293297000000000e+14
5.936727216000000000e+13,6.070449859000000000e+14,5.751602397000000000e+14
6.131618845000000000e+13,6.089939032000000000e+14,5.768398483000000000e+14
6.332908400000000000e+13,6.110067992000000000e+14,5.785694768000000000e+14
6.540805915000000000e+13,6.130857746000000000e+14,5.803504747000000000e+14
6.755528315000000000e+13,6.152329988000000000e+14,5.821842205000000000e+14
6.977299650000000000e+13,6.174507122000000000e+14,5.840721216000000000e+14
7.206351321000000000e+13,6.197412290000000000e+14,5.860156150000000000e+14
7.442922330000000000e+13,6.221069391000000000e+14,5.880161672000000000e+14
7.687259522000000000e+13,6.245503111000000000e+14,5.900752746000000000e+14
7.939617845000000000e+13,6.270738943000000000e+14,5.921944636000000000e+14
8.200260620000000000e+13,6.296803221000000000e+14,5.943752908000000000e+14
8.469459808000000000e+13,6.323723140000000000e+14,5.966193433000000000e+14
8.747496302000000000e+13,6.351526790000000000e+14,5.989282387000000000e+14
9.034660212000000000e+13,6.380243181000000000e+14,6.013036251000000000e+14
9.331251175000000000e+13,6.409902278000000000e+14,6.037471816000000000e+14
9.637578664000000000e+13,6.440535028000000000e+14,6.062606181000000000e+14
9.953962310000000000e+13,6.472173395000000000e+14,6.088456754000000000e+14
1.028073224000000000e+14,6.504850391000000000e+14,6.115041253000000000e+14
1.061822941000000000e+14,6.538600116000000000e+14,6.142377709000000000e+14
1.096680598000000000e+14,6.573457791000000000e+14,6.170484465000000000e+14
1.132682567000000000e+14,6.609459803000000000e+14,6.199380183000000000e+14
1.169866413000000000e+14,6.646643759000000000e+14,6.229083857000000000e+14
1.208270935000000000e+14,6.685048582000000000e+14,6.259614854000000000e+14
1.247936205000000000e+14,6.724714696000000000e+14,6.290993033000000000e+14
1.288903612000000000e+14,6.765684532000000000e+14,6.323239099000000000e+14
1.331215903000000000e+14,6.808003902000000000e+14,6.356375637000000000e+14
1.374917226000000000e+14,6.851725876000000000e+14,6.390430065000000000e+14
1.420053182000000000e+14,6.896921407000000000e+14,6.425442721000000000e+14
1.466670866000000000e+14,6.943707094000000000e+14,6.461487943000000000e+14
1.514818922000000000e+14,6.992313085000000000e+14,6.498725272000000000e+14
1.564547589000000000e+14,7.043235429000000000e+14,6.537513477000000000e+14
1.615908754000000000e+14,7.097542635000000000e+14,6.578637897000000000e+14
1.668956010000000000e+14,7.157412408000000000e+14,6.623703975000000000e+14
1.723744708000000000e+14,7.226909648000000000e+14,6.675698747000000000e+14
1.780332016000000000e+14,7.312820525000000000e+14,6.739575576000000000e+14
1.838776980000000000e+14,7.425038755000000000e+14,6.822488143000000000e+14
1.899140582000000000e+14,7.575759237000000000e+14,6.933139980000000000e+14
1.961485809000000000e+14,7.776906141000000000e+14,7.079866532000000000e+14
2.025877712000000000e+14,8.036069446000000000e+14,7.267698827000000000e+14
2.092383480000000000e+14,8.352444758000000000e+14,7.495524864000000000e+14
2.161072509000000000e+14,8.714895898000000000e+14,7.754860755000000000e+14
2.232016469000000000e+14,9.103577631000000000e+14,8.031192141000000000e+14
2.305289387000000000e+14,9.494726068000000000e+14,8.307511864000000000e+14
2.380967717000000000e+14,9.866520473000000000e+14,8.568498586000000000e+14
2.459130425000000000e+14,1.020357338000000000e+15,8.803606702000000000e+14
2.539859069000000000e+14,1.049864586000000000e+15,9.008135909000000000e+14
2.623237882000000000e+14,1.075173026000000000e+15,9.182454560000000000e+14
2.709353866000000000e+14,1.096767784000000000e+15,9.330250934000000000e+14
2.798296876000000000e+14,1.115363528000000000e+15,9.456707642000000000e+14
2.890159718000000000e+14,1.131707397000000000e+15,9.567131792000000000e+14
2.985038245000000000e+14,1.146464996000000000e+15,9.666184789000000000e+14
3.083031457000000000e+14,1.160175514000000000e+15,9.757597275000000000e+14
3.184241602000000000e+14,1.173250651000000000e+15,9.844184022000000000e+14
3.288774286000000000e+14,1.185993849000000000e+15,9.927992562000000000e+14
3.396738582000000000e+14,1.198625310000000000e+15,1.001048567000000000e+15
3.508247144000000000e+14,1.211305353000000000e+15,1.009270751000000000e+15
3.623416323000000000e+14,1.224153325000000000e+15,1.017541613000000000e+15
3.742366291000000000e+14,1.237262022000000000e+15,1.025918298000000000e+15
3.865221163000000000e+14,1.250708365000000000e+15,1.034446541000000000e+15
3.992109130000000000e+14,1.264561530000000000e+15,1.043166073000000000e+15
4.123162591000000000e+14,1.278889569000000000e+15,1.052114892000000000e+15
4.258518292000000000e+14,1.293765279000000000e+15,1.061332907000000000e+15
4.398317467000000000e+14,1.309271989000000000e+15,1.070865398000000000e+15
4.542705986000000000e+14,1.325509521000000000e+15,1.080766428000000000e+15
4.691834511000000000e+14,1.342600530000000000e+15,1.091102342000000000e+15
4.845858645000000000e+14,1.360696783000000000e+15,1.101955064000000000e+15
5.004939103000000000e+14,1.379984220000000000e+15,1.113424513000000000e+15
5.169241874000000000e+14,1.400684873000000000e+15,1.125629036000000000e+15
5.338938397000000000e+14,1.423052966000000000e+15,1.138702388000000000e+15
5.514205739000000000e+14,1.447362005000000000e+15,1.152785607000000000e+15
5.695226780000000000e+14,1.473879953000000000e+15,1.168012375000000000e+15
5.882190402000000000e+14,1.502832225000000000e+15,1.184488110000000000e+15
6.075291689000000000e+14,1.534356108000000000e+15,1.202265176000000000e+15
6.274732130000000000e+14,1.568454386000000000e+15,1.221318826000000000e+15
6.480719826000000000e+14,1.604960729000000000e+15,1.241530837000000000e+15
6.693469713000000000e+14,1.643530304000000000e+15,1.262687834000000000e+15
6.913203780000000000e+14,1.683662251000000000e+15,1.284497133000000000e+15
7.140151304000000000e+14,1.724755318000000000e+15,1.306619800000000000e+15
7.374549090000000000e+14,1.766185780000000000e+15,1.328714148000000000e+15
7.616641717000000000e+14,1.807389571000000000e+15,1.350479478000000000e+15
7.866681790000000000e+14,1.847929295000000000e+15,1.371689829000000000e+15
8.124930211000000000e+14,1.887532468000000000e+15,1.392211187000000000e+15
8.391656443000000000e+14,1.926098515000000000e+15,1.412001725000000000e+15
8.667138797000000000e+14,1.963677311000000000e+15,1.431097453000000000e+15
8.951664721000000000e+14,2.000431277000000000e+15,1.449590149000000000e+15
9.245531098000000000e+14,2.036592457000000000e+15,1.467603751000000000e+15
9.549044558000000000e+14,2.072423552000000000e+15,1.485273779000000000e+15
9.862521795000000000e+14,2.108188579000000000e+15,1.502732418000000000e+15
1.018628990000000000e+15,2.144134031000000000e+15,1.520099412000000000e+15
1.052068671000000000e+15,2.180479358000000000e+15,1.537477876000000000e+15
1.086606114000000000e+15,2.217414514000000000e+15,1.554953694000000000e+15
1.122277356000000000e+15,2.255101864000000000e+15,1.572597012000000000e+15
1.159119619000000000e+15,2.293680331000000000e+15,1.590464721000000000e+15
1.197171343000000000e+15,2.333270580000000000e+15,1.608603317000000000e+15
1.236472235000000000e+15,2.373980311000000000e+15,1.627051671000000000e+15
1.277063301000000000e+15,2.415909339000000000e+15,1.645843584000000000e+15
1.318986896000000000e+15,2.459154617000000000e+15,1.665010177000000000e+15
1.362286764000000000e+15,2.503815562000000000e+15,1.684582298000000000e+15
1.407008086000000000e+15,2.550000128000000000e+15,1.704593126000000000e+15
1.453197524000000000e+15,2.597832704000000000e+15,1.725081394000000000e+15
1.500903276000000000e+15,2.647465225000000000e+15,1.746095794000000000e+15
1.550175117000000000e+15,2.699093566000000000e+15,1.767701327000000000e+15
1.601064461000000000e+15,2.752982754000000000e+15,1.789988893000000000e+15
1.653624407000000000e+15,2.809506094000000000e+15,1.813089985000000000e+15
1.707909797000000000e+15,2.869206103000000000e+15,1.837199260000000000e+15
1.763977275000000000e+15,2.932888472000000000e+15,1.862608856000000000e+15
1.821885343000000000e+15,3.001763849000000000e+15,1.889759395000000000e+15
1.881694425000000000e+15,3.077655899000000000e+15,1.919313540000000000e+15
1.943466927000000000e+15,3.163289763000000000e+15,1.952255823000000000e+15
2.007267304000000000e+15,3.262662160000000000e+15,1.990017207000000000e+15
2.073162127000000000e+15,3.381458828000000000e+15,2.034609709000000000e+15
2.141220155000000000e+15,3.527409710000000000e+15,2.088729980000000000e+15
2.211512400000000000e+15,3.710371383000000000e+15,2.155757630000000000e+15
2.284112207000000000e+15,3.941811446000000000e+15,2.239539178000000000e+15
2.359095331000000000e+15,4.233318345000000000e+15,2.343838863000000000e+15
2.436540009000000000e+15,4.593898622000000000e+15,2.471394264000000000e+15
2.516527051000000000e+15,5.026289426000000000e+15,2.622678788000000000e+15
2.599139918000000000e+15,5.523250829000000000e+15,2.794717402000000000e+15
2.684464811000000000e+15,6.065487686000000000e+15,2.980512501000000000e+15
2.772590760000000000e+15,6.622949628000000000e+15,3.169635865000000000e+15
2.863609719000000000e+15,7.160220940000000000e+15,3.350160444000000000e+15
2.957616659000000000e+15,7.644762376000000000e+15,3.511447383000000000e+15
3.054709671000000000e+15,8.054878891000000000e+15,3.646715366000000000e+15
3.154990065000000000e+15,8.384004002000000000e+15,3.754296631000000000e+15
3.258562476000000000e+15,8.639689570000000000e+15,3.837130487000000000e+15
3.365534976000000000e+15,8.838394224000000000e+15,3.900933921000000000e+15
3.476019182000000000e+15,8.999017352000000000e+15,3.952050542000000000e+15
