pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.022686574000000000e+13,4.010020123000000000e+13
1.091631734000000000e+11,4.191227698000000000e+13,4.177631130000000000e+13
1.127467958000000000e+11,4.372250367000000000e+13,4.357644955000000000e+13
1.164480618000000000e+11,4.566494364000000000e+13,4.550796171000000000e+13
1.202708335000000000e+11,4.774628502000000000e+13,4.757748655000000000e+13
1.242190995000000000e+11,4.997225025000000000e+13,4.979070127000000000e+13
1.282969798000000000e+11,5.234729503000000000e+13,5.215202194000000000e+13
1.325087292000000000e+11,5.487428308000000000e+13,5.466428009000000000e+13
1.368587425000000000e+11,5.755420353000000000e+13,5.732844169000000000e+13
1.413515585000000000e+11,6.038584112000000000e+13,6.014327930000000000e+13
1.459918652000000000e+11,6.336551209000000000e+13,6.310510988000000000e+13
1.507845046000000000e+11,6.648689919000000000e+13,6.620763122000000000e+13
1.557344773000000000e+11,6.974090652000000000e+13,6.944177842000000000e+13
1.608469483000000000e+11,7.311564901000000000e+13,7.279571439000000000e+13
1.661272522000000000e+11,7.659653201000000000e+13,7.625491022000000000e+13
1.715808986000000000e+11,8.016644544000000000e+13,7.980233939000000000e+13
1.772135779000000000e+11,8.380607256000000000e+13,8.341878601000000000e+13
1.830311676000000000e+11,8.749425528000000000e+13,8.708320913000000000e+13
1.890397378000000000e+11,9.120859343000000000e+13,9.077333936000000000e+13
1.952455581000000000e+11,9.492610919000000000e+13,9.446633993000000000e+13
2.016551039000000000e+11,9.862375742000000000e+13,9.813931399000000000e+13
2.082750630000000000e+11,1.022790334000000000e+14,1.017699086000000000e+14
2.151123430000000000e+11,1.058707206000000000e+14,1.053370569000000000e+14
2.221740781000000000e+11,1.093793952000000000e+14,1.088214792000000000e+14
2.294676367000000000e+11,1.127877857000000000e+14,1.122060383000000000e+14
2.370006292000000000e+11,1.160812372000000000e+14,1.154762004000000000e+14
2.447809157000000000e+11,1.192479288000000000e+14,1.186202489000000000e+14
2.528166144000000000e+11,1.222789490000000000e+14,1.216293584000000000e+14
2.611161101000000000e+11,1.251682786000000000e+14,1.244975769000000000e+14
2.696880626000000000e+11,1.279126682000000000e+14,1.272217022000000000e+14
2.785414163000000000e+11,1.305114310000000000e+14,1.298010764000000000e+14
2.876854090000000000e+11,1.329662151000000000e+14,1.322373582000000000e+14
2.971295819000000000e+11,1.352806359000000000e+14,1.345341576000000000e+14
3.068837892000000000e+11,1.374598852000000000e+14,1.366966480000000000e+14
3.169582089000000000e+11,1.395104921000000000e+14,1.387313278000000000e+14
3.273633529000000000e+11,1.414399742000000000e+14,1.406456746000000000e+14
3.381100782000000000e+11,1.432565327000000000e+14,1.424478420000000000e+14
3.492095985000000000e+11,1.449687747000000000e+14,1.441463846000000000e+14
3.606734952000000000e+11,1.465854593000000000e+14,1.457500053000000000e+14
3.725137301000000000e+11,1.481153951000000000e+14,1.472674543000000000e+14
3.847426577000000000e+11,1.495672623000000000e+14,1.487073525000000000e+14
3.973730381000000000e+11,1.509494850000000000e+14,1.500780643000000000e+14
4.104180503000000000e+11,1.522701733000000000e+14,1.513876414000000000e+14
4.238913057000000000e+11,1.535370576000000000e+14,1.526437567000000000e+14
4.378068629000000000e+11,1.547574903000000000e+14,1.538537066000000000e+14
4.521792417000000000e+11,1.559384073000000000e+14,1.550243726000000000e+14
4.670234388000000000e+11,1.570863429000000000e+14,1.561622365000000000e+14
4.823549431000000000e+11,1.582074370000000000e+14,1.572733875000000000e+14
4.981897519000000000e+11,1.593074594000000000e+14,1.583635462000000000e+14
5.145443878000000000e+11,1.603918242000000000e+14,1.594380791000000000e+14
5.314359158000000000e+11,1.614656035000000000e+14,1.605020125000000000e+14
5.488819610000000000e+11,1.625335788000000000e+14,1.615600828000000000e+14
5.669007271000000000e+11,1.636002264000000000e+14,1.626167227000000000e+14
5.855110156000000000e+11,1.646697085000000000e+14,1.636760524000000000e+14
6.047322449000000000e+11,1.657459544000000000e+14,1.647419597000000000e+14
6.245844712000000000e+11,1.668326404000000000e+14,1.658180806000000000e+14
6.450884089000000000e+11,1.679331605000000000e+14,1.669077698000000000e+14
6.662654525000000000e+11,1.690506833000000000e+14,1.680141579000000000e+14
6.881376986000000000e+11,1.701881162000000000e+14,1.691401152000000000e+14
7.107279697000000000e+11,1.713481282000000000e+14,1.702882745000000000e+14
7.340598370000000000e+11,1.725331768000000000e+14,1.714610586000000000e+14
7.581576458000000000e+11,1.737454761000000000e+14,1.726606476000000000e+14
7.830465404000000000e+11,1.749870227000000000e+14,1.738890051000000000e+14
8.087524909000000000e+11,1.762596491000000000e+14,1.751479316000000000e+14
8.353023195000000000e+11,1.775649995000000000e+14,1.764390399000000000e+14
8.627237292000000000e+11,1.789045489000000000e+14,1.777637742000000000e+14
8.910453325000000000e+11,1.802796892000000000e+14,1.791234955000000000e+14
9.202966809000000000e+11,1.816917662000000000e+14,1.805195183000000000e+14
9.505082962000000000e+11,1.831420990000000000e+14,1.819531291000000000e+14
9.817117023000000000e+11,1.846320355000000000e+14,1.834256422000000000e+14
1.013939458000000000e+12,1.861629823000000000e+14,1.849384283000000000e+14
1.047225190000000000e+12,1.877364883000000000e+14,1.864929975000000000e+14
1.081603630000000000e+12,1.893543149000000000e+14,1.880910685000000000e+14
1.117110651000000000e+12,1.910184483000000000e+14,1.897345803000000000e+14
1.153783300000000000e+12,1.927311528000000000e+14,1.914257447000000000e+14
1.191659843000000000e+12,1.944950085000000000e+14,1.931670834000000000e+14
1.230779803000000000e+12,1.963129529000000000e+14,1.949614687000000000e+14
1.271183997000000000e+12,1.981883074000000000e+14,1.968121491000000000e+14
1.312914585000000000e+12,2.001247758000000000e+14,1.987227474000000000e+14
1.356015111000000000e+12,2.021264621000000000e+14,2.006972786000000000e+14
1.400530545000000000e+12,2.041978491000000000e+14,2.027401270000000000e+14
1.446507339000000000e+12,2.063437573000000000e+14,2.048560067000000000e+14
1.493993464000000000e+12,2.085693313000000000e+14,2.070499466000000000e+14
1.543038469000000000e+12,2.108800170000000000e+14,2.093272681000000000e+14
1.593693530000000000e+12,2.132813786000000000e+14,2.116934041000000000e+14
1.646011502000000000e+12,2.157790981000000000e+14,2.141538987000000000e+14
1.700046975000000000e+12,2.183788695000000000e+14,2.167143023000000000e+14
1.755856331000000000e+12,2.210861421000000000e+14,2.193799186000000000e+14
1.813497804000000000e+12,2.239061037000000000e+14,2.221557883000000000e+14
1.873031539000000000e+12,2.268434739000000000e+14,2.250464861000000000e+14
1.934519654000000000e+12,2.299022666000000000e+14,2.280558870000000000e+14
1.998026309000000000e+12,2.330856742000000000e+14,2.311870529000000000e+14
2.063617768000000000e+12,2.363957600000000000e+14,2.344419313000000000e+14
2.131362472000000000e+12,2.398333579000000000e+14,2.378212573000000000e+14
2.201331107000000000e+12,2.433979535000000000e+14,2.413244386000000000e+14
2.273596682000000000e+12,2.470874413000000000e+14,2.449493180000000000e+14
2.348234601000000000e+12,2.508981239000000000e+14,2.486921747000000000e+14
2.425322742000000000e+12,2.548245996000000000e+14,2.525476152000000000e+14
2.504941542000000000e+12,2.588598206000000000e+14,2.565086337000000000e+14
2.587174079000000000e+12,2.629951475000000000e+14,2.605666663000000000e+14
2.672106155000000000e+12,2.672204495000000000e+14,2.647116926000000000e+14
2.759826392000000000e+12,2.715244941000000000e+14,2.689326192000000000e+14
2.850426321000000000e+12,2.758950908000000000e+14,2.732174225000000000e+14
2.944000475000000000e+12,2.803193443000000000e+14,2.775533984000000000e+14
3.040646493000000000e+12,2.847841001000000000e+14,2.819276000000000000e+14
3.140465219000000000e+12,2.892763743000000000e+14,2.863272597000000000e+14
3.243560807000000000e+12,2.937836273000000000e+14,2.907400567000000000e+14
3.350040830000000000e+12,2.982940389000000000e+14,2.951543862000000000e+14
3.460016392000000000e+12,3.027969102000000000e+14,2.995597523000000000e+14
3.573602246000000000e+12,3.072828432000000000e+14,3.039469418000000000e+14
3.690916911000000000e+12,3.117439603000000000e+14,3.083082378000000000e+14
3.812082796000000000e+12,3.161740578000000000e+14,3.126375673000000000e+14
3.937226330000000000e+12,3.205686838000000000e+14,3.169305757000000000e+14
4.066478092000000000e+12,3.249251464000000000e+14,3.211846312000000000e+14
4.199972947000000000e+12,3.292424483000000000e+14,3.253987597000000000e+14
4.337850188000000000e+12,3.335212832000000000e+14,3.295736378000000000e+14
4.480253680000000000e+12,3.377638405000000000e+14,3.337113997000000000e+14
4.627332012000000000e+12,3.419736061000000000e+14,3.378154410000000000e+14
4.779238650000000000e+12,3.461554278000000000e+14,3.418904799000000000e+14
4.936132098000000000e+12,3.503152269000000000e+14,3.459422732000000000e+14
5.098176064000000000e+12,3.544597389000000000e+14,3.499773631000000000e+14
5.265539630000000000e+12,3.585964596000000000e+14,3.540030217000000000e+14
5.438397428000000000e+12,3.627334542000000000e+14,3.580270643000000000e+14
5.616929824000000000e+12,3.668791822000000000e+14,3.620576774000000000e+14
5.801323104000000000e+12,3.710422992000000000e+14,3.661032255000000000e+14
5.991769669000000000e+12,3.752314632000000000e+14,3.701720611000000000e+14
6.188468239000000000e+12,3.794552063000000000e+14,3.742724009000000000e+14
6.391624053000000000e+12,3.837217611000000000e+14,3.784121558000000000e+14
6.601449093000000000e+12,3.880387865000000000e+14,3.825986662000000000e+14
6.818162295000000000e+12,3.924132101000000000e+14,3.868385494000000000e+14
7.041989785000000000e+12,3.968510170000000000e+14,3.911374957000000000e+14
7.273165113000000000e+12,4.013570396000000000e+14,3.955000674000000000e+14
7.511929493000000000e+12,4.059347631000000000e+14,3.999295120000000000e+14
7.758532061000000000e+12,4.105860563000000000e+14,4.044275046000000000e+14
8.013230128000000000e+12,4.153109287000000000e+14,4.089939170000000000e+14
8.276289456000000000e+12,4.201073644000000000e+14,4.136266610000000000e+14
8.547984529000000000e+12,4.249712869000000000e+14,4.183216594000000000e+14
8.828598841000000000e+12,4.298963737000000000e+14,4.230726724000000000e+14
9.118425196000000000e+12,4.348739478000000000e+14,4.278711983000000000e+14
9.417766007000000000e+12,4.398931391000000000e+14,4.327066361000000000e+14
9.726933615000000000e+12,4.449409325000000000e+14,4.375663374000000000e+14
1.004625062000000000e+13,4.500023009000000000e+14,4.424357409000000000e+14
1.037605020000000000e+13,4.550606492000000000e+14,4.472988059000000000e+14
1.071667648000000000e+13,4.600980219000000000e+14,4.521382169000000000e+14
1.106848489000000000e+13,4.650956077000000000e+14,4.569358730000000000e+14
1.143184250000000000e+13,4.700342538000000000e+14,4.616733854000000000e+14
1.180712847000000000e+13,4.748949237000000000e+14,4.663325186000000000e+14
1.219473437000000000e+13,4.796592610000000000e+14,4.708957320000000000e+14
1.259506464000000000e+13,4.843100829000000000e+14,4.753466513000000000e+14
1.300853701000000000e+13,4.888319027000000000e+14,4.796705670000000000e+14
1.343558290000000000e+13,4.932111647000000000e+14,4.838546546000000000e+14
1.387664791000000000e+13,4.974366469000000000e+14,4.878883547000000000e+14
1.433219226000000000e+13,5.014996450000000000e+14,4.917635422000000000e+14
1.480269127000000000e+13,5.053940735000000000e+14,4.954746160000000000e+14
1.528863588000000000e+13,5.091165153000000000e+14,4.990185376000000000e+14
1.579053314000000000e+13,5.126660194000000000e+14,5.023946309000000000e+14
1.630890676000000000e+13,5.160440251000000000e+14,5.056045015000000000e+14
1.684429760000000000e+13,5.192541302000000000e+14,5.086518088000000000e+14
1.739726432000000000e+13,5.223017604000000000e+14,5.115419437000000000e+14
1.796838391000000000e+13,5.251939253000000000e+14,5.142817910000000000e+14
1.855825228000000000e+13,5.279388768000000000e+14,5.168793989000000000e+14
1.916748492000000000e+13,5.305458032000000000e+14,5.193436844000000000e+14
1.979671753000000000e+13,5.330245865000000000e+14,5.216841994000000000e+14
2.044660667000000000e+13,5.353855379000000000e+14,5.239108769000000000e+14
2.111783044000000000e+13,5.376391384000000000e+14,5.260337837000000000e+14
2.181108924000000000e+13,5.397958398000000000e+14,5.280629313000000000e+14
2.252710643000000000e+13,5.418659495000000000e+14,5.300081660000000000e+14
2.326662911000000000e+13,5.438594981000000000e+14,5.318790436000000000e+14
2.403042894000000000e+13,5.457861543000000000e+14,5.336847499000000000e+14
2.481930289000000000e+13,5.476551391000000000e+14,5.354340202000000000e+14
2.563407409000000000e+13,5.494752050000000000e+14,5.371351207000000000e+14
2.647559271000000000e+13,5.512546277000000000e+14,5.387958413000000000e+14
2.734473680000000000e+13,5.530011978000000000e+14,5.404234893000000000e+14
2.824241326000000000e+13,5.547222282000000000e+14,5.420248972000000000e+14
2.916955876000000000e+13,5.564245826000000000e+14,5.436064499000000000e+14
3.012714071000000000e+13,5.581147136000000000e+14,5.451741220000000000e+14
3.111615828000000000e+13,5.597986965000000000e+14,5.467335092000000000e+14
3.213764344000000000e+13,5.614822542000000000e+14,5.482898531000000000e+14
3.319266205000000000e+13,5.631708124000000000e+14,5.498480921000000000e+14
3.428231494000000000e+13,5.648695418000000000e+14,5.514129013000000000e+14
3.540773909000000000e+13,5.665833963000000000e+14,5.529887278000000000e+14
3.657010881000000000e+13,5.683171723000000000e+14,5.545798454000000000e+14
3.777063695000000000e+13,5.700755418000000000e+14,5.561903846000000000e+14
3.901057617000000000e+13,5.718630859000000000e+14,5.578243626000000000e+14
4.029122028000000000e+13,5.736843484000000000e+14,5.594857315000000000e+14
4.161390553000000000e+13,5.755439003000000000e+14,5.611784365000000000e+14
4.298001206000000000e+13,5.774463677000000000e+14,5.629064385000000000e+14
4.439096531000000000e+13,5.793964816000000000e+14,5.646737586000000000e+14
4.584823751000000000e+13,5.813991419000000000e+14,5.664845325000000000e+14
4.735334923000000000e+13,5.834594703000000000e+14,5.683430558000000000e+14
4.890787094000000000e+13,5.855828666000000000e+14,5.702538309000000000e+14
5.051342469000000000e+13,5.877750818000000000e+14,5.722216285000000000e+14
5.217168576000000000e+13,5.900422919000000000e+14,5.742515482000000000e+14
5.388438443000000000e+13,5.923911811000000000e+14,5.763490874000000000e+14
5.565330778000000000e+13,5.948290357000000000e+14,5.785202172000000000e+14
5.748030158000000000e+13,5.973638204000000000e+14,5.807714425000000000e+14
5.936727216000000000e+13,6.000043141000000000e+14,5.831099123000000000e+14
6.131618845000000000e+13,6.027602184000000000e+14,5.855435047000000000e+14
6.332908400000000000e+13,6.056422832000000000e+14,5.880809246000000000e+14
6.540805915000000000e+13,6.086624259000000000e+14,5.907317935000000000e+14
6.755528315000000000e+13,6.118338510000000000e+14,5.935067378000000000e+14
6.977299650000000000e+13,6.151712032000000000e+14,5.964175031000000000e+14
7.206351321000000000e+13,6.186906713000000000e+14,5.994770244000000000e+14
7.442922330000000000e+13,6.224100720000000000e+14,6.026994750000000000e+14
7.687259522000000000e+13,6.263489117000000000e+14,6.061002951000000000e+14
7.939617845000000000e+13,6.305283600000000000e+14,6.096961427000000000e+14
8.200260620000000000e+13,6.349711791000000000e+14,6.135048062000000000e+14
8.469459808000000000e+13,6.397016091000000000e+14,6.175450796000000000e+14
8.747496302000000000e+13,6.447449982000000000e+14,6.218364219000000000e+14
9.034660212000000000e+13,6.501274525000000000e+14,6.263986386000000000e+14
9.331251175000000000e+13,6.558752803000000000e+14,6.312513959000000000e+14
9.637578664000000000e+13,6.620142476000000000e+14,6.364135843000000000e+14
9.953962310000000000e+13,6.685687477000000000e+14,6.419026250000000000e+14
1.028073224000000000e+14,6.755608497000000000e+14,6.477336892000000000e+14
1.061822941000000000e+14,6.830092438000000000e+14,6.539188510000000000e+14
1.096680598000000000e+14,6.909281851000000000e+14,6.604662583000000000e+14
1.132682567000000000e+14,6.993265875000000000e+14,6.673794497000000000e+14
1.169866413000000000e+14,7.082070877000000000e+14,6.746566653000000000e+14
1.208270935000000000e+14,7.175654820000000000e+14,6.822904813000000000e+14
1.247936205000000000e+14,7.273904865000000000e+14,6.902677215000000000e+14
1.288903612000000000e+14,7.376637272000000000e+14,6.985695602000000000e+14
1.331215903000000000e+14,7.483603255000000000e+14,7.071721077000000000e+14
1.374917226000000000e+14,7.594497840000000000e+14,7.160472269000000000e+14
1.420053182000000000e+14,7.708972037000000000e+14,7.251635972000000000e+14
1.466670866000000000e+14,7.826648901000000000e+14,7.344880646000000000e+14
1.514818922000000000e+14,7.947140579000000000e+14,7.439870380000000000e+14
1.564547589000000000e+14,8.070065096000000000e+14,7.536278305000000000e+14
1.615908754000000000e+14,8.195063217000000000e+14,7.633799730000000000e+14
1.668956010000000000e+14,8.321814399000000000e+14,7.732164209000000000e+14
1.723744708000000000e+14,8.450048089000000000e+14,7.831143686000000000e+14
1.780332016000000000e+14,8.579553853000000000e+14,7.930559481000000000e+14
1.838776980000000000e+14,8.710186826000000000e+14,8.030285484000000000e+14
1.899140582000000000e+14,8.841870303000000000e+14,8.130249032000000000e+14
1.961485809000000000e+14,8.974596920000000000e+14,8.230430654000000000e+14
2.025877712000000000e+14,9.108426519000000000e+14,8.330861276000000000e+14
2.092383480000000000e+14,9.243481431000000000e+14,8.431617527000000000e+14
2.161072509000000000e+14,9.379942065000000000e+14,8.532817354000000000e+14
2.232016469000000000e+14,9.518043434000000000e+14,8.634616407000000000e+14
2.305289387000000000e+14,9.658069702000000000e+14,8.737203031000000000e+14
2.380967717000000000e+14,9.800348759000000000e+14,8.840793390000000000e+14
2.459130425000000000e+14,9.945250500000000000e+14,8.945629382000000000e+14
2.539859069000000000e+14,1.009318297000000000e+15,9.051975037000000000e+14
2.623237882000000000e+14,1.024459152000000000e+15,9.160115169000000000e+14
2.709353866000000000e+14,1.039995719000000000e+15,9.270353454000000000e+14
2.798296876000000000e+14,1.055979531000000000e+15,9.383010739000000000e+14
2.890159718000000000e+14,1.072465648000000000e+15,9.498425020000000000e+14
2.985038245000000000e+14,1.089512471000000000e+15,9.616949418000000000e+14
3.083031457000000000e+14,1.107181678000000000e+15,9.738951051000000000e+14
3.184241602000000000e+14,1.125537840000000000e+15,9.864807743000000000e+14
3.288774286000000000e+14,1.144648221000000000e+15,9.994906065000000000e+14
3.396738582000000000e+14,1.164582177000000000e+15,1.012963672000000000e+15
3.508247144000000000e+14,1.185410087000000000e+15,1.026938698000000000e+15
3.623416323000000000e+14,1.207202022000000000e+15,1.041453161000000000e+15
3.742366291000000000e+14,1.230026231000000000e+15,1.056542295000000000e+15
3.865221163000000000e+14,1.253946979000000000e+15,1.072237715000000000e+15
3.992109130000000000e+14,1.279022222000000000e+15,1.088565984000000000e+15
4.123162591000000000e+14,1.305300716000000000e+15,1.105546883000000000e+15
4.258518292000000000e+14,1.332818942000000000e+15,1.123191625000000000e+15
4.398317467000000000e+14,1.361598233000000000e+15,1.141501287000000000e+15
4.542705986000000000e+14,1.391642237000000000e+15,1.160465509000000000e+15
4.691834511000000000e+14,1.422934259000000000e+15,1.180061201000000000e+15
4.845858645000000000e+14,1.455435395000000000e+15,1.200251782000000000e+15
5.004939103000000000e+14,1.489084543000000000e+15,1.220987637000000000e+15
5.169241874000000000e+14,1.523798845000000000e+15,1.242206828000000000e+15
5.338938397000000000e+14,1.559476094000000000e+15,1.263836973000000000e+15
5.514205739000000000e+14,1.595997701000000000e+15,1.285797411000000000e+15
5.695226780000000000e+14,1.633233213000000000e+15,1.308002207000000000e+15
5.882190402000000000e+14,1.671046114000000000e+15,1.330363797000000000e+15
6.075291689000000000e+14,1.709299892000000000e+15,1.352796656000000000e+15
6.274732130000000000e+14,1.747864110000000000e+15,1.375220807000000000e+15
6.480719826000000000e+14,1.786619592000000000e+15,1.397564681000000000e+15
6.693469713000000000e+14,1.825463480000000000e+15,1.419767768000000000e+15
6.913203780000000000e+14,1.864313245000000000e+15,1.441782563000000000e+15
7.140151304000000000e+14,1.903108635000000000e+15,1.463575254000000000e+15
7.374549090000000000e+14,1.941812855000000000e+15,1.485125938000000000e+15
7.616641717000000000e+14,1.980412521000000000e+15,1.506428133000000000e+15
7.866681790000000000e+14,2.018915790000000000e+15,1.527487297000000000e+15
8.124930211000000000e+14,2.057350662000000000e+15,1.548319487000000000e+15
8.391656443000000000e+14,2.095762160000000000e+15,1.568949460000000000e+15
8.667138797000000000e+14,2.134209324000000000e+15,1.589408738000000000e+15
8.951664721000000000e+14,2.172762231000000000e+15,1.609733773000000000e+15
9.245531098000000000e+14,2.211498831000000000e+15,1.629964071000000000e+15
9.549044558000000000e+14,2.250502748000000000e+15,1.650140915000000000e+15
9.862521795000000000e+14,2.289861078000000000e+15,1.670306122000000000e+15
1.018628990000000000e+15,2.329662318000000000e+15,1.690500927000000000e+15
1.052068671000000000e+15,2.369995161000000000e+15,1.710765360000000000e+15
1.086606114000000000e+15,2.410947434000000000e+15,1.731137712000000000e+15
1.122277356000000000e+15,2.452605424000000000e+15,1.751654232000000000e+15
1.159119619000000000e+15,2.495053388000000000e+15,1.772348918000000000e+15
1.197171343000000000e+15,2.538373390000000000e+15,1.793253487000000000e+15
1.236472235000000000e+15,2.582645366000000000e+15,1.814397457000000000e+15
1.277063301000000000e+15,2.627947083000000000e+15,1.835808176000000000e+15
1.318986896000000000e+15,2.674354421000000000e+15,1.857511006000000000e+15
1.362286764000000000e+15,2.721941600000000000e+15,1.879529469000000000e+15
1.407008086000000000e+15,2.770781428000000000e+15,1.901885410000000000e+15
1.453197524000000000e+15,2.820945633000000000e+15,1.924599180000000000e+15
1.500903276000000000e+15,2.872505199000000000e+15,1.947689818000000000e+15
1.550175117000000000e+15,2.925530578000000000e+15,1.971175173000000000e+15
1.601064461000000000e+15,2.980092068000000000e+15,1.995072090000000000e+15
1.653624407000000000e+15,3.036260100000000000e+15,2.019396549000000000e+15
1.707909797000000000e+15,3.094105418000000000e+15,2.044163755000000000e+15
1.763977275000000000e+15,3.153699464000000000e+15,2.069388305000000000e+15
1.821885343000000000e+15,3.215114533000000000e+15,2.095084255000000000e+15
1.881694425000000000e+15,3.278423995000000000e+15,2.121265211000000000e+15
1.943466927000000000e+15,3.343702571000000000e+15,2.147944434000000000e+15
2.007267304000000000e+15,3.411026538000000000e+15,2.175134914000000000e+15
2.073162127000000000e+15,3.480473923000000000e+15,2.202849434000000000e+15
2.141220155000000000e+15,3.552124686000000000e+15,2.231100627000000000e+15
2.211512400000000000e+15,3.626060975000000000e+15,2.259901057000000000e+15
2.284112207000000000e+15,3.702367309000000000e+15,2.289263265000000000e+15
2.359095331000000000e+15,3.781130708000000000e+15,2.319199793000000000e+15
2.436540009000000000e+15,3.862440896000000000e+15,2.349723237000000000e+15
2.516527051000000000e+15,3.946390542000000000e+15,2.380846307000000000e+15
2.599139918000000000e+15,4.033075456000000000e+15,2.412581860000000000e+15
2.684464811000000000e+15,4.122594680000000000e+15,2.444942909000000000e+15
2.772590760000000000e+15,4.215050665000000000e+15,2.477942640000000000e+15
2.863609719000000000e+15,4.310549609000000000e+15,2.511594503000000000e+15
2.957616659000000000e+15,4.409201443000000000e+15,2.545912158000000000e+15
3.054709671000000000e+15,4.511120003000000000e+15,2.580909500000000000e+15
3.154990065000000000e+15,4.616423363000000000e+15,2.616600728000000000e+15
3.258562476000000000e+15,4.725233848000000000e+15,2.653000303000000000e+15
3.365534976000000000e+15,4.837678193000000000e+15,2.690122957000000000e+15
3.476019182000000000e+15,4.953887725000000000e+15,2.727983704000000000e+15
3.590130377000000000e+15,5.073998527000000000e+15,2.766597854000000000e+15
3.707987629000000000e+15,5.198151576000000000e+15,2.805980999000000000e+15
