pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.684861371000000000e+14,1.712231966000000000e+14
9.817117023000000000e+11,1.728513892000000000e+14,1.756345621000000000e+14
1.013939458000000000e+12,1.772548787000000000e+14,1.800837535000000000e+14
1.047225190000000000e+12,1.816786684000000000e+14,1.845526273000000000e+14
1.081603630000000000e+12,1.861034815000000000e+14,1.890216969000000000e+14
1.117110651000000000e+12,1.905094005000000000e+14,1.934708396000000000e+14
1.153783300000000000e+12,1.948762190000000000e+14,1.978796518000000000e+14
1.191659843000000000e+12,1.991840571000000000e+14,2.022280720000000000e+14
1.230779803000000000e+12,2.034140762000000000e+14,2.064971008000000000e+14
1.271183997000000000e+12,2.075489185000000000e+14,2.106692450000000000e+14
1.312914585000000000e+12,2.115731126000000000e+14,2.147289252000000000e+14
1.356015111000000000e+12,2.154734374000000000e+14,2.186628411000000000e+14
1.400530545000000000e+12,2.192392010000000000e+14,2.224602521000000000e+14
1.446507339000000000e+12,2.228623749000000000e+14,2.261131096000000000e+14
1.493993464000000000e+12,2.263375957000000000e+14,2.296160573000000000e+14
1.543038469000000000e+12,2.296621213000000000e+14,2.329663846000000000e+14
1.593693530000000000e+12,2.328356011000000000e+14,2.361637929000000000e+14
1.646011502000000000e+12,2.358598221000000000e+14,2.392101379000000000e+14
1.700046975000000000e+12,2.387384706000000000e+14,2.421091880000000000e+14
1.755856331000000000e+12,2.414768006000000000e+14,2.448662880000000000e+14
1.813497804000000000e+12,2.440813324000000000e+14,2.474880552000000000e+14
1.873031539000000000e+12,2.465595313000000000e+14,2.499820543000000000e+14
1.934519654000000000e+12,2.489195544000000000e+14,2.523565414000000000e+14
1.998026309000000000e+12,2.511699444000000000e+14,2.546201563000000000e+14
2.063617768000000000e+12,2.533194422000000000e+14,2.567817319000000000e+14
2.131362472000000000e+12,2.553768042000000000e+14,2.588501118000000000e+14
2.201331107000000000e+12,2.573506337000000000e+14,2.608339794000000000e+14
2.273596682000000000e+12,2.592492985000000000e+14,2.627417757000000000e+14
2.348234601000000000e+12,2.610808292000000000e+14,2.645815969000000000e+14
2.425322742000000000e+12,2.628528539000000000e+14,2.663611292000000000e+14
2.504941542000000000e+12,2.645725623000000000e+14,2.680876127000000000e+14
2.587174079000000000e+12,2.662466740000000000e+14,2.697678100000000000e+14
2.672106155000000000e+12,2.678814476000000000e+14,2.714080156000000000e+14
2.759826392000000000e+12,2.694826838000000000e+14,2.730140594000000000e+14
2.850426321000000000e+12,2.710557356000000000e+14,2.745913171000000000e+14
2.944000475000000000e+12,2.726055309000000000e+14,2.761447336000000000e+14
3.040646493000000000e+12,2.741365928000000000e+14,2.776788430000000000e+14
3.140465219000000000e+12,2.756530838000000000e+14,2.791978140000000000e+14
3.243560807000000000e+12,2.771588306000000000e+14,2.807054743000000000e+14
3.350040830000000000e+12,2.786573642000000000e+14,2.822053516000000000e+14
3.460016392000000000e+12,2.801519653000000000e+14,2.837007188000000000e+14
3.573602246000000000e+12,2.816457148000000000e+14,2.851946450000000000e+14
3.690916911000000000e+12,2.831415419000000000e+14,2.866900437000000000e+14
3.812082796000000000e+12,2.846422933000000000e+14,2.881897417000000000e+14
3.937226330000000000e+12,2.861507654000000000e+14,2.896965117000000000e+14
4.066478092000000000e+12,2.876697463000000000e+14,2.912131136000000000e+14
4.199972947000000000e+12,2.892020987000000000e+14,2.927423774000000000e+14
4.337850188000000000e+12,2.907508133000000000e+14,2.942872559000000000e+14
4.480253680000000000e+12,2.923190415000000000e+14,2.958508572000000000e+14
4.627332012000000000e+12,2.939101735000000000e+14,2.974365216000000000e+14
4.779238650000000000e+12,2.955278885000000000e+14,2.990478708000000000e+14
4.936132098000000000e+12,2.971761667000000000e+14,3.006888194000000000e+14
5.098176064000000000e+12,2.988593702000000000e+14,3.023636542000000000e+14
5.265539630000000000e+12,3.005822511000000000e+14,3.040770409000000000e+14
5.438397428000000000e+12,3.023499625000000000e+14,3.058340340000000000e+14
5.616929824000000000e+12,3.041681272000000000e+14,3.076401441000000000e+14
5.801323104000000000e+12,3.060428215000000000e+14,3.095013192000000000e+14
5.991769669000000000e+12,3.079805240000000000e+14,3.114238931000000000e+14
6.188468239000000000e+12,3.099881384000000000e+14,3.134146066000000000e+14
6.391624053000000000e+12,3.120729618000000000e+14,3.154805735000000000e+14
6.601449093000000000e+12,3.142425616000000000e+14,3.176291579000000000e+14
6.818162295000000000e+12,3.165047053000000000e+14,3.198679029000000000e+14
7.041989785000000000e+12,3.188671993000000000e+14,3.222043699000000000e+14
7.273165113000000000e+12,3.213377089000000000e+14,3.246459599000000000e+14
7.511929493000000000e+12,3.239235748000000000e+14,3.271997316000000000e+14
7.758532061000000000e+12,3.266315285000000000e+14,3.298721213000000000e+14
8.013230128000000000e+12,3.294673803000000000e+14,3.326686357000000000e+14
8.276289456000000000e+12,3.324356402000000000e+14,3.355934806000000000e+14
8.547984529000000000e+12,3.355391660000000000e+14,3.386492179000000000e+14
8.828598841000000000e+12,3.387788568000000000e+14,3.418364688000000000e+14
9.118425196000000000e+12,3.421532471000000000e+14,3.451535203000000000e+14
9.417766007000000000e+12,3.456581763000000000e+14,3.485960088000000000e+14
9.726933615000000000e+12,3.492866085000000000e+14,3.521567521000000000e+14
1.004625062000000000e+13,3.530284191000000000e+14,3.558255500000000000e+14
1.037605020000000000e+13,3.568704956000000000e+14,3.595892951000000000e+14
1.071667648000000000e+13,3.607969180000000000e+14,3.634321603000000000e+14
1.106848489000000000e+13,3.647892184000000000e+14,3.673358642000000000e+14
1.143184250000000000e+13,3.688269347000000000e+14,3.712802233000000000e+14
1.180712847000000000e+13,3.728882438000000000e+14,3.752437789000000000e+14
1.219473437000000000e+13,3.769506959000000000e+14,3.792045202000000000e+14
1.259506464000000000e+13,3.809920145000000000e+14,3.831406690000000000e+14
1.300853701000000000e+13,3.849909079000000000e+14,3.870314702000000000e+14
1.343558290000000000e+13,3.889278681000000000e+14,3.908579670000000000e+14
1.387664791000000000e+13,3.927857933000000000e+14,3.946036007000000000e+14
1.433219226000000000e+13,3.965504563000000000e+14,3.982546563000000000e+14
1.480269127000000000e+13,4.002108750000000000e+14,4.018006119000000000e+14
1.528863588000000000e+13,4.037594309000000000e+14,4.052342407000000000e+14
1.579053314000000000e+13,4.071918928000000000e+14,4.085516199000000000e+14
1.630890676000000000e+13,4.105072452000000000e+14,4.117519512000000000e+14
1.684429760000000000e+13,4.137074362000000000e+14,4.148373029000000000e+14
1.739726432000000000e+13,4.167969980000000000e+14,4.178122306000000000e+14
1.796838391000000000e+13,4.197826511000000000e+14,4.206833843000000000e+14
1.855825228000000000e+13,4.226729278000000000e+14,4.234591343000000000e+14
1.916748492000000000e+13,4.254777058000000000e+14,4.261491145000000000e+14
1.979671753000000000e+13,4.282079205000000000e+14,4.287639383000000000e+14
2.044660667000000000e+13,4.308753010000000000e+14,4.313149384000000000e+14
2.111783044000000000e+13,4.334920466000000000e+14,4.338138522000000000e+14
2.181108924000000000e+13,4.360706897000000000e+14,4.362726863000000000e+14
2.252710643000000000e+13,4.386239917000000000e+14,4.387036126000000000e+14
2.326662911000000000e+13,4.411648049000000000e+14,4.411188342000000000e+14
2.403042894000000000e+13,4.437060690000000000e+14,4.435305783000000000e+14
2.481930289000000000e+13,4.462608186000000000e+14,4.459511002000000000e+14
2.563407409000000000e+13,4.488421970000000000e+14,4.483926931000000000e+14
2.647559271000000000e+13,4.514635071000000000e+14,4.508677326000000000e+14
2.734473680000000000e+13,4.541382544000000000e+14,4.533887129000000000e+14
2.824241326000000000e+13,4.568801664000000000e+14,4.559682609000000000e+14
2.916955876000000000e+13,4.597033213000000000e+14,4.586192520000000000e+14
3.012714071000000000e+13,4.626220985000000000e+14,4.613547580000000000e+14
3.111615828000000000e+13,4.656511413000000000e+14,4.641880063000000000e+14
3.213764344000000000e+13,4.688053990000000000e+14,4.671324143000000000e+14
3.319266205000000000e+13,4.720999610000000000e+14,4.702014280000000000e+14
3.428231494000000000e+13,4.755499205000000000e+14,4.734083914000000000e+14
3.540773909000000000e+13,4.791702199000000000e+14,4.767663985000000000e+14
3.657010881000000000e+13,4.829753226000000000e+14,4.802879878000000000e+14
3.777063695000000000e+13,4.869789686000000000e+14,4.839849165000000000e+14
3.901057617000000000e+13,4.911938077000000000e+14,4.878678259000000000e+14
4.029122028000000000e+13,4.956308754000000000e+14,4.919457652000000000e+14
4.161390553000000000e+13,5.002992205000000000e+14,4.962258627000000000e+14
4.298001206000000000e+13,5.052055733000000000e+14,5.007130370000000000e+14
4.439096531000000000e+13,5.103539086000000000e+14,5.054096181000000000e+14
4.584823751000000000e+13,5.157451333000000000e+14,5.103150880000000000e+14
4.735334923000000000e+13,5.213769755000000000e+14,5.154260084000000000e+14
4.890787094000000000e+13,5.272438107000000000e+14,5.207358948000000000e+14
5.051342469000000000e+13,5.333368434000000000e+14,5.262354138000000000e+14
5.217168576000000000e+13,5.396444533000000000e+14,5.319127284000000000e+14
5.388438443000000000e+13,5.461523713000000000e+14,5.377536869000000000e+14
5.565330778000000000e+13,5.528443788000000000e+14,5.437424788000000000e+14
5.748030158000000000e+13,5.597030420000000000e+14,5.498623135000000000e+14
5.936727216000000000e+13,5.667102295000000000e+14,5.560958977000000000e+14
6.131618845000000000e+13,5.738479752000000000e+14,5.624262115000000000e+14
6.332908400000000000e+13,5.810991039000000000e+14,5.688370639000000000e+14
6.540805915000000000e+13,5.884479583000000000e+14,5.753137284000000000e+14
6.755528315000000000e+13,5.958809302000000000e+14,5.818433957000000000e+14
6.977299650000000000e+13,6.033868366000000000e+14,5.884154832000000000e+14
7.206351321000000000e+13,6.109572514000000000e+14,5.950218987000000000e+14
7.442922330000000000e+13,6.185866645000000000e+14,6.016571486000000000e+14
7.687259522000000000e+13,6.262726971000000000e+14,6.083184911000000000e+14
7.939617845000000000e+13,6.340158516000000000e+14,6.150056834000000000e+14
8.200260620000000000e+13,6.418194886000000000e+14,6.217209269000000000e+14
8.469459808000000000e+13,6.496897729000000000e+14,6.284687842000000000e+14
8.747496302000000000e+13,6.576353243000000000e+14,6.352558450000000000e+14
9.034660212000000000e+13,6.656670675000000000e+14,6.420905648000000000e+14
9.331251175000000000e+13,6.737979511000000000e+14,6.489829948000000000e+14
9.637578664000000000e+13,6.820426411000000000e+14,6.559444929000000000e+14
9.953962310000000000e+13,6.904174404000000000e+14,6.629876307000000000e+14
1.028073224000000000e+14,6.989400539000000000e+14,6.701259703000000000e+14
1.061822941000000000e+14,7.076292678000000000e+14,6.773737737000000000e+14
1.096680598000000000e+14,7.165048426000000000e+14,6.847458946000000000e+14
1.132682567000000000e+14,7.255874080000000000e+14,6.922576736000000000e+14
1.169866413000000000e+14,7.348982218000000000e+14,6.999247223000000000e+14
1.208270935000000000e+14,7.444589482000000000e+14,7.077627279000000000e+14
1.247936205000000000e+14,7.542915778000000000e+14,7.157873779000000000e+14
1.288903612000000000e+14,7.644183290000000000e+14,7.240142700000000000e+14
1.331215903000000000e+14,7.748614481000000000e+14,7.324587435000000000e+14
1.374917226000000000e+14,7.856431040000000000e+14,7.411357893000000000e+14
1.420053182000000000e+14,7.967851794000000000e+14,7.500598802000000000e+14
1.466670866000000000e+14,8.083091449000000000e+14,7.592448720000000000e+14
1.514818922000000000e+14,8.202362223000000000e+14,7.687041354000000000e+14
1.564547589000000000e+14,8.325871642000000000e+14,7.784503839000000000e+14
1.615908754000000000e+14,8.453822270000000000e+14,7.884956572000000000e+14
1.668956010000000000e+14,8.586414490000000000e+14,7.988515446000000000e+14
1.723744708000000000e+14,8.723845494000000000e+14,8.095291081000000000e+14
1.780332016000000000e+14,8.866312567000000000e+14,8.205391401000000000e+14
1.838776980000000000e+14,9.014015914000000000e+14,8.318923798000000000e+14
1.899140582000000000e+14,9.167161626000000000e+14,8.435997338000000000e+14
1.961485809000000000e+14,9.325965259000000000e+14,8.556725378000000000e+14
2.025877712000000000e+14,9.490657472000000000e+14,8.681229669000000000e+14
2.092383480000000000e+14,9.661489785000000000e+14,8.809644417000000000e+14
2.161072509000000000e+14,9.838735922000000000e+14,8.942116935000000000e+14
2.232016469000000000e+14,1.002270085000000000e+15,9.078813973000000000e+14
2.305289387000000000e+14,1.021372451000000000e+15,9.219923946000000000e+14
2.380967717000000000e+14,1.041218655000000000e+15,9.365659784000000000e+14
2.459130425000000000e+14,1.061851167000000000e+15,9.516262151000000000e+14
2.539859069000000000e+14,1.083317231000000000e+15,9.672000648000000000e+14
2.623237882000000000e+14,1.105669641000000000e+15,9.833178525000000000e+14
2.709353866000000000e+14,1.128966640000000000e+15,1.000013103000000000e+15
2.798296876000000000e+14,1.153271873000000000e+15,1.017322415000000000e+15
2.890159718000000000e+14,1.178654791000000000e+15,1.035285649000000000e+15
2.985038245000000000e+14,1.205190380000000000e+15,1.053945645000000000e+15
3.083031457000000000e+14,1.232958855000000000e+15,1.073347912000000000e+15
3.184241602000000000e+14,1.262045065000000000e+15,1.093540130000000000e+15
3.288774286000000000e+14,1.292537791000000000e+15,1.114571596000000000e+15
3.396738582000000000e+14,1.324529196000000000e+15,1.136492782000000000e+15
3.508247144000000000e+14,1.358113245000000000e+15,1.159354220000000000e+15
3.623416323000000000e+14,1.393384386000000000e+15,1.183205586000000000e+15
3.742366291000000000e+14,1.430435924000000000e+15,1.208094626000000000e+15
3.865221163000000000e+14,1.469358191000000000e+15,1.234065962000000000e+15
3.992109130000000000e+14,1.510236580000000000e+15,1.261159871000000000e+15
4.123162591000000000e+14,1.553149791000000000e+15,1.289411236000000000e+15
4.258518292000000000e+14,1.598168796000000000e+15,1.318849008000000000e+15
4.398317467000000000e+14,1.645354327000000000e+15,1.349494724000000000e+15
4.542705986000000000e+14,1.694756130000000000e+15,1.381362230000000000e+15
4.691834511000000000e+14,1.746413142000000000e+15,1.414458002000000000e+15
4.845858645000000000e+14,1.800352560000000000e+15,1.448780744000000000e+15
5.004939103000000000e+14,1.856591423000000000e+15,1.484322609000000000e+15
5.169241874000000000e+14,1.915138479000000000e+15,1.521070541000000000e+15
5.338938397000000000e+14,1.975995973000000000e+15,1.559007541000000000e+15
5.514205739000000000e+14,2.039163455000000000e+15,1.598115126000000000e+15
5.695226780000000000e+14,2.104641195000000000e+15,1.638375474000000000e+15
5.882190402000000000e+14,2.172435149000000000e+15,1.679774433000000000e+15
6.075291689000000000e+14,2.242560685000000000e+15,1.722303686000000000e+15
6.274732130000000000e+14,2.315048234000000000e+15,1.765963989000000000e+15
6.480719826000000000e+14,2.389948669000000000e+15,1.810768138000000000e+15
6.693469713000000000e+14,2.467336209000000000e+15,1.856742364000000000e+15
6.913203780000000000e+14,2.547315026000000000e+15,1.903929851000000000e+15
7.140151304000000000e+14,2.630024597000000000e+15,1.952393407000000000e+15
7.374549090000000000e+14,2.715642967000000000e+15,2.002216813000000000e+15
7.616641717000000000e+14,2.804391264000000000e+15,2.053506848000000000e+15
7.866681790000000000e+14,2.896538256000000000e+15,2.106395258000000000e+15
8.124930211000000000e+14,2.992406123000000000e+15,2.161041357000000000e+15
8.391656443000000000e+14,3.092374450000000000e+15,2.217633509000000000e+15
8.667138797000000000e+14,3.196885267000000000e+15,2.276391159000000000e+15
8.951664721000000000e+14,3.306449665000000000e+15,2.337567664000000000e+15
9.245531098000000000e+14,3.421652080000000000e+15,2.401451739000000000e+15
9.549044558000000000e+14,3.543157585000000000e+15,2.468370505000000000e+15
9.862521795000000000e+14,3.671715775000000000e+15,2.538690586000000000e+15
1.018628990000000000e+15,3.808170067000000000e+15,2.612822114000000000e+15
1.052068671000000000e+15,3.953461597000000000e+15,2.691219706000000000e+15
1.086606114000000000e+15,4.108628725000000000e+15,2.774381067000000000e+15
1.122277356000000000e+15,4.274812561000000000e+15,2.862848889000000000e+15
1.159119619000000000e+15,4.453256039000000000e+15,2.957209296000000000e+15
1.197171343000000000e+15,4.645296887000000000e+15,3.058087194000000000e+15
1.236472235000000000e+15,4.852352573000000000e+15,3.166137621000000000e+15
1.277063301000000000e+15,5.075905895000000000e+15,3.282037766000000000e+15
1.318986896000000000e+15,5.317477565000000000e+15,3.406472607000000000e+15
1.362286764000000000e+15,5.578586336000000000e+15,3.540114652000000000e+15
1.407008086000000000e+15,5.860704652000000000e+15,3.683602086000000000e+15
1.453197524000000000e+15,6.165202411000000000e+15,3.837511580000000000e+15
1.500903276000000000e+15,6.493279075000000000e+15,4.002326053000000000e+15
1.550175117000000000e+15,6.845888861000000000e+15,4.178399891000000000e+15
1.601064461000000000e+15,7.223666786000000000e+15,4.365925504000000000e+15
1.653624407000000000e+15,7.626842904000000000e+15,4.564894887000000000e+15
1.707909797000000000e+15,8.055159719000000000e+15,4.775063640000000000e+15
1.763977275000000000e+15,8.507823969000000000e+15,4.995932566000000000e+15
1.821885343000000000e+15,8.983461086000000000e+15,5.226730829000000000e+15
1.881694425000000000e+15,9.480085283000000000e+15,5.466406876000000000e+15
1.943466927000000000e+15,9.995122567000000000e+15,5.713644805000000000e+15
2.007267304000000000e+15,1.052544603000000000e+16,5.966885987000000000e+15
2.073162127000000000e+15,1.106746239000000000e+16,6.224374376000000000e+15
2.141220155000000000e+15,1.161723476000000000e+16,6.484217705000000000e+15
2.211512400000000000e+15,1.217060268000000000e+16,6.744445929000000000e+15
2.284112207000000000e+15,1.272333862000000000e+16,7.003085320000000000e+15
2.359095331000000000e+15,1.327131804000000000e+16,7.258237218000000000e+15
2.436540009000000000e+15,1.381067252000000000e+16,7.508147223000000000e+15
2.516527051000000000e+15,1.433791507000000000e+16,7.751260030000000000e+15
2.599139918000000000e+15,1.485006744000000000e+16,7.986274084000000000e+15
2.684464811000000000e+15,1.534474420000000000e+16,8.212175345000000000e+15
2.772590760000000000e+15,1.582017478000000000e+16,8.428242135000000000e+15
2.863609719000000000e+15,1.627522040000000000e+16,8.634047638000000000e+15
2.957616659000000000e+15,1.670935625000000000e+16,8.829446691000000000e+15
3.054709671000000000e+15,1.712261540000000000e+16,9.014545663000000000e+15
3.154990065000000000e+15,1.751551784000000000e+16,9.189666371000000000e+15
3.258562476000000000e+15,1.788899142000000000e+16,9.355307112000000000e+15
3.365534976000000000e+15,1.824427667000000000e+16,9.512097405000000000e+15
3.476019182000000000e+15,1.858284687000000000e+16,9.660760359000000000e+15
3.590130377000000000e+15,1.890633624000000000e+16,9.802079436000000000e+15
3.707987629000000000e+15,1.921646057000000000e+16,9.936862600000000000e+15
3.829713914000000000e+15,1.951496530000000000e+16,1.006591917000000000e+16
3.955436245000000000e+15,1.980358119000000000e+16,1.019004045000000000e+16
4.085285804000000000e+15,2.008398931000000000e+16,1.030998482000000000e+16
4.219398081000000000e+15,2.035779951000000000e+16,1.042646895000000000e+16
4.357913012000000000e+15,2.062653404000000000e+16,1.054016136000000000e+16
4.500975130000000000e+15,2.089162108000000000e+16,1.065168040000000000e+16
4.648733708000000000e+15,2.115439444000000000e+16,1.076159487000000000e+16
4.801342924000000000e+15,2.141609711000000000e+16,1.087042622000000000e+16
4.958962014000000000e+15,2.167788715000000000e+16,1.097865177000000000e+16
5.121755443000000000e+15,2.194084316000000000e+16,1.108670758000000000e+16
5.289893076000000000e+15,2.220597220000000000e+16,1.119499237000000000e+16
5.463550352000000000e+15,2.247422152000000000e+16,1.130387286000000000e+16
5.642908471000000000e+15,2.274648615000000000e+16,1.141368732000000000e+16
5.828154581000000000e+15,2.302361187000000000e+16,1.152474719000000000e+16
6.019481974000000000e+15,2.330640628000000000e+16,1.163734184000000000e+16
6.217090286000000000e+15,2.359564496000000000e+16,1.175174139000000000e+16
6.421185709000000000e+15,2.389207208000000000e+16,1.186819716000000000e+16
6.631981202000000000e+15,2.419640765000000000e+16,1.198694476000000000e+16
6.849696716000000000e+15,2.450934923000000000e+16,1.210820494000000000e+16
7.074559423000000000e+15,2.483157094000000000e+16,1.223218342000000000e+16
7.306803951000000000e+15,2.516372480000000000e+16,1.235907157000000000e+16
7.546672631000000000e+15,2.550644038000000000e+16,1.248904654000000000e+16
7.794415750000000000e+15,2.586032513000000000e+16,1.262227151000000000e+16
8.050291812000000000e+15,2.622596532000000000e+16,1.275889636000000000e+16
8.314567806000000000e+15,2.660392126000000000e+16,1.289905605000000000e+16
8.587519485000000000e+15,2.699472924000000000e+16,1.304287167000000000e+16
8.869431656000000000e+15,2.739890647000000000e+16,1.319045247000000000e+16
9.160598475000000000e+15,2.781694966000000000e+16,1.334189561000000000e+16
9.461323756000000000e+15,2.824934034000000000e+16,1.349728830000000000e+16
9.771921284000000000e+15,2.869655422000000000e+16,1.365671131000000000e+16
1.009271515000000000e+16,2.915906818000000000e+16,1.382024158000000000e+16
1.042404007000000000e+16,2.963737101000000000e+16,1.398795597000000000e+16
1.076624177000000000e+16,3.013197446000000000e+16,1.415993500000000000e+16
1.111967731000000000e+16,3.064343019000000000e+16,1.433626845000000000e+16
1.148471548000000000e+16,3.117234766000000000e+16,1.451706105000000000e+16
1.186173716000000000e+16,3.171940797000000000e+16,1.470243652000000000e+16
1.225113577000000000e+16,3.228538803000000000e+16,1.489254491000000000e+16
1.265331759000000000e+16,3.287117853000000000e+16,1.508756747000000000e+16
1.306870230000000000e+16,3.347780599000000000e+16,1.528772266000000000e+16
1.349772330000000000e+16,3.410646244000000000e+16,1.549327427000000000e+16
1.394082826000000000e+16,3.475853286000000000e+16,1.570453847000000000e+16
1.439847953000000000e+16,3.543562870000000000e+16,1.592189230000000000e+16
1.487115463000000000e+16,3.613962245000000000e+16,1.614578219000000000e+16
1.535934677000000000e+16,3.687269335000000000e+16,1.637673527000000000e+16
1.586356534000000000e+16,3.763737953000000000e+16,1.661537227000000000e+16
1.638433646000000000e+16,3.843663909000000000e+16,1.686242232000000000e+16
1.692220352000000000e+16,3.927392766000000000e+16,1.711874198000000000e+16
1.747772774000000000e+16,4.015329022000000000e+16,1.738533755000000000e+16
1.805148879000000000e+16,4.107946898000000000e+16,1.766339096000000000e+16
1.864408534000000000e+16,4.205804023000000000e+16,1.795429275000000000e+16
1.925613572000000000e+16,4.309557349000000000e+16,1.825967993000000000e+16
1.988827857000000000e+16,4.419982351000000000e+16,1.858148120000000000e+16
2.054117348000000000e+16,4.537996987000000000e+16,1.892197352000000000e+16
2.121550171000000000e+16,4.664689031000000000e+16,1.928384524000000000e+16
2.191196688000000000e+16,4.801348152000000000e+16,1.967026933000000000e+16
