pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.340500574000000000e+14,1.373133150000000000e+14
7.340598370000000000e+11,1.357996718000000000e+14,1.390959666000000000e+14
7.581576458000000000e+11,1.375651688000000000e+14,1.408944887000000000e+14
7.830465404000000000e+11,1.393410989000000000e+14,1.427033186000000000e+14
8.087524909000000000e+11,1.411220327000000000e+14,1.445169171000000000e+14
8.353023195000000000e+11,1.429027078000000000e+14,1.463299179000000000e+14
8.627237292000000000e+11,1.446781182000000000e+14,1.481372181000000000e+14
8.910453325000000000e+11,1.464436769000000000e+14,1.499341446000000000e+14
9.202966809000000000e+11,1.481952737000000000e+14,1.517165117000000000e+14
9.505082962000000000e+11,1.499293399000000000e+14,1.534806872000000000e+14
9.817117023000000000e+11,1.516429484000000000e+14,1.552236936000000000e+14
1.013939458000000000e+12,1.533337873000000000e+14,1.569431811000000000e+14
1.047225190000000000e+12,1.550001867000000000e+14,1.586374541000000000e+14
1.081603630000000000e+12,1.566411490000000000e+14,1.603055016000000000e+14
1.117110651000000000e+12,1.582563111000000000e+14,1.619469580000000000e+14
1.153783300000000000e+12,1.598459055000000000e+14,1.635620636000000000e+14
1.191659843000000000e+12,1.614107242000000000e+14,1.651516267000000000e+14
1.230779803000000000e+12,1.629520919000000000e+14,1.667169965000000000e+14
1.271183997000000000e+12,1.644718063000000000e+14,1.682600011000000000e+14
1.312914585000000000e+12,1.659720703000000000e+14,1.697828793000000000e+14
1.356015111000000000e+12,1.674554958000000000e+14,1.712882827000000000e+14
1.400530545000000000e+12,1.689250295000000000e+14,1.727792010000000000e+14
1.446507339000000000e+12,1.703838965000000000e+14,1.742589039000000000e+14
1.493993464000000000e+12,1.718356014000000000e+14,1.757309416000000000e+14
1.543038469000000000e+12,1.732838830000000000e+14,1.771990991000000000e+14
1.593693530000000000e+12,1.747326961000000000e+14,1.786673766000000000e+14
1.646011502000000000e+12,1.761861708000000000e+14,1.801399482000000000e+14
1.700046975000000000e+12,1.776486029000000000e+14,1.816211521000000000e+14
1.755856331000000000e+12,1.791244687000000000e+14,1.831155046000000000e+14
1.813497804000000000e+12,1.806183964000000000e+14,1.846276713000000000e+14
1.873031539000000000e+12,1.821351179000000000e+14,1.861624176000000000e+14
1.934519654000000000e+12,1.836794859000000000e+14,1.877246257000000000e+14
1.998026309000000000e+12,1.852564816000000000e+14,1.893193021000000000e+14
2.063617768000000000e+12,1.868711605000000000e+14,1.909515223000000000e+14
2.131362472000000000e+12,1.885286166000000000e+14,1.926263944000000000e+14
2.201331107000000000e+12,1.902339772000000000e+14,1.943490532000000000e+14
2.273596682000000000e+12,1.919923651000000000e+14,1.961246224000000000e+14
2.348234601000000000e+12,1.938088145000000000e+14,1.979581285000000000e+14
2.425322742000000000e+12,1.956882354000000000e+14,1.998544658000000000e+14
2.504941542000000000e+12,1.976353291000000000e+14,2.018183102000000000e+14
2.587174079000000000e+12,1.996545138000000000e+14,2.038540448000000000e+14
2.672106155000000000e+12,2.017498605000000000e+14,2.059656954000000000e+14
2.759826392000000000e+12,2.039249589000000000e+14,2.081567955000000000e+14
2.850426321000000000e+12,2.061828060000000000e+14,2.104302752000000000e+14
2.944000475000000000e+12,2.085257012000000000e+14,2.127883560000000000e+14
3.040646493000000000e+12,2.109551527000000000e+14,2.152324582000000000e+14
3.140465219000000000e+12,2.134717932000000000e+14,2.177631170000000000e+14
3.243560807000000000e+12,2.160752375000000000e+14,2.203798409000000000e+14
3.350040830000000000e+12,2.187640060000000000e+14,2.230810370000000000e+14
3.460016392000000000e+12,2.215355285000000000e+14,2.258640170000000000e+14
3.573602246000000000e+12,2.243860999000000000e+14,2.287249546000000000e+14
3.690916911000000000e+12,2.273108885000000000e+14,2.316588965000000000e+14
3.812082796000000000e+12,2.303040486000000000e+14,2.346598774000000000e+14
3.937226330000000000e+12,2.333586680000000000e+14,2.377208703000000000e+14
4.066478092000000000e+12,2.364669350000000000e+14,2.408339558000000000e+14
4.199972947000000000e+12,2.396204463000000000e+14,2.439906328000000000e+14
4.337850188000000000e+12,2.428102413000000000e+14,2.471818547000000000e+14
4.480253680000000000e+12,2.460270346000000000e+14,2.503982633000000000e+14
4.627332012000000000e+12,2.492614997000000000e+14,2.536304735000000000e+14
4.779238650000000000e+12,2.525044549000000000e+14,2.568692598000000000e+14
4.936132098000000000e+12,2.557470577000000000e+14,2.601057504000000000e+14
5.098176064000000000e+12,2.589810565000000000e+14,2.633316778000000000e+14
5.265539630000000000e+12,2.621990125000000000e+14,2.665395994000000000e+14
5.438397428000000000e+12,2.653943986000000000e+14,2.697229942000000000e+14
5.616929824000000000e+12,2.685617183000000000e+14,2.728763796000000000e+14
5.801323104000000000e+12,2.716966172000000000e+14,2.759954196000000000e+14
5.991769669000000000e+12,2.747959169000000000e+14,2.790769564000000000e+14
6.188468239000000000e+12,2.778576258000000000e+14,2.821190178000000000e+14
6.391624053000000000e+12,2.808809531000000000e+14,2.851208284000000000e+14
6.601449093000000000e+12,2.838662762000000000e+14,2.880827734000000000e+14
6.818162295000000000e+12,2.868150127000000000e+14,2.910062695000000000e+14
7.041989785000000000e+12,2.897296504000000000e+14,2.938937901000000000e+14
7.273165113000000000e+12,2.926135815000000000e+14,2.967486992000000000e+14
7.511929493000000000e+12,2.954710099000000000e+14,2.995751556000000000e+14
7.758532061000000000e+12,2.983069044000000000e+14,3.023780646000000000e+14
8.013230128000000000e+12,3.011268627000000000e+14,3.051629406000000000e+14
8.276289456000000000e+12,3.039370940000000000e+14,3.079358870000000000e+14
8.547984529000000000e+12,3.067442915000000000e+14,3.107034686000000000e+14
8.828598841000000000e+12,3.095555437000000000e+14,3.134726212000000000e+14
9.118425196000000000e+12,3.123783239000000000e+14,3.162506396000000000e+14
9.417766007000000000e+12,3.152203859000000000e+14,3.190450728000000000e+14
9.726933615000000000e+12,3.180896377000000000e+14,3.218635980000000000e+14
1.004625062000000000e+13,3.209941812000000000e+14,3.247140583000000000e+14
1.037605020000000000e+13,3.239421860000000000e+14,3.276043368000000000e+14
1.071667648000000000e+13,3.269418455000000000e+14,3.305423127000000000e+14
1.106848489000000000e+13,3.300012261000000000e+14,3.335357126000000000e+14
1.143184250000000000e+13,3.331281754000000000e+14,3.365920200000000000e+14
1.180712847000000000e+13,3.363303324000000000e+14,3.397184855000000000e+14
1.219473437000000000e+13,3.396148508000000000e+14,3.429218564000000000e+14
1.259506464000000000e+13,3.429883277000000000e+14,3.462083087000000000e+14
1.300853701000000000e+13,3.464566652000000000e+14,3.495833134000000000e+14
1.343558290000000000e+13,3.500248649000000000e+14,3.530514395000000000e+14
1.387664791000000000e+13,3.536968738000000000e+14,3.566162074000000000e+14
1.433219226000000000e+13,3.574754299000000000e+14,3.602799438000000000e+14
1.480269127000000000e+13,3.613619440000000000e+14,3.640436718000000000e+14
1.528863588000000000e+13,3.653563288000000000e+14,3.679069523000000000e+14
1.579053314000000000e+13,3.694569017000000000e+14,3.718677970000000000e+14
1.630890676000000000e+13,3.736603253000000000e+14,3.759226191000000000e+14
1.684429760000000000e+13,3.779616572000000000e+14,3.800662901000000000e+14
1.739726432000000000e+13,3.823543514000000000e+14,3.842921498000000000e+14
1.796838391000000000e+13,3.868303182000000000e+14,3.885920730000000000e+14
1.855825228000000000e+13,3.913802115000000000e+14,3.929567545000000000e+14
1.916748492000000000e+13,3.959936748000000000e+14,3.973759530000000000e+14
1.979671753000000000e+13,4.006595791000000000e+14,4.018387251000000000e+14
2.044660667000000000e+13,4.053663468000000000e+14,4.063337404000000000e+14
2.111783044000000000e+13,4.101023059000000000e+14,4.108496239000000000e+14
2.181108924000000000e+13,4.148560898000000000e+14,4.153753387000000000e+14
2.252710643000000000e+13,4.196169903000000000e+14,4.199005204000000000e+14
2.326662911000000000e+13,4.243752413000000000e+14,4.244157454000000000e+14
2.403042894000000000e+13,4.291223665000000000e+14,4.289128545000000000e+14
2.481930289000000000e+13,4.338513389000000000e+14,4.333850974000000000e+14
2.563407409000000000e+13,4.385567722000000000e+14,4.378273058000000000e+14
2.647559271000000000e+13,4.432350816000000000e+14,4.422360340000000000e+14
2.734473680000000000e+13,4.478845146000000000e+14,4.466095773000000000e+14
2.824241326000000000e+13,4.525051703000000000e+14,4.509479778000000000e+14
2.916955876000000000e+13,4.570989088000000000e+14,4.552529263000000000e+14
3.012714071000000000e+13,4.616692865000000000e+14,4.595276898000000000e+14
3.111615828000000000e+13,4.662214541000000000e+14,4.637770026000000000e+14
3.213764344000000000e+13,4.707620558000000000e+14,4.680069603000000000e+14
3.319266205000000000e+13,4.752991118000000000e+14,4.722248982000000000e+14
3.428231494000000000e+13,4.798418944000000000e+14,4.764392637000000000e+14
3.540773909000000000e+13,4.844007745000000000e+14,4.806594628000000000e+14
3.657010881000000000e+13,4.889870998000000000e+14,4.848957369000000000e+14
3.777063695000000000e+13,4.936131779000000000e+14,4.891591367000000000e+14
3.901057617000000000e+13,4.982921737000000000e+14,4.934614169000000000e+14
4.029122028000000000e+13,5.030379794000000000e+14,4.978149074000000000e+14
4.161390553000000000e+13,5.078651909000000000e+14,5.022324816000000000e+14
4.298001206000000000e+13,5.127890168000000000e+14,5.067274642000000000e+14
4.439096531000000000e+13,5.178252810000000000e+14,5.113136246000000000e+14
4.584823751000000000e+13,5.229903337000000000e+14,5.160050862000000000e+14
4.735334923000000000e+13,5.283009085000000000e+14,5.208161891000000000e+14
4.890787094000000000e+13,5.337740882000000000e+14,5.257614507000000000e+14
5.051342469000000000e+13,5.394271607000000000e+14,5.308554295000000000e+14
5.217168576000000000e+13,5.452774723000000000e+14,5.361125867000000000e+14
5.388438443000000000e+13,5.513422283000000000e+14,5.415471029000000000e+14
5.565330778000000000e+13,5.576381740000000000e+14,5.471725912000000000e+14
5.748030158000000000e+13,5.641814945000000000e+14,5.530020089000000000e+14
5.936727216000000000e+13,5.709875202000000000e+14,5.590473978000000000e+14
6.131618845000000000e+13,5.780701734000000000e+14,5.653194008000000000e+14
6.332908400000000000e+13,5.854417359000000000e+14,5.718270691000000000e+14
6.540805915000000000e+13,5.931126854000000000e+14,5.785777336000000000e+14
6.755528315000000000e+13,6.010911263000000000e+14,5.855765240000000000e+14
6.977299650000000000e+13,6.093824409000000000e+14,5.928260893000000000e+14
7.206351321000000000e+13,6.179893279000000000e+14,6.003266620000000000e+14
7.442922330000000000e+13,6.269114216000000000e+14,6.080757578000000000e+14
7.687259522000000000e+13,6.361451656000000000e+14,6.160681033000000000e+14
7.939617845000000000e+13,6.456840240000000000e+14,6.242958564000000000e+14
8.200260620000000000e+13,6.555186414000000000e+14,6.327487820000000000e+14
8.469459808000000000e+13,6.656368934000000000e+14,6.414143308000000000e+14
8.747496302000000000e+13,6.760244133000000000e+14,6.502781253000000000e+14
9.034660212000000000e+13,6.866653030000000000e+14,6.593245951000000000e+14
9.331251175000000000e+13,6.975423851000000000e+14,6.685372119000000000e+14
9.637578664000000000e+13,7.086379520000000000e+14,6.778991416000000000e+14
9.953962310000000000e+13,7.199343884000000000e+14,6.873937765000000000e+14
1.028073224000000000e+14,7.314150133000000000e+14,6.970054425000000000e+14
1.061822941000000000e+14,7.430645310000000000e+14,7.067197655000000000e+14
1.096680598000000000e+14,7.548693387000000000e+14,7.165239109000000000e+14
1.132682567000000000e+14,7.668183822000000000e+14,7.264072709000000000e+14
1.169866413000000000e+14,7.789033330000000000e+14,7.363615780000000000e+14
1.208270935000000000e+14,7.911188504000000000e+14,7.463810835000000000e+14
1.247936205000000000e+14,8.034627616000000000e+14,7.564626646000000000e+14
1.288903612000000000e+14,8.159361469000000000e+14,7.666058496000000000e+14
1.331215903000000000e+14,8.285433248000000000e+14,7.768127601000000000e+14
1.374917226000000000e+14,8.412916921000000000e+14,7.870879347000000000e+14
1.420053182000000000e+14,8.541917441000000000e+14,7.974382999000000000e+14
1.466670866000000000e+14,8.672567847000000000e+14,8.078728918000000000e+14
1.514818922000000000e+14,8.805026935000000000e+14,8.184026274000000000e+14
1.564547589000000000e+14,8.939478267000000000e+14,8.290401848000000000e+14
1.615908754000000000e+14,9.076127119000000000e+14,8.397997233000000000e+14
1.668956010000000000e+14,9.215196751000000000e+14,8.506965541000000000e+14
1.723744708000000000e+14,9.356929072000000000e+14,8.617471620000000000e+14
1.780332016000000000e+14,9.501580104000000000e+14,8.729688194000000000e+14
1.838776980000000000e+14,9.649416706000000000e+14,8.843793087000000000e+14
1.899140582000000000e+14,9.800717229000000000e+14,8.959969507000000000e+14
1.961485809000000000e+14,9.955766156000000000e+14,9.078401735000000000e+14
2.025877712000000000e+14,1.011485194000000000e+15,9.199273339000000000e+14
2.092383480000000000e+14,1.027826639000000000e+15,9.322766612000000000e+14
2.161072509000000000e+14,1.044629922000000000e+15,9.449058384000000000e+14
2.232016469000000000e+14,1.061923711000000000e+15,9.578319322000000000e+14
2.305289387000000000e+14,1.079736231000000000e+15,9.710712935000000000e+14
2.380967717000000000e+14,1.098094473000000000e+15,9.846389725000000000e+14
2.459130425000000000e+14,1.117024313000000000e+15,9.985488323000000000e+14
2.539859069000000000e+14,1.136550450000000000e+15,1.012813513000000000e+15
2.623237882000000000e+14,1.156695723000000000e+15,1.027443962000000000e+15
2.709353866000000000e+14,1.177480991000000000e+15,1.042449374000000000e+15
2.798296876000000000e+14,1.198925287000000000e+15,1.057837337000000000e+15
2.890159718000000000e+14,1.221045704000000000e+15,1.073613780000000000e+15
2.985038245000000000e+14,1.243857149000000000e+15,1.089782843000000000e+15
3.083031457000000000e+14,1.267372618000000000e+15,1.106347093000000000e+15
3.184241602000000000e+14,1.291603271000000000e+15,1.123307628000000000e+15
3.288774286000000000e+14,1.316558749000000000e+15,1.140664320000000000e+15
3.396738582000000000e+14,1.342247372000000000e+15,1.158415986000000000e+15
3.508247144000000000e+14,1.368676528000000000e+15,1.176560675000000000e+15
3.623416323000000000e+14,1.395853059000000000e+15,1.195095955000000000e+15
3.742366291000000000e+14,1.423783760000000000e+15,1.214019257000000000e+15
3.865221163000000000e+14,1.452475921000000000e+15,1.233328245000000000e+15
3.992109130000000000e+14,1.481937508000000000e+15,1.253020928000000000e+15
4.123162591000000000e+14,1.512177836000000000e+15,1.273096096000000000e+15
4.258518292000000000e+14,1.543207999000000000e+15,1.293553577000000000e+15
4.398317467000000000e+14,1.575040948000000000e+15,1.314394262000000000e+15
4.542705986000000000e+14,1.607692035000000000e+15,1.335620421000000000e+15
4.691834511000000000e+14,1.641179301000000000e+15,1.357235848000000000e+15
4.845858645000000000e+14,1.675523439000000000e+15,1.379245787000000000e+15
5.004939103000000000e+14,1.710747945000000000e+15,1.401656984000000000e+15
5.169241874000000000e+14,1.746878971000000000e+15,1.424477538000000000e+15
5.338938397000000000e+14,1.783945811000000000e+15,1.447717165000000000e+15
5.514205739000000000e+14,1.821980854000000000e+15,1.471387106000000000e+15
5.695226780000000000e+14,1.861019208000000000e+15,1.495499843000000000e+15
5.882190402000000000e+14,1.901098448000000000e+15,1.520068895000000000e+15
6.075291689000000000e+14,1.942258563000000000e+15,1.545108742000000000e+15
6.274732130000000000e+14,1.984542169000000000e+15,1.570634916000000000e+15
6.480719826000000000e+14,2.027994064000000000e+15,1.596663679000000000e+15
6.693469713000000000e+14,2.072661188000000000e+15,1.623211974000000000e+15
6.913203780000000000e+14,2.118593139000000000e+15,1.650297686000000000e+15
7.140151304000000000e+14,2.165841381000000000e+15,1.677939135000000000e+15
7.374549090000000000e+14,2.214459362000000000e+15,1.706155117000000000e+15
7.616641717000000000e+14,2.264502985000000000e+15,1.734965141000000000e+15
7.866681790000000000e+14,2.316030964000000000e+15,1.764389596000000000e+15
8.124930211000000000e+14,2.369105029000000000e+15,1.794449816000000000e+15
8.391656443000000000e+14,2.423789962000000000e+15,1.825168058000000000e+15
8.667138797000000000e+14,2.480154490000000000e+15,1.856567946000000000e+15
8.951664721000000000e+14,2.538272374000000000e+15,1.888675009000000000e+15
9.245531098000000000e+14,2.598222854000000000e+15,1.921516844000000000e+15
9.549044558000000000e+14,2.660091230000000000e+15,1.955123335000000000e+15
9.862521795000000000e+14,2.723970383000000000e+15,1.989527382000000000e+15
1.018628990000000000e+15,2.789962096000000000e+15,2.024765468000000000e+15
1.052068671000000000e+15,2.858178553000000000e+15,2.060878316000000000e+15
1.086606114000000000e+15,2.928743298000000000e+15,2.097911210000000000e+15
1.122277356000000000e+15,3.001793281000000000e+15,2.135914877000000000e+15
1.159119619000000000e+15,3.077480869000000000e+15,2.174946299000000000e+15
1.197171343000000000e+15,3.155975375000000000e+15,2.215069244000000000e+15
1.236472235000000000e+15,3.237465316000000000e+15,2.256355130000000000e+15
1.277063301000000000e+15,3.322161440000000000e+15,2.298884237000000000e+15
1.318986896000000000e+15,3.410299310000000000e+15,2.342746630000000000e+15
1.362286764000000000e+15,3.502141660000000000e+15,2.388042931000000000e+15
1.407008086000000000e+15,3.597982290000000000e+15,2.434885787000000000e+15
1.453197524000000000e+15,3.698149741000000000e+15,2.483401170000000000e+15
1.500903276000000000e+15,3.803010955000000000e+15,2.533729593000000000e+15
1.550175117000000000e+15,3.912976009000000000e+15,2.586027778000000000e+15
1.601064461000000000e+15,4.028503181000000000e+15,2.640470395000000000e+15
1.653624407000000000e+15,4.150104587000000000e+15,2.697251979000000000e+15
1.707909797000000000e+15,4.278352312000000000e+15,2.756588986000000000e+15
1.763977275000000000e+15,4.413885105000000000e+15,2.818721999000000000e+15
1.821885343000000000e+15,4.557415880000000000e+15,2.883918202000000000e+15
1.881694425000000000e+15,4.709741617000000000e+15,2.952474816000000000e+15
1.943466927000000000e+15,4.871750500000000000e+15,3.024721148000000000e+15
2.007267304000000000e+15,5.044433488000000000e+15,3.101022509000000000e+15
2.073162127000000000e+15,5.228895006000000000e+15,3.181783574000000000e+15
2.141220155000000000e+15,5.426366606000000000e+15,3.267452898000000000e+15
2.211512400000000000e+15,5.638219197000000000e+15,3.358526634000000000e+15
2.284112207000000000e+15,5.865979659000000000e+15,3.455553976000000000e+15
2.359095331000000000e+15,6.111349101000000000e+15,3.559143101000000000e+15
2.436540009000000000e+15,6.376216125000000000e+15,3.669964799000000000e+15
2.516527051000000000e+15,6.662684797000000000e+15,3.788762120000000000e+15
2.599139918000000000e+15,6.973098404000000000e+15,3.916357935000000000e+15
2.684464811000000000e+15,7.310065811000000000e+15,4.053663338000000000e+15
2.772590760000000000e+15,7.676493339000000000e+15,4.201688032000000000e+15
2.863609719000000000e+15,8.075621355000000000e+15,4.361552317000000000e+15
2.957616659000000000e+15,8.511067704000000000e+15,4.534501453000000000e+15
3.054709671000000000e+15,8.986879961000000000e+15,4.721923125000000000e+15
3.154990065000000000e+15,9.507597059000000000e+15,4.925368097000000000e+15
3.258562476000000000e+15,1.007831842000000000e+16,5.146573243000000000e+15
3.365534976000000000e+15,1.070478909000000000e+16,5.387490171000000000e+15
3.476019182000000000e+15,1.139350464000000000e+16,5.650320713000000000e+15
3.590130377000000000e+15,1.215182651000000000e+16,5.937555492000000000e+15
3.707987629000000000e+15,1.298812843000000000e+16,6.252023375000000000e+15
3.829713914000000000e+15,1.391197838000000000e+16,6.596953109000000000e+15
3.955436245000000000e+15,1.493434905000000000e+16,6.976044187000000000e+15
4.085285804000000000e+15,1.606785328000000000e+16,7.393545540000000000e+15
4.219398081000000000e+15,1.732707010000000000e+16,7.854366034000000000e+15
4.357913012000000000e+15,1.872889170000000000e+16,8.364190483000000000e+15
4.500975130000000000e+15,2.029296107000000000e+16,8.929626682000000000e+15
4.648733708000000000e+15,2.204220566000000000e+16,9.558384728000000000e+15
4.801342924000000000e+15,2.400347023000000000e+16,1.025948930000000000e+16
4.958962014000000000e+15,2.620826609000000000e+16,1.104353062000000000e+16
5.121755443000000000e+15,2.869365858000000000e+16,1.192296155000000000e+16
5.289893076000000000e+15,3.150336832000000000e+16,1.291246709000000000e+16
5.463550352000000000e+15,3.468904814000000000e+16,1.402939212000000000e+16
5.642908471000000000e+15,3.831185148000000000e+16,1.529426766000000000e+16
5.828154581000000000e+15,4.244415596000000000e+16,1.673138754000000000e+16
6.019481974000000000e+15,4.717165740000000000e+16,1.836951073000000000e+16
6.217090286000000000e+15,5.259595646000000000e+16,2.024273111000000000e+16
6.421185709000000000e+15,5.883741466000000000e+16,2.239143645000000000e+16
6.631981202000000000e+15,6.603831214000000000e+16,2.486336887000000000e+16
6.849696716000000000e+15,7.436650169000000000e+16,2.771485399000000000e+16
7.074559423000000000e+15,8.401974484000000000e+16,3.101226280000000000e+16
7.306803951000000000e+15,9.523014123000000000e+16,3.483350378000000000e+16
7.546672631000000000e+15,1.082685680000000000e+17,3.926951870000000000e+16
7.794415750000000000e+15,1.234498714000000000e+17,4.442603670000000000e+16
8.050291812000000000e+15,1.411375730000000000e+17,5.042516338000000000e+16
8.314567806000000000e+15,1.617476649000000000e+17,5.740666144000000000e+16
8.587519485000000000e+15,1.857524359000000000e+17,6.552924445000000000e+16
8.869431656000000000e+15,2.136824909000000000e+17,7.497125732000000000e+16
9.160598475000000000e+15,2.461257259000000000e+17,8.593032377000000000e+16
9.461323756000000000e+15,2.837248246000000000e+17,9.862249322000000000e+16
9.771921284000000000e+15,3.271710236000000000e+17,1.132801225000000000e+17
1.009271515000000000e+16,3.771926468000000000e+17,1.301479835000000000e+17
1.042404007000000000e+16,4.345396543000000000e+17,1.494780236000000000e+17
1.076624177000000000e+16,4.999629487000000000e+17,1.715223551000000000e+17
1.111967731000000000e+16,5.741888899000000000e+17,1.965246310000000000e+17
1.148471548000000000e+16,6.578888865000000000e+17,2.247097688000000000e+17
1.186173716000000000e+16,7.516456621000000000e+17,2.562725702000000000e+17
1.225113577000000000e+16,8.559194034000000000e+17,2.913663271000000000e+17
1.265331759000000000e+16,9.710139442000000000e+17,3.300914667000000000e+17
1.306870230000000000e+16,1.097043623000000000e+18,3.724844537000000000e+17
1.349772330000000000e+16,1.233907257000000000e+18,4.185091245000000000e+17
1.394082826000000000e+16,1.381276618000000000e+18,4.680529335000000000e+17
1.439847953000000000e+16,1.538586729000000000e+18,5.209238202000000000e+17
1.487115463000000000e+16,1.705039201000000000e+18,5.768514688000000000e+17
1.535934677000000000e+16,1.879623022000000000e+18,6.354944331000000000e+17
1.586356534000000000e+16,2.061141491000000000e+18,6.964492998000000000e+17
1.638433646000000000e+16,2.248250015000000000e+18,7.592634686000000000e+17
