pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.505371112000000000e+12,8.661294619000000000e+12
1.601064461000000000e+10,8.690805740000000000e+12,8.849793561000000000e+12
1.646011502000000000e+10,8.882126081000000000e+12,9.044266197000000000e+12
1.692220352000000000e+10,9.079511626000000000e+12,9.244894344000000000e+12
1.739726432000000000e+10,9.283141292000000000e+12,9.451859206000000000e+12
1.788566162000000000e+10,9.493193904000000000e+12,9.665341858000000000e+12
1.838776980000000000e+10,9.709845753000000000e+12,9.885520776000000000e+12
1.890397378000000000e+10,9.933270053000000000e+12,1.011257127000000000e+13
1.943466927000000000e+10,1.016364334000000000e+13,1.034667201000000000e+13
1.998026309000000000e+10,1.040113402000000000e+13,1.058799335000000000e+13
2.054117348000000000e+10,1.064590372000000000e+13,1.083669874000000000e+13
2.111783044000000000e+10,1.089811486000000000e+13,1.109295242000000000e+13
2.171067603000000000e+10,1.115791860000000000e+13,1.135690712000000000e+13
2.232016469000000000e+10,1.142545632000000000e+13,1.162870565000000000e+13
2.294676367000000000e+10,1.170086244000000000e+13,1.190848368000000000e+13
2.359095331000000000e+10,1.198426476000000000e+13,1.219637015000000000e+13
2.425322742000000000e+10,1.227577256000000000e+13,1.249247517000000000e+13
2.493409370000000000e+10,1.257548091000000000e+13,1.279689438000000000e+13
2.563407409000000000e+10,1.288346926000000000e+13,1.310970751000000000e+13
2.635370519000000000e+10,1.319978938000000000e+13,1.343096618000000000e+13
2.709353866000000000e+10,1.352447814000000000e+13,1.376070686000000000e+13
2.785414163000000000e+10,1.385754763000000000e+13,1.409894083000000000e+13
2.863609719000000000e+10,1.419897992000000000e+13,1.444564888000000000e+13
2.944000475000000000e+10,1.454872499000000000e+13,1.480077921000000000e+13
3.026648059000000000e+10,1.490670032000000000e+13,1.516424698000000000e+13
3.111615828000000000e+10,1.527278595000000000e+13,1.553592940000000000e+13
3.198968915000000000e+10,1.564681814000000000e+13,1.591565918000000000e+13
3.288774286000000000e+10,1.602859979000000000e+13,1.630323521000000000e+13
3.381100782000000000e+10,1.641788746000000000e+13,1.669840933000000000e+13
3.476019182000000000e+10,1.681438798000000000e+13,1.710088297000000000e+13
3.573602246000000000e+10,1.721777398000000000e+13,1.751032282000000000e+13
3.673924782000000000e+10,1.762766606000000000e+13,1.792634288000000000e+13
3.777063695000000000e+10,1.804364067000000000e+13,1.834851231000000000e+13
3.883098049000000000e+10,1.846524181000000000e+13,1.877636746000000000e+13
3.992109130000000000e+10,1.889196863000000000e+13,1.920939921000000000e+13
4.104180503000000000e+10,1.932328764000000000e+13,1.964706540000000000e+13
4.219398081000000000e+10,1.975864456000000000e+13,2.008880285000000000e+13
4.337850188000000000e+10,2.019745701000000000e+13,2.053401998000000000e+13
4.459627627000000000e+10,2.063912122000000000e+13,2.098210360000000000e+13
4.584823751000000000e+10,2.108303444000000000e+13,2.143244163000000000e+13
4.713534535000000000e+10,2.152858924000000000e+13,2.188441739000000000e+13
4.845858645000000000e+10,2.197517928000000000e+13,2.233741538000000000e+13
4.981897519000000000e+10,2.242222126000000000e+13,2.279084360000000000e+13
5.121755443000000000e+10,2.286915014000000000e+13,2.324412868000000000e+13
5.265539630000000000e+10,2.331542964000000000e+13,2.369672648000000000e+13
5.413360303000000000e+10,2.376056554000000000e+13,2.414813566000000000e+13
5.565330778000000000e+10,2.420410084000000000e+13,2.459789271000000000e+13
5.721567555000000000e+10,2.464563012000000000e+13,2.504558647000000000e+13
5.882190402000000000e+10,2.508480522000000000e+13,2.549086395000000000e+13
6.047322449000000000e+10,2.552133099000000000e+13,2.593342595000000000e+13
6.217090286000000000e+10,2.595497329000000000e+13,2.637303520000000000e+13
6.391624053000000000e+10,2.638556321000000000e+13,2.680952056000000000e+13
6.571057546000000000e+10,2.681299767000000000e+13,2.724277768000000000e+13
6.755528315000000000e+10,2.723723730000000000e+13,2.767276678000000000e+13
6.945177774000000000e+10,2.765830871000000000e+13,2.809951497000000000e+13
7.140151304000000000e+10,2.807630028000000000e+13,2.852311193000000000e+13
7.340598370000000000e+10,2.849136193000000000e+13,2.894370969000000000e+13
7.546672631000000000e+10,2.890370582000000000e+13,2.936152332000000000e+13
7.758532061000000000e+10,2.931360393000000000e+13,2.977682840000000000e+13
7.976339068000000000e+10,2.972138811000000000e+13,3.018996115000000000e+13
8.200260620000000000e+10,3.012744097000000000e+13,3.060130909000000000e+13
8.430468372000000000e+10,3.053219988000000000e+13,3.101131515000000000e+13
8.667138797000000000e+10,3.093615330000000000e+13,3.142047388000000000e+13
8.910453325000000000e+10,3.133983551000000000e+13,3.182932610000000000e+13
9.160598475000000000e+10,3.174383468000000000e+13,3.223846710000000000e+13
9.417766007000000000e+10,3.214878661000000000e+13,3.264854024000000000e+13
9.682153060000000000e+10,3.255537187000000000e+13,3.306023401000000000e+13
9.953962310000000000e+10,3.296431725000000000e+13,3.347428354000000000e+13
1.023340212000000000e+11,3.337639678000000000e+13,3.389147160000000000e+13
1.052068671000000000e+11,3.379243321000000000e+13,3.431263003000000000e+13
1.081603630000000000e+11,3.421329637000000000e+13,3.473863814000000000e+13
1.111967731000000000e+11,3.463990746000000000e+13,3.517042692000000000e+13
1.143184250000000000e+11,3.507323952000000000e+13,3.560897960000000000e+13
1.175277117000000000e+11,3.551432171000000000e+13,3.605533591000000000e+13
1.208270935000000000e+11,3.596423774000000000e+13,3.651059042000000000e+13
1.242190995000000000e+11,3.642413209000000000e+13,3.697589890000000000e+13
1.277063301000000000e+11,3.689521079000000000e+13,3.745247902000000000e+13
1.312914585000000000e+11,3.737874575000000000e+13,3.794161467000000000e+13
1.349772330000000000e+11,3.787607592000000000e+13,3.844465720000000000e+13
1.387664791000000000e+11,3.838861715000000000e+13,3.896303526000000000e+13
1.426621015000000000e+11,3.891785808000000000e+13,3.949825066000000000e+13
1.466670866000000000e+11,3.946536228000000000e+13,4.005188046000000000e+13
1.507845046000000000e+11,4.003278490000000000e+13,4.062559382000000000e+13
1.550175117000000000e+11,4.062186610000000000e+13,4.122114525000000000e+13
1.593693530000000000e+11,4.123442079000000000e+13,4.184036426000000000e+13
1.638433646000000000e+11,4.187236346000000000e+13,4.248518034000000000e+13
1.684429760000000000e+11,4.253771571000000000e+13,4.315763062000000000e+13
1.731717134000000000e+11,4.323257879000000000e+13,4.385983199000000000e+13
1.780332016000000000e+11,4.395914696000000000e+13,4.459399459000000000e+13
1.830311676000000000e+11,4.471973312000000000e+13,4.536244766000000000e+13
1.881694425000000000e+11,4.551673332000000000e+13,4.616760365000000000e+13
1.934519654000000000e+11,4.635263276000000000e+13,4.701196418000000000e+13
1.988827857000000000e+11,4.723002957000000000e+13,4.789814411000000000e+13
2.044660667000000000e+11,4.815161072000000000e+13,4.882884707000000000e+13
2.102060883000000000e+11,4.912015847000000000e+13,4.980687202000000000e+13
2.161072509000000000e+11,5.013853029000000000e+13,5.083509286000000000e+13
2.221740781000000000e+11,5.120965572000000000e+13,5.191645527000000000e+13
2.284112207000000000e+11,5.233654698000000000e+13,5.305398740000000000e+13
2.348234601000000000e+11,5.352227618000000000e+13,5.425077682000000000e+13
2.414157116000000000e+11,5.476996586000000000e+13,5.550996095000000000e+13
2.481930289000000000e+11,5.608277070000000000e+13,5.683470857000000000e+13
2.551606074000000000e+11,5.746384925000000000e+13,5.822819135000000000e+13
2.623237882000000000e+11,5.891635777000000000e+13,5.969357757000000000e+13
2.696880626000000000e+11,6.044343474000000000e+13,6.123401653000000000e+13
2.772590760000000000e+11,6.204816387000000000e+13,6.285260128000000000e+13
2.850426321000000000e+11,6.373351729000000000e+13,6.455231129000000000e+13
2.930446977000000000e+11,6.550233220000000000e+13,6.633598898000000000e+13
3.012714071000000000e+11,6.735727268000000000e+13,6.820630131000000000e+13
3.097290667000000000e+11,6.930078034000000000e+13,7.016569003000000000e+13
3.184241602000000000e+11,7.133501265000000000e+13,7.221630967000000000e+13
3.273633529000000000e+11,7.346179067000000000e+13,7.435997488000000000e+13
3.365534976000000000e+11,7.568253200000000000e+13,7.659809307000000000e+13
3.460016392000000000e+11,7.799817163000000000e+13,7.893158476000000000e+13
3.557150207000000000e+11,8.040910611000000000e+13,8.136082756000000000e+13
3.657010881000000000e+11,8.291514264000000000e+13,8.388560503000000000e+13
3.759674966000000000e+11,8.551539754000000000e+13,8.650500472000000000e+13
3.865221163000000000e+11,8.820825147000000000e+13,8.921737332000000000e+13
3.973730381000000000e+11,9.099132449000000000e+13,9.202029183000000000e+13
4.085285804000000000e+11,9.386132368000000000e+13,9.491042251000000000e+13
4.199972947000000000e+11,9.681411809000000000e+13,9.788358469000000000e+13
4.317879727000000000e+11,9.984471409000000000e+13,1.009347304000000000e+14
4.439096531000000000e+11,1.029472220000000000e+14,1.040579112000000000e+14
4.563716282000000000e+11,1.061149172000000000e+14,1.072463400000000000e+14
4.691834511000000000e+11,1.093402425000000000e+14,1.104923941000000000e+14
4.823549431000000000e+11,1.126149028000000000e+14,1.137877108000000000e+14
4.958962014000000000e+11,1.159300152000000000e+14,1.171233386000000000e+14
5.098176064000000000e+11,1.192761717000000000e+14,1.204898009000000000e+14
5.241298302000000000e+11,1.226435517000000000e+14,1.238772093000000000e+14
5.388438443000000000e+11,1.260222226000000000e+14,1.272755665000000000e+14
5.539709281000000000e+11,1.294021719000000000e+14,1.306747983000000000e+14
5.695226780000000000e+11,1.327734814000000000e+14,1.340649287000000000e+14
5.855110156000000000e+11,1.361266564000000000e+14,1.374364118000000000e+14
6.019481974000000000e+11,1.394526619000000000e+14,1.407801667000000000e+14
6.188468239000000000e+11,1.427431150000000000e+14,1.440877719000000000e+14
6.362198493000000000e+11,1.459904513000000000e+14,1.473516313000000000e+14
6.540805915000000000e+11,1.491880189000000000e+14,1.505650690000000000e+14
6.724427423000000000e+11,1.523302406000000000e+14,1.537224911000000000e+14
6.913203780000000000e+11,1.554126030000000000e+14,1.568193747000000000e+14
7.107279697000000000e+11,1.584316955000000000e+14,1.598523066000000000e+14
7.306803951000000000e+11,1.613852771000000000e+14,1.628190494000000000e+14
7.511929493000000000e+11,1.642722710000000000e+14,1.657185357000000000e+14
7.722813571000000000e+11,1.670926771000000000e+14,1.685507802000000000e+14
7.939617845000000000e+11,1.698475564000000000e+14,1.713168621000000000e+14
8.162508514000000000e+11,1.725389625000000000e+14,1.740188573000000000e+14
8.391656443000000000e+11,1.751698547000000000e+14,1.766597499000000000e+14
8.627237292000000000e+11,1.777440381000000000e+14,1.792433715000000000e+14
8.869431656000000000e+11,1.802660499000000000e+14,1.817742868000000000e+14
9.118425196000000000e+11,1.827411290000000000e+14,1.842577630000000000e+14
9.374408788000000000e+11,1.851751190000000000e+14,1.866996715000000000e+14
9.637578664000000000e+11,1.875744086000000000e+14,1.891064281000000000e+14
9.908136567000000000e+11,1.899458838000000000e+14,1.914849448000000000e+14
1.018628990000000000e+12,1.922968575000000000e+14,1.938425587000000000e+14
1.047225190000000000e+12,1.946350462000000000e+14,1.961870079000000000e+14
1.076624177000000000e+12,1.969685496000000000e+14,1.985264117000000000e+14
1.106848489000000000e+12,1.993058798000000000e+14,2.008692989000000000e+14
1.137921294000000000e+12,2.016558864000000000e+14,2.032245324000000000e+14
1.169866413000000000e+12,2.040277296000000000e+14,2.056012822000000000e+14
1.202708335000000000e+12,2.064309457000000000e+14,2.080090904000000000e+14
1.236472235000000000e+12,2.088754287000000000e+14,2.104578529000000000e+14
1.271183997000000000e+12,2.113713871000000000e+14,2.129577753000000000e+14
1.306870230000000000e+12,2.139293799000000000e+14,2.155194089000000000e+14
1.343558290000000000e+12,2.165602206000000000e+14,2.181535541000000000e+14
1.381276303000000000e+12,2.192749511000000000e+14,2.208712340000000000e+14
1.420053182000000000e+12,2.220847815000000000e+14,2.236836339000000000e+14
1.459918652000000000e+12,2.250009445000000000e+14,2.266019552000000000e+14
1.500903276000000000e+12,2.280346274000000000e+14,2.296373472000000000e+14
1.543038469000000000e+12,2.311967753000000000e+14,2.328007108000000000e+14
1.586356534000000000e+12,2.344978158000000000e+14,2.361024221000000000e+14
1.630890676000000000e+12,2.379473525000000000e+14,2.395520266000000000e+14
1.676675035000000000e+12,2.415539607000000000e+14,2.431580360000000000e+14
1.723744708000000000e+12,2.453248471000000000e+14,2.469275875000000000e+14
1.772135779000000000e+12,2.492653770000000000e+14,2.508659735000000000e+14
1.821885343000000000e+12,2.533787060000000000e+14,2.549762735000000000e+14
1.873031539000000000e+12,2.576653305000000000e+14,2.592589078000000000e+14
1.925613572000000000e+12,2.621226556000000000e+14,2.637112072000000000e+14
1.979671753000000000e+12,2.667447861000000000e+14,2.683272070000000000e+14
2.035247521000000000e+12,2.715221859000000000e+14,2.730973089000000000e+14
2.092383480000000000e+12,2.764414308000000000e+14,2.780080383000000000e+14
2.151123430000000000e+12,2.814852251000000000e+14,2.830420630000000000e+14
2.211512400000000000e+12,2.866324431000000000e+14,2.881782388000000000e+14
2.273596682000000000e+12,2.918584742000000000e+14,2.933919568000000000e+14
2.337423871000000000e+12,2.971356214000000000e+14,2.986555442000000000e+14
2.403042894000000000e+12,3.024336342000000000e+14,3.039387990000000000e+14
2.470504055000000000e+12,3.077205385000000000e+14,3.092098199000000000e+14
2.539859069000000000e+12,3.129635216000000000e+14,3.144358902000000000e+14
2.611161101000000000e+12,3.181298028000000000e+14,3.195843475000000000e+14
2.684464811000000000e+12,3.231875573000000000e+14,3.246235038000000000e+14
2.759826392000000000e+12,3.281068524000000000e+14,3.295235781000000000e+14
2.837303617000000000e+12,3.328604890000000000e+14,3.342575335000000000e+14
2.916955876000000000e+12,3.374247334000000000e+14,3.388018030000000000e+14
2.998844231000000000e+12,3.417797748000000000e+14,3.431367426000000000e+14
3.083031457000000000e+12,3.459100803000000000e+14,3.472469810000000000e+14
3.169582089000000000e+12,3.498045573000000000e+14,3.511215776000000000e+14
3.258562476000000000e+12,3.534565631000000000e+14,3.547540274000000000e+14
3.350040830000000000e+12,3.568637139000000000e+14,3.581420679000000000e+14
3.444087276000000000e+12,3.600274350000000000e+14,3.612872269000000000e+14
3.540773909000000000e+12,3.629526192000000000e+14,3.641944798000000000e+14
3.640174847000000000e+12,3.656471278000000000e+14,3.668717502000000000e+14
3.742366291000000000e+12,3.681211209000000000e+14,3.693292411000000000e+14
3.847426577000000000e+12,3.703865773000000000e+14,3.715789566000000000e+14
3.955436245000000000e+12,3.724568132000000000e+14,3.736342205000000000e+14
4.066478092000000000e+12,3.743458922000000000e+14,3.755090903000000000e+14
4.180637241000000000e+12,3.760682570000000000e+14,3.772179900000000000e+14
4.298001206000000000e+12,3.776383351000000000e+14,3.787753183000000000e+14
4.418659956000000000e+12,3.790702382000000000e+14,3.801951505000000000e+14
4.542705986000000000e+12,3.803775787000000000e+14,3.814910561000000000e+14
4.670234388000000000e+12,3.815732634000000000e+14,3.826758948000000000e+14
4.801342924000000000e+12,3.826693851000000000e+14,3.837617096000000000e+14
4.936132098000000000e+12,3.836771652000000000e+14,3.847596709000000000e+14
5.074705239000000000e+12,3.846069264000000000e+14,3.856800495000000000e+14
5.217168576000000000e+12,3.854680819000000000e+14,3.865322072000000000e+14
5.363631317000000000e+12,3.862691772000000000e+14,3.873246391000000000e+14
5.514205739000000000e+12,3.870179405000000000e+14,3.880650240000000000e+14
5.669007271000000000e+12,3.877213138000000000e+14,3.887602562000000000e+14
5.828154581000000000e+12,3.883855213000000000e+14,3.894165141000000000e+14
5.991769669000000000e+12,3.890161459000000000e+14,3.900393359000000000e+14
6.159977960000000000e+12,3.896181850000000000e+14,3.906336763000000000e+14
6.332908400000000000e+12,3.901961108000000000e+14,3.912039657000000000e+14
6.510693555000000000e+12,3.907539311000000000e+14,3.917541720000000000e+14
6.693469713000000000e+12,3.912952504000000000e+14,3.922878603000000000e+14
6.881376986000000000e+12,3.918233218000000000e+14,3.928082449000000000e+14
7.074559423000000000e+12,3.923410956000000000e+14,3.933182382000000000e+14
7.273165113000000000e+12,3.928512577000000000e+14,3.938204877000000000e+14
7.477346305000000000e+12,3.933562780000000000e+14,3.943174250000000000e+14
7.687259522000000000e+12,3.938584452000000000e+14,3.948112996000000000e+14
7.903065679000000000e+12,3.943598953000000000e+14,3.953042077000000000e+14
8.124930211000000000e+12,3.948626502000000000e+14,3.957981295000000000e+14
8.353023195000000000e+12,3.953686400000000000e+14,3.962949520000000000e+14
8.587519485000000000e+12,3.958797308000000000e+14,3.967964957000000000e+14
8.828598841000000000e+12,3.963977518000000000e+14,3.973045413000000000e+14
9.076446073000000000e+12,3.969245145000000000e+14,3.978208488000000000e+14
9.331251175000000000e+12,3.974618319000000000e+14,3.983471756000000000e+14
9.593209478000000000e+12,3.980115450000000000e+14,3.988853027000000000e+14
9.862521795000000000e+12,3.985755491000000000e+14,3.994370599000000000e+14
1.013939458000000000e+13,3.991558043000000000e+14,4.000043358000000000e+14
1.042404007000000000e+13,3.997543555000000000e+14,4.005890974000000000e+14
1.071667648000000000e+13,4.003733648000000000e+14,4.011934203000000000e+14
1.101752814000000000e+13,4.010151218000000000e+14,4.018194992000000000e+14
1.132682567000000000e+13,4.016820660000000000e+14,4.024696684000000000e+14
1.164480618000000000e+13,4.023768190000000000e+14,4.031464329000000000e+14
1.197171343000000000e+13,4.031022011000000000e+14,4.038524835000000000e+14
1.230779803000000000e+13,4.038612572000000000e+14,4.045907208000000000e+14
1.265331759000000000e+13,4.046572793000000000e+14,4.053642768000000000e+14
1.300853701000000000e+13,4.054938363000000000e+14,4.061765414000000000e+14
1.337372858000000000e+13,4.063747989000000000e+14,4.070311864000000000e+14
1.374917226000000000e+13,4.073043685000000000e+14,4.079321912000000000e+14
1.413515585000000000e+13,4.082870937000000000e+14,4.088838574000000000e+14
1.453197524000000000e+13,4.093279070000000000e+14,4.098908427000000000e+14
1.493993464000000000e+13,4.104321442000000000e+14,4.109581770000000000e+14
1.535934677000000000e+13,4.116055632000000000e+14,4.120912788000000000e+14
1.579053314000000000e+13,4.128543656000000000e+14,4.132959737000000000e+14
1.623382432000000000e+13,4.141852083000000000e+14,4.145785029000000000e+14
1.668956010000000000e+13,4.156052099000000000e+14,4.159455263000000000e+14
1.715808986000000000e+13,4.171219408000000000e+14,4.174041107000000000e+14
1.763977275000000000e+13,4.187434334000000000e+14,4.189617364000000000e+14
1.813497804000000000e+13,4.204781125000000000e+14,4.206262271000000000e+14
1.864408534000000000e+13,4.223347906000000000e+14,4.224057431000000000e+14
1.916748492000000000e+13,4.243226165000000000e+14,4.243087287000000000e+14
1.970557802000000000e+13,4.264509536000000000e+14,4.263437930000000000e+14
2.025877712000000000e+13,4.287293141000000000e+14,4.285196452000000000e+14
2.082750630000000000e+13,4.311672406000000000e+14,4.308449792000000000e+14
2.141220155000000000e+13,4.337741204000000000e+14,4.333282955000000000e+14
2.201331107000000000e+13,4.365590166000000000e+14,4.359777400000000000e+14
2.263129568000000000e+13,4.395304923000000000e+14,4.388009372000000000e+14
2.326662911000000000e+13,4.426963884000000000e+14,4.418047813000000000e+14
2.391979840000000000e+13,4.460635726000000000e+14,4.449952002000000000e+14
2.459130425000000000e+13,4.496377123000000000e+14,4.483769460000000000e+14
2.528166144000000000e+13,4.534230649000000000e+14,4.519534014000000000e+14
2.599139918000000000e+13,4.574221263000000000e+14,4.557262565000000000e+14
2.672106155000000000e+13,4.616354698000000000e+14,4.596953656000000000e+14
2.747120789000000000e+13,4.660616043000000000e+14,4.638586250000000000e+14
2.824241326000000000e+13,4.706967804000000000e+14,4.682118031000000000e+14
2.903526885000000000e+13,4.755349207000000000e+14,4.727484881000000000e+14
2.985038245000000000e+13,4.805676499000000000e+14,4.774601311000000000e+14
3.068837892000000000e+13,4.857842477000000000e+14,4.823360169000000000e+14
3.154990065000000000e+13,4.911717952000000000e+14,4.873634152000000000e+14
3.243560807000000000e+13,4.967154870000000000e+14,4.925278877000000000e+14
3.334618016000000000e+13,5.023988461000000000e+14,4.978135000000000000e+14
3.428231494000000000e+13,5.082040621000000000e+14,5.032031491000000000e+14
3.524473004000000000e+13,5.141124067000000000e+14,5.086789581000000000e+14
3.623416323000000000e+13,5.201047351000000000e+14,5.142227487000000000e+14
3.725137301000000000e+13,5.261618624000000000e+14,5.198163935000000000e+14
3.829713914000000000e+13,5.322650602000000000e+14,5.254422758000000000e+14
3.937226330000000000e+13,5.383964683000000000e+14,5.310836682000000000e+14
4.047756966000000000e+13,5.445395367000000000e+14,5.367251339000000000e+14
4.161390553000000000e+13,5.506793622000000000e+14,5.423528286000000000e+14
4.278214202000000000e+13,5.568029498000000000e+14,5.479547299000000000e+14
4.398317467000000000e+13,5.628994166000000000e+14,5.535208115000000000e+14
4.521792417000000000e+13,5.689601467000000000e+14,5.590431706000000000e+14
4.648733708000000000e+13,5.749788764000000000e+14,5.645160897000000000e+14
4.779238650000000000e+13,5.809516942000000000e+14,5.699360210000000000e+14
4.913407286000000000e+13,5.868770750000000000e+14,5.753015994000000000e+14
5.051342469000000000e+13,5.927555961000000000e+14,5.806133690000000000e+14
5.193149937000000000e+13,5.985898893000000000e+14,5.858737228000000000e+14
5.338938397000000000e+13,6.043845971000000000e+14,5.910868480000000000e+14
5.488819610000000000e+13,6.101461637000000000e+14,5.962585211000000000e+14
5.642908471000000000e+13,6.158825812000000000e+14,6.013958654000000000e+14
5.801323104000000000e+13,6.216032823000000000e+14,6.065072412000000000e+14
5.964184946000000000e+13,6.273190649000000000e+14,6.116021660000000000e+14
6.131618845000000000e+13,6.330418743000000000e+14,6.166911061000000000e+14
6.303753153000000000e+13,6.387847278000000000e+14,6.217853996000000000e+14
6.480719826000000000e+13,6.445616656000000000e+14,6.268972003000000000e+14
6.662654525000000000e+13,6.503876572000000000e+14,6.320393841000000000e+14
6.849696716000000000e+13,6.562785049000000000e+14,6.372254532000000000e+14
7.041989785000000000e+13,6.622508702000000000e+14,6.424695488000000000e+14
7.239681141000000000e+13,6.683223033000000000e+14,6.477864664000000000e+14
7.442922330000000000e+13,6.745111997000000000e+14,6.531916057000000000e+14
7.651869155000000000e+13,6.808367362000000000e+14,6.587009048000000000e+14
7.866681790000000000e+13,6.873189822000000000e+14,6.643309245000000000e+14
8.087524909000000000e+13,6.939787628000000000e+14,6.700987192000000000e+14
8.314567806000000000e+13,7.008377066000000000e+14,6.760218659000000000e+14
8.547984529000000000e+13,7.079183423000000000e+14,6.821185363000000000e+14
