pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.370299334000000000e+13,4.370028635000000000e+13
1.413515585000000000e+11,4.419398577000000000e+13,4.418970106000000000e+13
1.459918652000000000e+11,4.465449503000000000e+13,4.464868204000000000e+13
1.507845046000000000e+11,4.508443726000000000e+13,4.507715128000000000e+13
1.557344773000000000e+11,4.548387641000000000e+13,4.547517819000000000e+13
1.608469483000000000e+11,4.585304679000000000e+13,4.584300207000000000e+13
1.661272522000000000e+11,4.619237142000000000e+13,4.618105027000000000e+13
1.715808986000000000e+11,4.650247366000000000e+13,4.648994977000000000e+13
1.772135779000000000e+11,4.678419541000000000e+13,4.677054514000000000e+13
1.830311676000000000e+11,4.703859286000000000e+13,4.702389428000000000e+13
1.890397378000000000e+11,4.726692621000000000e+13,4.725125802000000000e+13
1.952455581000000000e+11,4.747064308000000000e+13,4.745408355000000000e+13
2.016551039000000000e+11,4.765135234000000000e+13,4.763397821000000000e+13
2.082750630000000000e+11,4.781078925000000000e+13,4.779267471000000000e+13
2.151123430000000000e+11,4.795077096000000000e+13,4.793198677000000000e+13
2.221740781000000000e+11,4.807315188000000000e+13,4.805376463000000000e+13
2.294676367000000000e+11,4.817978507000000000e+13,4.815985656000000000e+13
2.370006292000000000e+11,4.827248007000000000e+13,4.825206690000000000e+13
2.447809157000000000e+11,4.835296756000000000e+13,4.833212092000000000e+13
2.528166144000000000e+11,4.842287273000000000e+13,4.840163829000000000e+13
2.611161101000000000e+11,4.848369370000000000e+13,4.846211169000000000e+13
2.696880626000000000e+11,4.853678941000000000e+13,4.851489484000000000e+13
2.785414163000000000e+11,4.858337519000000000e+13,4.856119812000000000e+13
2.876854090000000000e+11,4.862452219000000000e+13,4.860208807000000000e+13
2.971295819000000000e+11,4.866116421000000000e+13,4.863849426000000000e+13
3.068837892000000000e+11,4.869410664000000000e+13,4.867121825000000000e+13
3.169582089000000000e+11,4.872403734000000000e+13,4.870094447000000000e+13
3.273633529000000000e+11,4.875154057000000000e+13,4.872825410000000000e+13
3.381100782000000000e+11,4.877710905000000000e+13,4.875363712000000000e+13
3.492095985000000000e+11,4.880115710000000000e+13,4.877750544000000000e+13
3.606734952000000000e+11,4.882403242000000000e+13,4.880020457000000000e+13
3.725137301000000000e+11,4.884602673000000000e+13,4.882202432000000000e+13
3.847426577000000000e+11,4.886738547000000000e+13,4.884320836000000000e+13
3.973730381000000000e+11,4.888831582000000000e+13,4.886396228000000000e+13
4.104180503000000000e+11,4.890899400000000000e+13,4.888446080000000000e+13
4.238913057000000000e+11,4.892957097000000000e+13,4.890485352000000000e+13
4.378068629000000000e+11,4.895017773000000000e+13,4.892527010000000000e+13
4.521792417000000000e+11,4.897092943000000000e+13,4.894582439000000000e+13
4.670234388000000000e+11,4.899192870000000000e+13,4.896661775000000000e+13
4.823549431000000000e+11,4.901326872000000000e+13,4.898774207000000000e+13
4.981897519000000000e+11,4.903503523000000000e+13,4.900928179000000000e+13
5.145443878000000000e+11,4.905730855000000000e+13,4.903131588000000000e+13
5.314359158000000000e+11,4.908016509000000000e+13,4.905391933000000000e+13
5.488819610000000000e+11,4.910367846000000000e+13,4.907716431000000000e+13
5.669007271000000000e+11,4.912792035000000000e+13,4.910112093000000000e+13
5.855110156000000000e+11,4.915296105000000000e+13,4.912585784000000000e+13
6.047322449000000000e+11,4.917886995000000000e+13,4.915144269000000000e+13
6.245844712000000000e+11,4.920571559000000000e+13,4.917794216000000000e+13
6.450884089000000000e+11,4.923356560000000000e+13,4.920542193000000000e+13
6.662654525000000000e+11,4.926248670000000000e+13,4.923394661000000000e+13
6.881376986000000000e+11,4.929254434000000000e+13,4.926357949000000000e+13
7.107279697000000000e+11,4.932380257000000000e+13,4.929438229000000000e+13
7.340598370000000000e+11,4.935632380000000000e+13,4.932641498000000000e+13
7.581576458000000000e+11,4.939016855000000000e+13,4.935973554000000000e+13
7.830465404000000000e+11,4.942539587000000000e+13,4.939440030000000000e+13
8.087524909000000000e+11,4.946206344000000000e+13,4.943046416000000000e+13
8.353023195000000000e+11,4.950022847000000000e+13,4.946798130000000000e+13
8.627237292000000000e+11,4.953994887000000000e+13,4.950700650000000000e+13
8.910453325000000000e+11,4.958128507000000000e+13,4.954759676000000000e+13
9.202966809000000000e+11,4.962430174000000000e+13,4.958981308000000000e+13
9.505082962000000000e+11,4.966907049000000000e+13,4.963372304000000000e+13
9.817117023000000000e+11,4.971567299000000000e+13,4.967940387000000000e+13
1.013939458000000000e+12,4.976420421000000000e+13,4.972694552000000000e+13
1.047225190000000000e+12,4.981477693000000000e+13,4.977645510000000000e+13
1.081603630000000000e+12,4.986752651000000000e+13,4.982806144000000000e+13
1.117110651000000000e+12,4.992261631000000000e+13,4.988192033000000000e+13
1.153783300000000000e+12,4.998024517000000000e+13,4.993822173000000000e+13
1.191659843000000000e+12,5.004065532000000000e+13,4.999719735000000000e+13
1.230779803000000000e+12,5.010414245000000000e+13,5.005913033000000000e+13
1.271183997000000000e+12,5.017106940000000000e+13,5.012436837000000000e+13
1.312914585000000000e+12,5.024188224000000000e+13,5.019333917000000000e+13
1.356015111000000000e+12,5.031713192000000000e+13,5.026657114000000000e+13
1.400530545000000000e+12,5.039750220000000000e+13,5.034472012000000000e+13
1.446507339000000000e+12,5.048384685000000000e+13,5.042860506000000000e+13
1.493993464000000000e+12,5.057723746000000000e+13,5.051925365000000000e+13
1.543038469000000000e+12,5.067902556000000000e+13,5.061796166000000000e+13
1.593693530000000000e+12,5.079092757000000000e+13,5.072637402000000000e+13
1.646011502000000000e+12,5.091513713000000000e+13,5.084659196000000000e+13
1.700046975000000000e+12,5.105446889000000000e+13,5.098130981000000000e+13
1.755856331000000000e+12,5.121255452000000000e+13,5.113400155000000000e+13
1.813497804000000000e+12,5.139409978000000000e+13,5.130916492000000000e+13
1.873031539000000000e+12,5.160521980000000000e+13,5.151263944000000000e+13
1.934519654000000000e+12,5.185388614000000000e+13,5.175202991000000000e+13
1.998026309000000000e+12,5.215050122000000000e+13,5.203724953000000000e+13
2.063617768000000000e+12,5.250863543000000000e+13,5.238121558000000000e+13
2.131362472000000000e+12,5.294598555000000000e+13,5.280075271000000000e+13
2.201331107000000000e+12,5.348556863000000000e+13,5.331771565000000000e+13
2.273596682000000000e+12,5.415718425000000000e+13,5.396036132000000000e+13
2.348234601000000000e+12,5.499922044000000000e+13,5.476504065000000000e+13
2.425322742000000000e+12,5.606073614000000000e+13,5.577814450000000000e+13
2.504941542000000000e+12,5.740381773000000000e+13,5.705830134000000000e+13
2.587174079000000000e+12,5.910612898000000000e+13,5.867875124000000000e+13
2.672106155000000000e+12,6.126343399000000000e+13,6.072969089000000000e+13
2.759826392000000000e+12,6.399187107000000000e+13,6.332038635000000000e+13
2.850426321000000000e+12,6.742943192000000000e+13,6.658054594000000000e+13
2.944000475000000000e+12,7.173613050000000000e+13,7.066047526000000000e+13
3.040646493000000000e+12,7.709241952000000000e+13,7.572960174000000000e+13
3.140465219000000000e+12,8.369478911000000000e+13,8.197235477000000000e+13
3.243560807000000000e+12,9.174825027000000000e+13,8.958110501000000000e+13
3.350040830000000000e+12,1.014552985000000000e+14,9.874575759000000000e+13
3.460016392000000000e+12,1.130010530000000000e+14,1.096396962000000000e+14
3.573602246000000000e+12,1.265354633000000000e+14,1.224029296000000000e+14
3.690916911000000000e+12,1.421537485000000000e+14,1.371235745000000000e+14
3.812082796000000000e+12,1.598773690000000000e+14,1.538199009000000000e+14
3.937226330000000000e+12,1.796374920000000000e+14,1.724248341000000000e+14
4.066478092000000000e+12,2.012639236000000000e+14,1.927757385000000000e+14
4.199972947000000000e+12,2.244828469000000000e+14,2.146126089000000000e+14
4.337850188000000000e+12,2.489236643000000000e+14,2.375848836000000000e+14
4.480253680000000000e+12,2.741359683000000000e+14,2.612677593000000000e+14
4.627332012000000000e+12,2.996161533000000000e+14,2.851874696000000000e+14
4.779238650000000000e+12,3.248398345000000000e+14,3.088518567000000000e+14
4.936132098000000000e+12,3.492975452000000000e+14,3.317838483000000000e+14
5.098176064000000000e+12,3.725290530000000000e+14,3.535534789000000000e+14
5.265539630000000000e+12,3.941511816000000000e+14,3.738037100000000000e+14
5.438397428000000000e+12,4.138774372000000000e+14,3.922685188000000000e+14
5.616929824000000000e+12,4.315276214000000000e+14,4.087816093000000000e+14
5.801323104000000000e+12,4.470268592000000000e+14,4.232752541000000000e+14
5.991769669000000000e+12,4.603956455000000000e+14,4.357707908000000000e+14
6.188468239000000000e+12,4.717334536000000000e+14,4.463631643000000000e+14
6.391624053000000000e+12,4.811985806000000000e+14,4.552020083000000000e+14
6.601449093000000000e+12,4.889874714000000000e+14,4.624722893000000000e+14
6.818162295000000000e+12,4.953154598000000000e+14,4.683763091000000000e+14
7.041989785000000000e+12,5.004005702000000000e+14,4.731185934000000000e+14
7.273165113000000000e+12,5.044512051000000000e+14,4.768944259000000000e+14
7.511929493000000000e+12,5.076576655000000000e+14,4.798819692000000000e+14
7.758532061000000000e+12,5.101876528000000000e+14,4.822381081000000000e+14
8.013230128000000000e+12,5.121843533000000000e+14,4.840967023000000000e+14
8.276289456000000000e+12,5.137668988000000000e+14,4.855690529000000000e+14
8.547984529000000000e+12,5.150322600000000000e+14,4.867457015000000000e+14
8.828598841000000000e+12,5.160578304000000000e+14,4.876988674000000000e+14
9.118425196000000000e+12,5.169043877000000000e+14,4.884852309000000000e+14
9.417766007000000000e+12,5.176190157000000000e+14,4.891486740000000000e+14
9.726933615000000000e+12,5.182377728000000000e+14,4.897227812000000000e+14
1.004625062000000000e+13,5.187880216000000000e+14,4.902330200000000000e+14
1.037605020000000000e+13,5.192903846000000000e+14,4.906985691000000000e+14
1.071667648000000000e+13,5.197603292000000000e+14,4.911337998000000000e+14
1.106848489000000000e+13,5.202094298000000000e+14,4.915494550000000000e+14
1.143184250000000000e+13,5.206463463000000000e+14,4.919535613000000000e+14
1.180712847000000000e+13,5.210775739000000000e+14,4.923521292000000000e+14
1.219473437000000000e+13,5.215080109000000000e+14,4.927496816000000000e+14
1.259506464000000000e+13,5.219413822000000000e+14,4.931496489000000000e+14
1.300853701000000000e+13,5.223805557000000000e+14,4.935546628000000000e+14
1.343558290000000000e+13,5.228277745000000000e+14,4.939667725000000000e+14
1.387664791000000000e+13,5.232848271000000000e+14,4.943876033000000000e+14
1.433219226000000000e+13,5.237531732000000000e+14,4.948184728000000000e+14
1.480269127000000000e+13,5.242340348000000000e+14,4.952604759000000000e+14
1.528863588000000000e+13,5.247284640000000000e+14,4.957145472000000000e+14
1.579053314000000000e+13,5.252373914000000000e+14,4.961815061000000000e+14
1.630890676000000000e+13,5.257616631000000000e+14,4.966620904000000000e+14
1.684429760000000000e+13,5.263020664000000000e+14,4.971569809000000000e+14
1.739726432000000000e+13,5.268593501000000000e+14,4.976668192000000000e+14
1.796838391000000000e+13,5.274342393000000000e+14,4.981922212000000000e+14
1.855825228000000000e+13,5.280274465000000000e+14,4.987337877000000000e+14
1.916748492000000000e+13,5.286396798000000000e+14,4.992921113000000000e+14
1.979671753000000000e+13,5.292716498000000000e+14,4.998677827000000000e+14
2.044660667000000000e+13,5.299240747000000000e+14,5.004613950000000000e+14
2.111783044000000000e+13,5.305976844000000000e+14,5.010735473000000000e+14
2.181108924000000000e+13,5.312932242000000000e+14,5.017048478000000000e+14
2.252710643000000000e+13,5.320114575000000000e+14,5.023559159000000000e+14
2.326662911000000000e+13,5.327531685000000000e+14,5.030273845000000000e+14
2.403042894000000000e+13,5.335191649000000000e+14,5.037199018000000000e+14
2.481930289000000000e+13,5.343102802000000000e+14,5.044341334000000000e+14
2.563407409000000000e+13,5.351273761000000000e+14,5.051707637000000000e+14
2.647559271000000000e+13,5.359713454000000000e+14,5.059304982000000000e+14
2.734473680000000000e+13,5.368431145000000000e+14,5.067140655000000000e+14
2.824241326000000000e+13,5.377436468000000000e+14,5.075222196000000000e+14
2.916955876000000000e+13,5.386739469000000000e+14,5.083557432000000000e+14
3.012714071000000000e+13,5.396350647000000000e+14,5.092154508000000000e+14
3.111615828000000000e+13,5.406281009000000000e+14,5.101021932000000000e+14
3.213764344000000000e+13,5.416542136000000000e+14,5.110168621000000000e+14
3.319266205000000000e+13,5.427146266000000000e+14,5.119603974000000000e+14
3.428231494000000000e+13,5.438106386000000000e+14,5.129337942000000000e+14
3.540773909000000000e+13,5.449436354000000000e+14,5.139381123000000000e+14
3.657010881000000000e+13,5.461151038000000000e+14,5.149744881000000000e+14
3.777063695000000000e+13,5.473266481000000000e+14,5.160441476000000000e+14
3.901057617000000000e+13,5.485800102000000000e+14,5.171484225000000000e+14
4.029122028000000000e+13,5.498770910000000000e+14,5.182887676000000000e+14
4.161390553000000000e+13,5.512199751000000000e+14,5.194667805000000000e+14
4.298001206000000000e+13,5.526109562000000000e+14,5.206842219000000000e+14
4.439096531000000000e+13,5.540525634000000000e+14,5.219430354000000000e+14
4.584823751000000000e+13,5.555475842000000000e+14,5.232453657000000000e+14
4.735334923000000000e+13,5.570990826000000000e+14,5.245935701000000000e+14
4.890787094000000000e+13,5.587104076000000000e+14,5.259902234000000000e+14
5.051342469000000000e+13,5.603851911000000000e+14,5.274381115000000000e+14
5.217168576000000000e+13,5.621273239000000000e+14,5.289402073000000000e+14
5.388438443000000000e+13,5.639409124000000000e+14,5.304996296000000000e+14
5.565330778000000000e+13,5.658302115000000000e+14,5.321195822000000000e+14
5.748030158000000000e+13,5.677995328000000000e+14,5.338032716000000000e+14
5.936727216000000000e+13,5.698531286000000000e+14,5.355538070000000000e+14
6.131618845000000000e+13,5.719950592000000000e+14,5.373740853000000000e+14
6.332908400000000000e+13,5.742290502000000000e+14,5.392666716000000000e+14
6.540805915000000000e+13,5.765583618000000000e+14,5.412336907000000000e+14
6.755528315000000000e+13,5.789856695000000000e+14,5.432767295000000000e+14
6.977299650000000000e+13,5.815129691000000000e+14,5.453967636000000000e+14
7.206351321000000000e+13,5.841415309000000000e+14,5.475941255000000000e+14
7.442922330000000000e+13,5.868719075000000000e+14,5.498685186000000000e+14
7.687259522000000000e+13,5.897039970000000000e+14,5.522190778000000000e+14
7.939617845000000000e+13,5.926371416000000000e+14,5.546444591000000000e+14
8.200260620000000000e+13,5.956702761000000000e+14,5.571429688000000000e+14
8.469459808000000000e+13,5.988021096000000000e+14,5.597127176000000000e+14
8.747496302000000000e+13,6.020313074000000000e+14,5.623517730000000000e+14
9.034660212000000000e+13,6.053566850000000000e+14,5.650583181000000000e+14
9.331251175000000000e+13,6.087773774000000000e+14,5.678307872000000000e+14
9.637578664000000000e+13,6.122929828000000000e+14,5.706679777000000000e+14
9.953962310000000000e+13,6.159036749000000000e+14,5.735691346000000000e+14
1.028073224000000000e+14,6.196102730000000000e+14,5.765339978000000000e+14
1.061822941000000000e+14,6.234142804000000000e+14,5.795628239000000000e+14
1.096680598000000000e+14,6.273178932000000000e+14,5.826563819000000000e+14
1.132682567000000000e+14,6.313239753000000000e+14,5.858159236000000000e+14
1.169866413000000000e+14,6.354360214000000000e+14,5.890431425000000000e+14
1.208270935000000000e+14,6.396581030000000000e+14,5.923401213000000000e+14
1.247936205000000000e+14,6.439948164000000000e+14,5.957092815000000000e+14
1.288903612000000000e+14,6.484512408000000000e+14,5.991533406000000000e+14
1.331215903000000000e+14,6.530328756000000000e+14,6.026752547000000000e+14
1.374917226000000000e+14,6.577456098000000000e+14,6.062781868000000000e+14
1.420053182000000000e+14,6.625956839000000000e+14,6.099654693000000000e+14
1.466670866000000000e+14,6.675896687000000000e+14,6.137405801000000000e+14
1.514818922000000000e+14,6.727344681000000000e+14,6.176071375000000000e+14
1.564547589000000000e+14,6.780373123000000000e+14,6.215688870000000000e+14
1.615908754000000000e+14,6.835057723000000000e+14,6.256297045000000000e+14
1.668956010000000000e+14,6.891477879000000000e+14,6.297936094000000000e+14
1.723744708000000000e+14,6.949717051000000000e+14,6.340647825000000000e+14
1.780332016000000000e+14,7.009863087000000000e+14,6.384475812000000000e+14
1.838776980000000000e+14,7.072008792000000000e+14,6.429465698000000000e+14
1.899140582000000000e+14,7.136252573000000000e+14,6.475665552000000000e+14
1.961485809000000000e+14,7.202699071000000000e+14,6.523126191000000000e+14
2.025877712000000000e+14,7.271459964000000000e+14,6.571901610000000000e+14
2.092383480000000000e+14,7.342654753000000000e+14,6.622049375000000000e+14
2.161072509000000000e+14,7.416411555000000000e+14,6.673631011000000000e+14
2.232016469000000000e+14,7.492868053000000000e+14,6.726712461000000000e+14
2.305289387000000000e+14,7.572172334000000000e+14,6.781364459000000000e+14
2.380967717000000000e+14,7.654483678000000000e+14,6.837662833000000000e+14
2.459130425000000000e+14,7.739973116000000000e+14,6.895688637000000000e+14
2.539859069000000000e+14,7.828823831000000000e+14,6.955528160000000000e+14
2.623237882000000000e+14,7.921231600000000000e+14,7.017272950000000000e+14
2.709353866000000000e+14,8.017404390000000000e+14,7.081019267000000000e+14
2.798296876000000000e+14,8.117561562000000000e+14,7.146867289000000000e+14
2.890159718000000000e+14,8.221933051000000000e+14,7.214920323000000000e+14
2.985038245000000000e+14,8.330757980000000000e+14,7.285283676000000000e+14
3.083031457000000000e+14,8.444281966000000000e+14,7.358062730000000000e+14
3.184241602000000000e+14,8.562754496000000000e+14,7.433361136000000000e+14
3.288774286000000000e+14,8.686426204000000000e+14,7.511279025000000000e+14
3.396738582000000000e+14,8.815545093000000000e+14,7.591910640000000000e+14
3.508247144000000000e+14,8.950353388000000000e+14,7.675342472000000000e+14
3.623416323000000000e+14,9.091084311000000000e+14,7.761651436000000000e+14
3.742366291000000000e+14,9.237958902000000000e+14,7.850903181000000000e+14
3.865221163000000000e+14,9.391184138000000000e+14,7.943151267000000000e+14
3.992109130000000000e+14,9.550950703000000000e+14,8.038436201000000000e+14
4.123162591000000000e+14,9.717433185000000000e+14,8.136785958000000000e+14
4.258518292000000000e+14,9.890791246000000000e+14,8.238217093000000000e+14
4.398317467000000000e+14,1.007117019000000000e+15,8.342735441000000000e+14
4.542705986000000000e+14,1.025870464000000000e+15,8.450338626000000000e+14
4.691834511000000000e+14,1.045352217000000000e+15,8.561018383000000000e+14
4.845858645000000000e+14,1.065574644000000000e+15,8.674762571000000000e+14
5.004939103000000000e+14,1.086550297000000000e+15,8.791558476000000000e+14
5.169241874000000000e+14,1.108292423000000000e+15,8.911395676000000000e+14
5.338938397000000000e+14,1.130815363000000000e+15,9.034268067000000000e+14
5.514205739000000000e+14,1.154134988000000000e+15,9.160176026000000000e+14
5.695226780000000000e+14,1.178269115000000000e+15,9.289128370000000000e+14
5.882190402000000000e+14,1.203237933000000000e+15,9.421144168000000000e+14
6.075291689000000000e+14,1.229064242000000000e+15,9.556253570000000000e+14
6.274732130000000000e+14,1.255773507000000000e+15,9.694497541000000000e+14
6.480719826000000000e+14,1.283393958000000000e+15,9.835927834000000000e+14
6.693469713000000000e+14,1.311956866000000000e+15,9.980607868000000000e+14
6.913203780000000000e+14,1.341496375000000000e+15,1.012861129000000000e+15
7.140151304000000000e+14,1.372049227000000000e+15,1.028002005000000000e+15
7.374549090000000000e+14,1.403654720000000000e+15,1.043492374000000000e+15
7.616641717000000000e+14,1.436354435000000000e+15,1.059341779000000000e+15
7.866681790000000000e+14,1.470191645000000000e+15,1.075560030000000000e+15
8.124930211000000000e+14,1.505210803000000000e+15,1.092156930000000000e+15
8.391656443000000000e+14,1.541457275000000000e+15,1.109142136000000000e+15
8.667138797000000000e+14,1.578976266000000000e+15,1.126524664000000000e+15
8.951664721000000000e+14,1.617812003000000000e+15,1.144312518000000000e+15
9.245531098000000000e+14,1.658007075000000000e+15,1.162512432000000000e+15
9.549044558000000000e+14,1.699601408000000000e+15,1.181129454000000000e+15
9.862521795000000000e+14,1.742630998000000000e+15,1.200166451000000000e+15
1.018628990000000000e+15,1.787127094000000000e+15,1.219623849000000000e+15
1.052068671000000000e+15,1.833115228000000000e+15,1.239499310000000000e+15
1.086606114000000000e+15,1.880613873000000000e+15,1.259787289000000000e+15
1.122277356000000000e+15,1.929634125000000000e+15,1.280479045000000000e+15
1.159119619000000000e+15,1.980179130000000000e+15,1.301562550000000000e+15
1.197171343000000000e+15,2.032243729000000000e+15,1.323022501000000000e+15
1.236472235000000000e+15,2.085814740000000000e+15,1.344840596000000000e+15
1.277063301000000000e+15,2.140871640000000000e+15,1.366995960000000000e+15
1.318986896000000000e+15,2.197387373000000000e+15,1.389465594000000000e+15
1.362286764000000000e+15,2.255330097000000000e+15,1.412225186000000000e+15
1.407008086000000000e+15,2.314664759000000000e+15,1.435249792000000000e+15
1.453197524000000000e+15,2.375355028000000000e+15,1.458514627000000000e+15
1.500903276000000000e+15,2.437366238000000000e+15,1.481996194000000000e+15
1.550175117000000000e+15,2.500667477000000000e+15,1.505673013000000000e+15
1.601064461000000000e+15,2.565233858000000000e+15,1.529526383000000000e+15
1.653624407000000000e+15,2.631048860000000000e+15,1.553541114000000000e+15
1.707909797000000000e+15,2.698105907000000000e+15,1.577705936000000000e+15
1.763977275000000000e+15,2.766410037000000000e+15,1.602013909000000000e+15
1.821885343000000000e+15,2.835979078000000000e+15,1.626462626000000000e+15
1.881694425000000000e+15,2.906843696000000000e+15,1.651054004000000000e+15
1.943466927000000000e+15,2.979047792000000000e+15,1.675794202000000000e+15
2.007267304000000000e+15,3.052647837000000000e+15,1.700693171000000000e+15
2.073162127000000000e+15,3.127712225000000000e+15,1.725764232000000000e+15
2.141220155000000000e+15,3.204320596000000000e+15,1.751023668000000000e+15
2.211512400000000000e+15,3.282562197000000000e+15,1.776490010000000000e+15
2.284112207000000000e+15,3.362534745000000000e+15,1.802183536000000000e+15
2.359095331000000000e+15,3.444343317000000000e+15,1.828125793000000000e+15
2.436540009000000000e+15,3.528098999000000000e+15,1.854339082000000000e+15
2.516527051000000000e+15,3.613917631000000000e+15,1.880845996000000000e+15
2.599139918000000000e+15,3.701919161000000000e+15,1.907669169000000000e+15
2.684464811000000000e+15,3.792226686000000000e+15,1.934830950000000000e+15
2.772590760000000000e+15,3.884965757000000000e+15,1.962353179000000000e+15
2.863609719000000000e+15,3.980264040000000000e+15,1.990257071000000000e+15
2.957616659000000000e+15,4.078251003000000000e+15,2.018563129000000000e+15
3.054709671000000000e+15,4.179057742000000000e+15,2.047291091000000000e+15
3.154990065000000000e+15,4.282816919000000000e+15,2.076459920000000000e+15
