pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.422431658000000000e+14,1.434016302000000000e+14
6.047322449000000000e+11,1.447147730000000000e+14,1.458831108000000000e+14
6.245844712000000000e+11,1.469008498000000000e+14,1.480776006000000000e+14
6.450884089000000000e+11,1.488373454000000000e+14,1.500212663000000000e+14
6.662654525000000000e+11,1.505597274000000000e+14,1.517497739000000000e+14
6.881376986000000000e+11,1.521015951000000000e+14,1.532968979000000000e+14
7.107279697000000000e+11,1.534938643000000000e+14,1.546937055000000000e+14
7.340598370000000000e+11,1.547644465000000000e+14,1.559682365000000000e+14
7.581576458000000000e+11,1.559381841000000000e+14,1.571454404000000000e+14
7.830465404000000000e+11,1.570370974000000000e+14,1.582474253000000000e+14
8.087524909000000000e+11,1.580807309000000000e+14,1.592938073000000000e+14
8.353023195000000000e+11,1.590865291000000000e+14,1.603020879000000000e+14
8.627237292000000000e+11,1.600702612000000000e+14,1.612880813000000000e+14
8.910453325000000000e+11,1.610463657000000000e+14,1.622662600000000000e+14
9.202966809000000000e+11,1.620282787000000000e+14,1.632500847000000000e+14
9.505082962000000000e+11,1.630286668000000000e+14,1.642522377000000000e+14
9.817117023000000000e+11,1.640595752000000000e+14,1.652847721000000000e+14
1.013939458000000000e+12,1.651324976000000000e+14,1.663591806000000000e+14
1.047225190000000000e+12,1.662583239000000000e+14,1.674863450000000000e+14
1.081603630000000000e+12,1.674471851000000000e+14,1.686763795000000000e+14
1.117110651000000000e+12,1.687082052000000000e+14,1.699383837000000000e+14
1.153783300000000000e+12,1.700491610000000000e+14,1.712801025000000000e+14
1.191659843000000000e+12,1.714760713000000000e+14,1.727075158000000000e+14
1.230779803000000000e+12,1.729928022000000000e+14,1.742244453000000000e+14
1.271183997000000000e+12,1.746007174000000000e+14,1.758322064000000000e+14
1.312914585000000000e+12,1.762984009000000000e+14,1.775293336000000000e+14
1.356015111000000000e+12,1.780816022000000000e+14,1.793115275000000000e+14
1.400530545000000000e+12,1.799433812000000000e+14,1.811718031000000000e+14
1.446507339000000000e+12,1.818744635000000000e+14,1.831008471000000000e+14
1.493993464000000000e+12,1.838638065000000000e+14,1.850875856000000000e+14
1.543038469000000000e+12,1.858993169000000000e+14,1.871199034000000000e+14
1.593693530000000000e+12,1.879687222000000000e+14,1.891855144000000000e+14
1.646011502000000000e+12,1.900603541000000000e+14,1.912727449000000000e+14
1.700046975000000000e+12,1.921638575000000000e+14,1.933712397000000000e+14
1.755856331000000000e+12,1.942708438000000000e+14,1.954726136000000000e+14
1.813497804000000000e+12,1.963752554000000000e+14,1.975708118000000000e+14
1.873031539000000000e+12,1.984735963000000000e+14,1.996623383000000000e+14
1.934519654000000000e+12,2.005650065000000000e+14,2.017463265000000000e+14
1.998026309000000000e+12,2.026511597000000000e+14,2.038244342000000000e+14
2.063617768000000000e+12,2.047360940000000000e+14,2.059006725000000000e+14
2.131362472000000000e+12,2.068259559000000000e+14,2.079811470000000000e+14
2.201331107000000000e+12,2.089287529000000000e+14,2.100738087000000000e+14
2.273596682000000000e+12,2.110540836000000000e+14,2.121881838000000000e+14
2.348234601000000000e+12,2.132128830000000000e+14,2.143351167000000000e+14
2.425322742000000000e+12,2.154171152000000000e+14,2.165264625000000000e+14
2.504941542000000000e+12,2.176795586000000000e+14,2.187748723000000000e+14
2.587174079000000000e+12,2.200135699000000000e+14,2.210935561000000000e+14
2.672106155000000000e+12,2.224327861000000000e+14,2.234959859000000000e+14
2.759826392000000000e+12,2.249507699000000000e+14,2.259955431000000000e+14
2.850426321000000000e+12,2.275806766000000000e+14,2.286051867000000000e+14
2.944000475000000000e+12,2.303348949000000000e+14,2.313370974000000000e+14
3.040646493000000000e+12,2.332245775000000000e+14,2.342022132000000000e+14
3.140465219000000000e+12,2.362592480000000000e+14,2.372098408000000000e+14
3.243560807000000000e+12,2.394462747000000000e+14,2.403671366000000000e+14
3.350040830000000000e+12,2.427905573000000000e+14,2.436787999000000000e+14
3.460016392000000000e+12,2.462941850000000000e+14,2.471467383000000000e+14
3.573602246000000000e+12,2.499562140000000000e+14,2.507698525000000000e+14
3.690916911000000000e+12,2.537726940000000000e+14,2.545440672000000000e+14
3.812082796000000000e+12,2.577365960000000000e+14,2.584622659000000000e+14
3.937226330000000000e+12,2.618381923000000000e+14,2.625146717000000000e+14
4.066478092000000000e+12,2.660654439000000000e+14,2.666892357000000000e+14
4.199972947000000000e+12,2.704044125000000000e+14,2.709720481000000000e+14
4.337850188000000000e+12,2.748397708000000000e+14,2.753478456000000000e+14
4.480253680000000000e+12,2.793553840000000000e+14,2.798005887000000000e+14
4.627332012000000000e+12,2.839348385000000000e+14,2.843139848000000000e+14
4.779238650000000000e+12,2.885617358000000000e+14,2.888717788000000000e+14
4.936132098000000000e+12,2.932201493000000000e+14,2.934582034000000000e+14
5.098176064000000000e+12,2.978948175000000000e+14,2.980581691000000000e+14
5.265539630000000000e+12,3.025712629000000000e+14,3.026573802000000000e+14
5.438397428000000000e+12,3.072359884000000000e+14,3.072425272000000000e+14
5.616929824000000000e+12,3.118764916000000000e+14,3.118012985000000000e+14
5.801323104000000000e+12,3.164811398000000000e+14,3.163222568000000000e+14
5.991769669000000000e+12,3.210393951000000000e+14,3.207950584000000000e+14
6.188468239000000000e+12,3.255420125000000000e+14,3.252106453000000000e+14
6.391624053000000000e+12,3.299809542000000000e+14,3.295611588000000000e+14
6.601449093000000000e+12,3.343495398000000000e+14,3.338400847000000000e+14
6.818162295000000000e+12,3.386427611000000000e+14,3.380425581000000000e+14
7.041989785000000000e+12,3.428575918000000000e+14,3.421656628000000000e+14
7.273165113000000000e+12,3.469931253000000000e+14,3.462085617000000000e+14
7.511929493000000000e+12,3.510508255000000000e+14,3.501727361000000000e+14
7.758532061000000000e+12,3.550347754000000000e+14,3.540622228000000000e+14
8.013230128000000000e+12,3.589518359000000000e+14,3.578837615000000000e+14
8.276289456000000000e+12,3.628117733000000000e+14,3.616469116000000000e+14
8.547984529000000000e+12,3.666273419000000000e+14,3.653641239000000000e+14
8.828598841000000000e+12,3.704143127000000000e+14,3.690507596000000000e+14
9.118425196000000000e+12,3.741916571000000000e+14,3.727252588000000000e+14
9.417766007000000000e+12,3.779816378000000000e+14,3.764092179000000000e+14
9.726933615000000000e+12,3.818098682000000000e+14,3.801274364000000000e+14
1.004625062000000000e+13,3.857056401000000000e+14,3.839082219000000000e+14
1.037605020000000000e+13,3.897021931000000000e+14,3.877836376000000000e+14
1.071667648000000000e+13,3.938370518000000000e+14,3.917898138000000000e+14
1.106848489000000000e+13,3.981524004000000000e+14,3.959672929000000000e+14
1.143184250000000000e+13,4.026955569000000000e+14,4.003614698000000000e+14
1.180712847000000000e+13,4.075192425000000000e+14,4.050228302000000000e+14
1.219473437000000000e+13,4.126816538000000000e+14,4.100069985000000000e+14
1.259506464000000000e+13,4.182463799000000000e+14,4.153746336000000000e+14
1.300853701000000000e+13,4.242815593000000000e+14,4.211905939000000000e+14
1.343558290000000000e+13,4.308583834000000000e+14,4.275224748000000000e+14
1.387664791000000000e+13,4.380486940000000000e+14,4.344382843000000000e+14
1.433219226000000000e+13,4.459212545000000000e+14,4.420028536000000000e+14
1.480269127000000000e+13,4.545367070000000000e+14,4.502730061000000000e+14
1.528863588000000000e+13,4.639416322000000000e+14,4.592918900000000000e+14
1.579053314000000000e+13,4.741616607000000000e+14,4.690824319000000000e+14
1.630890676000000000e+13,4.851940892000000000e+14,4.796403523000000000e+14
1.684429760000000000e+13,4.970014616000000000e+14,4.909281394000000000e+14
1.739726432000000000e+13,5.095073153000000000e+14,5.028711255000000000e+14
1.796838391000000000e+13,5.225944787000000000e+14,5.153560206000000000e+14
1.855825228000000000e+13,5.361075620000000000e+14,5.282334539000000000e+14
1.916748492000000000e+13,5.498600497000000000e+14,5.413248870000000000e+14
1.979671753000000000e+13,5.636446599000000000e+14,5.544326006000000000e+14
2.044660667000000000e+13,5.772471293000000000e+14,5.673528836000000000e+14
2.111783044000000000e+13,5.904611388000000000e+14,5.798902350000000000e+14
2.181108924000000000e+13,6.031020367000000000e+14,5.918703459000000000e+14
2.252710643000000000e+13,6.150179526000000000e+14,6.031505382000000000e+14
2.326662911000000000e+13,6.260974090000000000e+14,6.136268305000000000e+14
2.403042894000000000e+13,6.362720653000000000e+14,6.232363625000000000e+14
2.481930289000000000e+13,6.455150924000000000e+14,6.319556812000000000e+14
2.563407409000000000e+13,6.538366214000000000e+14,6.397962735000000000e+14
2.647559271000000000e+13,6.612765582000000000e+14,6.467976444000000000e+14
2.734473680000000000e+13,6.678964652000000000e+14,6.530195511000000000e+14
2.824241326000000000e+13,6.737718993000000000e+14,6.585347100000000000e+14
2.916955876000000000e+13,6.789855422000000000e+14,6.634222866000000000e+14
3.012714071000000000e+13,6.836213649000000000e+14,6.677623908000000000e+14
3.111615828000000000e+13,6.877605513000000000e+14,6.716322512000000000e+14
3.213764344000000000e+13,6.914787922000000000e+14,6.751036935000000000e+14
3.319266205000000000e+13,6.948447220000000000e+14,6.782417004000000000e+14
3.428231494000000000e+13,6.979192065000000000e+14,6.811037762000000000e+14
3.540773909000000000e+13,7.007553754000000000e+14,6.837400089000000000e+14
3.657010881000000000e+13,7.033990782000000000e+14,6.861935269000000000e+14
3.777063695000000000e+13,7.058895289000000000e+14,6.885011298000000000e+14
3.901057617000000000e+13,7.082601318000000000e+14,6.906940823000000000e+14
4.029122028000000000e+13,7.105392984000000000e+14,6.927988976000000000e+14
4.161390553000000000e+13,7.127511934000000000e+14,6.948380490000000000e+14
4.298001206000000000e+13,7.149164629000000000e+14,6.968306621000000000e+14
4.439096531000000000e+13,7.170528696000000000e+14,6.987931153000000000e+14
4.584823751000000000e+13,7.191758586000000000e+14,7.007395741000000000e+14
4.735334923000000000e+13,7.212990288000000000e+14,7.026824341000000000e+14
4.890787094000000000e+13,7.234345583000000000e+14,7.046327186000000000e+14
5.051342469000000000e+13,7.255935985000000000e+14,7.066004452000000000e+14
5.217168576000000000e+13,7.277865964000000000e+14,7.085949228000000000e+14
5.388438443000000000e+13,7.300236027000000000e+14,7.106250338000000000e+14
5.565330778000000000e+13,7.323145747000000000e+14,7.126995081000000000e+14
5.748030158000000000e+13,7.346696863000000000e+14,7.148272011000000000e+14
5.936727216000000000e+13,7.370996410000000000e+14,7.170173707000000000e+14
6.131618845000000000e+13,7.396160162000000000e+14,7.192799789000000000e+14
6.332908400000000000e+13,7.422316508000000000e+14,7.216260282000000000e+14
6.540805915000000000e+13,7.449610874000000000e+14,7.240679418000000000e+14
6.755528315000000000e+13,7.478210694000000000e+14,7.266199872000000000e+14
6.977299650000000000e+13,7.508310709000000000e+14,7.292987218000000000e+14
7.206351321000000000e+13,7.540139100000000000e+14,7.321235046000000000e+14
7.442922330000000000e+13,7.573963900000000000e+14,7.351170237000000000e+14
7.687259522000000000e+13,7.610098914000000000e+14,7.383057710000000000e+14
7.939617845000000000e+13,7.648908418000000000e+14,7.417203978000000000e+14
8.200260620000000000e+13,7.690809886000000000e+14,7.453958909000000000e+14
8.469459808000000000e+13,7.736273428000000000e+14,7.493714529000000000e+14
8.747496302000000000e+13,7.785814478000000000e+14,7.536897932000000000e+14
9.034660212000000000e+13,7.839979532000000000e+14,7.583958232000000000e+14
9.331251175000000000e+13,7.899323485000000000e+14,7.635346425000000000e+14
9.637578664000000000e+13,7.964376752000000000e+14,7.691486757000000000e+14
9.953962310000000000e+13,8.035603534000000000e+14,7.752740988000000000e+14
1.028073224000000000e+14,8.113354121000000000e+14,7.819368189000000000e+14
1.061822941000000000e+14,8.197816905000000000e+14,7.891485085000000000e+14
1.096680598000000000e+14,8.288974604000000000e+14,7.969030796000000000e+14
1.132682567000000000e+14,8.386574897000000000e+14,8.051744565000000000e+14
1.169866413000000000e+14,8.490122077000000000e+14,8.139161801000000000e+14
1.208270935000000000e+14,8.598891065000000000e+14,8.230629159000000000e+14
1.247936205000000000e+14,8.711965942000000000e+14,8.325340014000000000e+14
1.288903612000000000e+14,8.828303459000000000e+14,8.422390199000000000e+14
1.331215903000000000e+14,8.946807747000000000e+14,8.520842035000000000e+14
1.374917226000000000e+14,9.066409339000000000e+14,8.619790676000000000e+14
1.420053182000000000e+14,9.186138046000000000e+14,8.718424017000000000e+14
1.466670866000000000e+14,9.305178705000000000e+14,8.816067257000000000e+14
1.514818922000000000e+14,9.422910772000000000e+14,8.912213225000000000e+14
1.564547589000000000e+14,9.538925304000000000e+14,9.006533549000000000e+14
1.615908754000000000e+14,9.653021723000000000e+14,9.098873075000000000e+14
1.668956010000000000e+14,9.765190077000000000e+14,9.189232576000000000e+14
1.723744708000000000e+14,9.875583935000000000e+14,9.277744191000000000e+14
1.780332016000000000e+14,9.984489031000000000e+14,9.364643918000000000e+14
1.838776980000000000e+14,1.009229354000000000e+15,9.450245925000000000e+14
1.899140582000000000e+14,1.019945990000000000e+15,9.534918592000000000e+14
1.961485809000000000e+14,1.030650359000000000e+15,9.619066566000000000e+14
2.025877712000000000e+14,1.041397950000000000e+15,9.703119090000000000e+14
2.092383480000000000e+14,1.052247404000000000e+15,9.787523090000000000e+14
2.161072509000000000e+14,1.063260203000000000e+15,9.872740097000000000e+14
2.232016469000000000e+14,1.074501081000000000e+15,9.959248735000000000e+14
2.305289387000000000e+14,1.086038936000000000e+15,1.004755103000000000e+15
2.380967717000000000e+14,1.097948017000000000e+15,1.013818048000000000e+15
2.459130425000000000e+14,1.110309502000000000e+15,1.023171299000000000e+15
2.539859069000000000e+14,1.123213245000000000e+15,1.032877849000000000e+15
2.623237882000000000e+14,1.136759812000000000e+15,1.043007453000000000e+15
2.709353866000000000e+14,1.151062232000000000e+15,1.053637711000000000e+15
2.798296876000000000e+14,1.166247447000000000e+15,1.064854899000000000e+15
2.890159718000000000e+14,1.182456916000000000e+15,1.076754135000000000e+15
2.985038245000000000e+14,1.199845942000000000e+15,1.089438608000000000e+15
3.083031457000000000e+14,1.218581289000000000e+15,1.103017576000000000e+15
3.184241602000000000e+14,1.238835590000000000e+15,1.117602114000000000e+15
3.288774286000000000e+14,1.260778899000000000e+15,1.133298958000000000e+15
3.396738582000000000e+14,1.284566667000000000e+15,1.150202018000000000e+15
3.508247144000000000e+14,1.310324493000000000e+15,1.168381899000000000e+15
3.623416323000000000e+14,1.338130559000000000e+15,1.187874184000000000e+15
3.742366291000000000e+14,1.367997818000000000e+15,1.208667964000000000e+15
3.865221163000000000e+14,1.399859447000000000e+15,1.230697053000000000e+15
3.992109130000000000e+14,1.433559967000000000e+15,1.253835447000000000e+15
4.123162591000000000e+14,1.468855062000000000e+15,1.277898905000000000e+15
4.258518292000000000e+14,1.505421875000000000e+15,1.302653619000000000e+15
4.398317467000000000e+14,1.542880208000000000e+15,1.327831947000000000e+15
4.542705986000000000e+14,1.580820912000000000e+15,1.353152424000000000e+15
4.691834511000000000e+14,1.618838220000000000e+15,1.378341698000000000e+15
4.845858645000000000e+14,1.656561365000000000e+15,1.403155223000000000e+15
5.004939103000000000e+14,1.693680318000000000e+15,1.427393368000000000e+15
5.169241874000000000e+14,1.729962856000000000e+15,1.450911303000000000e+15
5.338938397000000000e+14,1.765261524000000000e+15,1.473621980000000000e+15
5.514205739000000000e+14,1.799511190000000000e+15,1.495492961000000000e+15
5.695226780000000000e+14,1.832719567000000000e+15,1.516538838000000000e+15
5.882190402000000000e+14,1.864953192000000000e+15,1.536811035000000000e+15
6.075291689000000000e+14,1.896321364000000000e+15,1.556386657000000000e+15
6.274732130000000000e+14,1.926961416000000000e+15,1.575358553000000000e+15
6.480719826000000000e+14,1.957025586000000000e+15,1.593826706000000000e+15
6.693469713000000000e+14,1.986670410000000000e+15,1.611891480000000000e+15
6.913203780000000000e+14,2.016049293000000000e+15,1.629649030000000000e+15
7.140151304000000000e+14,2.045307704000000000e+15,1.647188485000000000e+15
7.374549090000000000e+14,2.074580317000000000e+15,1.664590383000000000e+15
7.616641717000000000e+14,2.103990081000000000e+15,1.681926337000000000e+15
7.866681790000000000e+14,2.133648158000000000e+15,1.699259218000000000e+15
8.124930211000000000e+14,2.163654535000000000e+15,1.716643734000000000e+15
8.391656443000000000e+14,2.194099296000000000e+15,1.734127390000000000e+15
8.667138797000000000e+14,2.225063898000000000e+15,1.751751394000000000e+15
8.951664721000000000e+14,2.256622573000000000e+15,1.769551633000000000e+15
9.245531098000000000e+14,2.288843642000000000e+15,1.787559541000000000e+15
9.549044558000000000e+14,2.321790781000000000e+15,1.805802928000000000e+15
9.862521795000000000e+14,2.355524073000000000e+15,1.824306645000000000e+15
1.018628990000000000e+15,2.390100997000000000e+15,1.843093203000000000e+15
1.052068671000000000e+15,2.425577212000000000e+15,1.862183242000000000e+15
1.086606114000000000e+15,2.462007249000000000e+15,1.881595948000000000e+15
1.122277356000000000e+15,2.499445085000000000e+15,1.901349378000000000e+15
1.159119619000000000e+15,2.537944567000000000e+15,1.921460696000000000e+15
1.197171343000000000e+15,2.577559801000000000e+15,1.941946386000000000e+15
1.236472235000000000e+15,2.618345438000000000e+15,1.962822393000000000e+15
1.277063301000000000e+15,2.660356952000000000e+15,1.984104263000000000e+15
1.318986896000000000e+15,2.703650915000000000e+15,2.005807268000000000e+15
1.362286764000000000e+15,2.748285207000000000e+15,2.027946495000000000e+15
1.407008086000000000e+15,2.794319311000000000e+15,2.050536976000000000e+15
1.453197524000000000e+15,2.841814659000000000e+15,2.073593823000000000e+15
1.500903276000000000e+15,2.890834952000000000e+15,2.097132361000000000e+15
1.550175117000000000e+15,2.941446598000000000e+15,2.121168291000000000e+15
1.601064461000000000e+15,2.993719218000000000e+15,2.145717891000000000e+15
1.653624407000000000e+15,3.047726246000000000e+15,2.170798232000000000e+15
1.707909797000000000e+15,3.103545685000000000e+15,2.196427468000000000e+15
1.763977275000000000e+15,3.161260999000000000e+15,2.222625155000000000e+15
1.821885343000000000e+15,3.220962172000000000e+15,2.249412633000000000e+15
1.881694425000000000e+15,3.282747023000000000e+15,2.276813491000000000e+15
1.943466927000000000e+15,3.346722839000000000e+15,2.304854143000000000e+15
2.007267304000000000e+15,3.413008312000000000e+15,2.333564493000000000e+15
2.073162127000000000e+15,3.481736016000000000e+15,2.362978787000000000e+15
2.141220155000000000e+15,3.553055429000000000e+15,2.393136637000000000e+15
2.211512400000000000e+15,3.627136486000000000e+15,2.424084194000000000e+15
2.284112207000000000e+15,3.704174413000000000e+15,2.455875766000000000e+15
2.359095331000000000e+15,3.784395371000000000e+15,2.488575655000000000e+15
2.436540009000000000e+15,3.868063500000000000e+15,2.522260426000000000e+15
2.516527051000000000e+15,3.955489968000000000e+15,2.557021811000000000e+15
2.599139918000000000e+15,4.047043908000000000e+15,2.592970150000000000e+15
2.684464811000000000e+15,4.143166352000000000e+15,2.630238744000000000e+15
2.772590760000000000e+15,4.244387311000000000e+15,2.668989113000000000e+15
2.863609719000000000e+15,4.351346898000000000e+15,2.709417393000000000e+15
2.957616659000000000e+15,4.464821684000000000e+15,2.751762244000000000e+15
3.054709671000000000e+15,4.585757050000000000e+15,2.796314398000000000e+15
3.154990065000000000e+15,4.715307193000000000e+15,2.843428320000000000e+15
3.258562476000000000e+15,4.854883057000000000e+15,2.893535903000000000e+15
3.365534976000000000e+15,5.006211402000000000e+15,2.947163154000000000e+15
3.476019182000000000e+15,5.171406341000000000e+15,3.004950110000000000e+15
3.590130377000000000e+15,5.353054151000000000e+15,3.067674003000000000e+15
3.707987629000000000e+15,5.554315761000000000e+15,3.136276944000000000e+15
3.829713914000000000e+15,5.779046501000000000e+15,3.211897667000000000e+15
3.955436245000000000e+15,6.031935935000000000e+15,3.295908041000000000e+15
4.085285804000000000e+15,6.318671929000000000e+15,3.389955446000000000e+15
4.219398081000000000e+15,6.646125846000000000e+15,3.496009759000000000e+15
4.357913012000000000e+15,7.022552399000000000e+15,3.616412769000000000e+15
4.500975130000000000e+15,7.457813150000000000e+15,3.753933047000000000e+15
4.648733708000000000e+15,7.963600702000000000e+15,3.911819127000000000e+15
4.801342924000000000e+15,8.553646605000000000e+15,4.093846441000000000e+15
4.958962014000000000e+15,9.243891331000000000e+15,4.304352376000000000e+15
5.121755443000000000e+15,1.005257102000000000e+16,4.548247164000000000e+15
5.289893076000000000e+15,1.100016726000000000e+16,4.830986508000000000e+15
5.463550352000000000e+15,1.210916581000000000e+16,5.158492403000000000e+15
5.642908471000000000e+15,1.340349640000000000e+16,5.536987375000000000e+15
5.828154581000000000e+15,1.490762892000000000e+16,5.972738661000000000e+15
6.019481974000000000e+15,1.664528690000000000e+16,6.471704001000000000e+15
6.217090286000000000e+15,1.863760322000000000e+16,7.039031254000000000e+15
6.421185709000000000e+15,2.090089555000000000e+16,7.678465912000000000e+15
6.631981202000000000e+15,2.344418867000000000e+16,8.391702820000000000e+15
6.849696716000000000e+15,2.626666374000000000e+16,9.177731734000000000e+15
7.074559423000000000e+15,2.935541349000000000e+16,1.003227966000000000e+16
7.306803951000000000e+15,3.268393667000000000e+16,1.094746463000000000e+16
7.546672631000000000e+15,3.621181161000000000e+16,1.191177360000000000e+16
7.794415750000000000e+15,3.988576865000000000e+16,1.291041453000000000e+16
8.050291812000000000e+15,4.364252262000000000e+16,1.392613020000000000e+16
8.314567806000000000e+15,4.741280739000000000e+16,1.494031192000000000e+16
8.587519485000000000e+15,5.112632030000000000e+16,1.593432947000000000e+16
8.869431656000000000e+15,5.471713036000000000e+16,1.689095528000000000e+16
9.160598475000000000e+15,5.812832571000000000e+16,1.779555853000000000e+16
9.461323756000000000e+15,6.131566504000000000e+16,1.863701514000000000e+16
9.771921284000000000e+15,6.424943086000000000e+16,1.940813115000000000e+16
1.009271515000000000e+16,6.691472000000000000e+16,2.010565314000000000e+16
1.042404007000000000e+16,6.931030397000000000e+16,2.072990926000000000e+16
1.076624177000000000e+16,7.144620979000000000e+16,2.128412730000000000e+16
1.111967731000000000e+16,7.334087873000000000e+16,2.177365814000000000e+16
1.148471548000000000e+16,7.501820119000000000e+16,2.220518223000000000e+16
1.186173716000000000e+16,7.650485917000000000e+16,2.258600986000000000e+16
1.225113577000000000e+16,7.782806148000000000e+16,2.292349456000000000e+16
1.265331759000000000e+16,7.901399480000000000e+16,2.322463934000000000e+16
1.306870230000000000e+16,8.008680405000000000e+16,2.349584423000000000e+16
1.349772330000000000e+16,8.106800123000000000e+16,2.374276668000000000e+16
