pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.668014244000000000e+14,5.366971615000000000e+14
3.901057617000000000e+13,5.712007975000000000e+14,5.405986864000000000e+14
4.029122028000000000e+13,5.755307322000000000e+14,5.444307072000000000e+14
4.161390553000000000e+13,5.798027952000000000e+14,5.482035276000000000e+14
4.298001206000000000e+13,5.840283573000000000e+14,5.519272163000000000e+14
4.439096531000000000e+13,5.882185626000000000e+14,5.556115793000000000e+14
4.584823751000000000e+13,5.923844244000000000e+14,5.592662433000000000e+14
4.735334923000000000e+13,5.965368631000000000e+14,5.629006874000000000e+14
4.890787094000000000e+13,6.006867957000000000e+14,5.665243189000000000e+14
5.051342469000000000e+13,6.048451852000000000e+14,5.701465148000000000e+14
5.217168576000000000e+13,6.090231027000000000e+14,5.737766710000000000e+14
5.388438443000000000e+13,6.132318682000000000e+14,5.774243220000000000e+14
5.565330778000000000e+13,6.174830703000000000e+14,5.810991518000000000e+14
5.748030158000000000e+13,6.217886664000000000e+14,5.848110750000000000e+14
5.936727216000000000e+13,6.261610968000000000e+14,5.885703283000000000e+14
6.131618845000000000e+13,6.306133229000000000e+14,5.923874951000000000e+14
6.332908400000000000e+13,6.351589506000000000e+14,5.962736024000000000e+14
6.540805915000000000e+13,6.398122284000000000e+14,6.002401090000000000e+14
6.755528315000000000e+13,6.445881687000000000e+14,6.042989982000000000e+14
6.977299650000000000e+13,6.495026283000000000e+14,6.084628337000000000e+14
7.206351321000000000e+13,6.545722876000000000e+14,6.127447291000000000e+14
7.442922330000000000e+13,6.598146577000000000e+14,6.171583398000000000e+14
7.687259522000000000e+13,6.652480574000000000e+14,6.217178306000000000e+14
7.939617845000000000e+13,6.708916094000000000e+14,6.264378582000000000e+14
8.200260620000000000e+13,6.767650975000000000e+14,6.313334375000000000e+14
8.469459808000000000e+13,6.828886455000000000e+14,6.364196624000000000e+14
8.747496302000000000e+13,6.892826425000000000e+14,6.417116349000000000e+14
9.034660212000000000e+13,6.959674504000000000e+14,6.472242153000000000e+14
9.331251175000000000e+13,7.029629037000000000e+14,6.529716061000000000e+14
9.637578664000000000e+13,7.102879110000000000e+14,6.589670284000000000e+14
9.953962310000000000e+13,7.179598717000000000e+14,6.652222525000000000e+14
1.028073224000000000e+14,7.259941201000000000e+14,6.717471624000000000e+14
1.061822941000000000e+14,7.344033685000000000e+14,6.785493286000000000e+14
1.096680598000000000e+14,7.431971602000000000e+14,6.856335987000000000e+14
1.132682567000000000e+14,7.523813747000000000e+14,6.930017415000000000e+14
1.169866413000000000e+14,7.619578727000000000e+14,7.006522116000000000e+14
1.208270935000000000e+14,7.719241759000000000e+14,7.085799495000000000e+14
1.247936205000000000e+14,7.822735409000000000e+14,7.167765012000000000e+14
1.288903612000000000e+14,7.929951890000000000e+14,7.252302610000000000e+14
1.331215903000000000e+14,8.040745818000000000e+14,7.339267474000000000e+14
1.374917226000000000e+14,8.154939095000000000e+14,7.428490417000000000e+14
1.420053182000000000e+14,8.272330095000000000e+14,7.519785538000000000e+14
1.466670866000000000e+14,8.392701683000000000e+14,7.612956817000000000e+14
1.514818922000000000e+14,8.515829133000000000e+14,7.707804485000000000e+14
1.564547589000000000e+14,8.641489983000000000e+14,7.804132738000000000e+14
1.615908754000000000e+14,8.769472335000000000e+14,7.901756084000000000e+14
1.668956010000000000e+14,8.899582701000000000e+14,8.000505176000000000e+14
1.723744708000000000e+14,9.031650849000000000e+14,8.100230225000000000e+14
1.780332016000000000e+14,9.165534095000000000e+14,8.200803908000000000e+14
1.838776980000000000e+14,9.301120302000000000e+14,8.302123198000000000e+14
1.899140582000000000e+14,9.438327258000000000e+14,8.404108454000000000e+14
1.961485809000000000e+14,9.577101791000000000e+14,8.506702299000000000e+14
2.025877712000000000e+14,9.717421079000000000e+14,8.609870136000000000e+14
2.092383480000000000e+14,9.859286615000000000e+14,8.713595252000000000e+14
2.161072509000000000e+14,1.000272127000000000e+15,8.817876288000000000e+14
2.232016469000000000e+14,1.014776730000000000e+15,8.922725436000000000e+14
2.305289387000000000e+14,1.029448062000000000e+15,9.028164008000000000e+14
2.380967717000000000e+14,1.044292851000000000e+15,9.134220571000000000e+14
2.459130425000000000e+14,1.059318634000000000e+15,9.240928385000000000e+14
2.539859069000000000e+14,1.074533534000000000e+15,9.348323716000000000e+14
2.623237882000000000e+14,1.089946117000000000e+15,9.456444707000000000e+14
2.709353866000000000e+14,1.105565304000000000e+15,9.565330686000000000e+14
2.798296876000000000e+14,1.121400344000000000e+15,9.675021880000000000e+14
2.890159718000000000e+14,1.137460769000000000e+15,9.785559070000000000e+14
2.985038245000000000e+14,1.153756606000000000e+15,9.896984954000000000e+14
3.083031457000000000e+14,1.170298533000000000e+15,1.000934513000000000e+15
3.184241602000000000e+14,1.187098126000000000e+15,1.012268959000000000e+15
3.288774286000000000e+14,1.204168251000000000e+15,1.023707525000000000e+15
3.396738582000000000e+14,1.221523225000000000e+15,1.035256668000000000e+15
3.508247144000000000e+14,1.239179094000000000e+15,1.046923774000000000e+15
3.623416323000000000e+14,1.257153865000000000e+15,1.058717269000000000e+15
3.742366291000000000e+14,1.275468048000000000e+15,1.070646941000000000e+15
3.865221163000000000e+14,1.294144847000000000e+15,1.082724012000000000e+15
3.992109130000000000e+14,1.313210110000000000e+15,1.094961047000000000e+15
4.123162591000000000e+14,1.332692763000000000e+15,1.107372188000000000e+15
4.258518292000000000e+14,1.352624974000000000e+15,1.119973189000000000e+15
4.398317467000000000e+14,1.373042290000000000e+15,1.132781442000000000e+15
4.542705986000000000e+14,1.393983767000000000e+15,1.145815984000000000e+15
4.691834511000000000e+14,1.415492039000000000e+15,1.159097475000000000e+15
4.845858645000000000e+14,1.437613449000000000e+15,1.172648206000000000e+15
5.004939103000000000e+14,1.460398297000000000e+15,1.186492168000000000e+15
5.169241874000000000e+14,1.483900719000000000e+15,1.200654912000000000e+15
5.338938397000000000e+14,1.508178810000000000e+15,1.215163530000000000e+15
5.514205739000000000e+14,1.533294565000000000e+15,1.230046558000000000e+15
5.695226780000000000e+14,1.559313702000000000e+15,1.245333782000000000e+15
5.882190402000000000e+14,1.586305399000000000e+15,1.261056017000000000e+15
6.075291689000000000e+14,1.614341724000000000e+15,1.277244715000000000e+15
6.274732130000000000e+14,1.643496995000000000e+15,1.293931537000000000e+15
6.480719826000000000e+14,1.673846179000000000e+15,1.311147414000000000e+15
6.693469713000000000e+14,1.705463663000000000e+15,1.328921843000000000e+15
6.913203780000000000e+14,1.738421571000000000e+15,1.347281977000000000e+15
7.140151304000000000e+14,1.772786895000000000e+15,1.366251091000000000e+15
7.374549090000000000e+14,1.808619040000000000e+15,1.385847362000000000e+15
7.616641717000000000e+14,1.845966656000000000e+15,1.406082315000000000e+15
7.866681790000000000e+14,1.884864452000000000e+15,1.426959340000000000e+15
8.124930211000000000e+14,1.925330346000000000e+15,1.448472479000000000e+15
8.391656443000000000e+14,1.967362340000000000e+15,1.470605121000000000e+15
8.667138797000000000e+14,2.010936904000000000e+15,1.493329574000000000e+15
8.951664721000000000e+14,2.056008297000000000e+15,1.516607148000000000e+15
9.245531098000000000e+14,2.102508599000000000e+15,1.540388621000000000e+15
9.549044558000000000e+14,2.150349632000000000e+15,1.564615644000000000e+15
9.862521795000000000e+14,2.199426761000000000e+15,1.589223044000000000e+15
1.018628990000000000e+15,2.249623670000000000e+15,1.614141511000000000e+15
1.052068671000000000e+15,2.300818199000000000e+15,1.639300676000000000e+15
1.086606114000000000e+15,2.352888900000000000e+15,1.664632395000000000e+15
1.122277356000000000e+15,2.405721571000000000e+15,1.690073866000000000e+15
1.159119619000000000e+15,2.459215653000000000e+15,1.715570509000000000e+15
1.197171343000000000e+15,2.513289265000000000e+15,1.741078058000000000e+15
1.236472235000000000e+15,2.567882966000000000e+15,1.766563937000000000e+15
1.277063301000000000e+15,2.622962181000000000e+15,1.792007933000000000e+15
1.318986896000000000e+15,2.678517855000000000e+15,1.817402005000000000e+15
1.362286764000000000e+15,2.734565822000000000e+15,1.842749500000000000e+15
1.407008086000000000e+15,2.791144951000000000e+15,1.868063846000000000e+15
1.453197524000000000e+15,2.848314449000000000e+15,1.893366922000000000e+15
1.500903276000000000e+15,2.906150645000000000e+15,1.918687263000000000e+15
1.550175117000000000e+15,2.964743538000000000e+15,1.944058252000000000e+15
1.601064461000000000e+15,3.024193673000000000e+15,1.969516532000000000e+15
1.653624407000000000e+15,3.084608883000000000e+15,1.995100441000000000e+15
1.707909797000000000e+15,3.146101735000000000e+15,2.020848822000000000e+15
1.763977275000000000e+15,3.208787449000000000e+15,2.046800085000000000e+15
1.821885343000000000e+15,3.272782253000000000e+15,2.072991506000000000e+15
1.881694425000000000e+15,3.338202114000000000e+15,2.099458712000000000e+15
1.943466927000000000e+15,3.405161904000000000e+15,2.126235370000000000e+15
2.007267304000000000e+15,3.473775058000000000e+15,2.153353095000000000e+15
2.073162127000000000e+15,3.544153188000000000e+15,2.180841342000000000e+15
2.141220155000000000e+15,3.616406220000000000e+15,2.208727521000000000e+15
2.211512400000000000e+15,3.690642610000000000e+15,2.237037123000000000e+15
2.284112207000000000e+15,3.766969451000000000e+15,2.265793815000000000e+15
2.359095331000000000e+15,3.845492815000000000e+15,2.295019611000000000e+15
2.436540009000000000e+15,3.926318075000000000e+15,2.324735032000000000e+15
2.516527051000000000e+15,4.009550331000000000e+15,2.354959294000000000e+15
2.599139918000000000e+15,4.095294680000000000e+15,2.385710438000000000e+15
2.684464811000000000e+15,4.183656550000000000e+15,2.417005466000000000e+15
2.772590760000000000e+15,4.274742013000000000e+15,2.448860469000000000e+15
2.863609719000000000e+15,4.368657986000000000e+15,2.481290714000000000e+15
2.957616659000000000e+15,4.465512526000000000e+15,2.514310749000000000e+15
3.054709671000000000e+15,4.565415033000000000e+15,2.547934477000000000e+15
3.154990065000000000e+15,4.668476343000000000e+15,2.582175196000000000e+15
3.258562476000000000e+15,4.774808978000000000e+15,2.617045670000000000e+15
3.365534976000000000e+15,4.884527256000000000e+15,2.652558174000000000e+15
3.476019182000000000e+15,4.997747392000000000e+15,2.688724518000000000e+15
3.590130377000000000e+15,5.114587573000000000e+15,2.725556062000000000e+15
3.707987629000000000e+15,5.235168175000000000e+15,2.763063789000000000e+15
3.829713914000000000e+15,5.359611903000000000e+15,2.801258327000000000e+15
3.955436245000000000e+15,5.488043936000000000e+15,2.840149994000000000e+15
4.085285804000000000e+15,5.620592174000000000e+15,2.879748855000000000e+15
4.219398081000000000e+15,5.757387458000000000e+15,2.920064776000000000e+15
4.357913012000000000e+15,5.898563910000000000e+15,2.961107501000000000e+15
4.500975130000000000e+15,6.044259277000000000e+15,3.002886736000000000e+15
4.648733708000000000e+15,6.194615337000000000e+15,3.045412232000000000e+15
4.801342924000000000e+15,6.349778352000000000e+15,3.088693884000000000e+15
4.958962014000000000e+15,6.509899529000000000e+15,3.132741820000000000e+15
5.121755443000000000e+15,6.675135465000000000e+15,3.177566481000000000e+15
5.289893076000000000e+15,6.845648655000000000e+15,3.223178709000000000e+15
5.463550352000000000e+15,7.021607903000000000e+15,3.269589803000000000e+15
5.642908471000000000e+15,7.203188765000000000e+15,3.316811577000000000e+15
5.828154581000000000e+15,7.390573900000000000e+15,3.364856388000000000e+15
6.019481974000000000e+15,7.583953328000000000e+15,3.413737139000000000e+15
6.217090286000000000e+15,7.783524738000000000e+15,3.463467293000000000e+15
6.421185709000000000e+15,7.989493684000000000e+15,3.514060847000000000e+15
6.631981202000000000e+15,8.202073664000000000e+15,3.565532292000000000e+15
6.849696716000000000e+15,8.421486306000000000e+15,3.617896587000000000e+15
7.074559423000000000e+15,8.647961441000000000e+15,3.671169113000000000e+15
7.306803951000000000e+15,8.881737137000000000e+15,3.725365615000000000e+15
7.546672631000000000e+15,9.123059816000000000e+15,3.780502172000000000e+15
7.794415750000000000e+15,9.372184359000000000e+15,3.836595156000000000e+15
8.050291812000000000e+15,9.629374163000000000e+15,3.893661187000000000e+15
8.314567806000000000e+15,9.894901245000000000e+15,3.951717098000000000e+15
8.587519485000000000e+15,1.016904646000000000e+16,4.010779928000000000e+15
8.869431656000000000e+15,1.045209968000000000e+16,4.070866903000000000e+15
9.160598475000000000e+15,1.074435995000000000e+16,4.131995412000000000e+15
9.461323756000000000e+15,1.104613577000000000e+16,4.194183011000000000e+15
9.771921284000000000e+15,1.135774536000000000e+16,4.257447418000000000e+15
1.009271515000000000e+16,1.167951692000000000e+16,4.321806517000000000e+15
1.042404007000000000e+16,1.201178898000000000e+16,4.387278360000000000e+15
1.076624177000000000e+16,1.235491069000000000e+16,4.453881171000000000e+15
1.111967731000000000e+16,1.270924222000000000e+16,4.521633362000000000e+15
1.148471548000000000e+16,1.307515509000000000e+16,4.590553537000000000e+15
1.186173716000000000e+16,1.345303260000000000e+16,4.660660506000000000e+15
1.225113577000000000e+16,1.384327023000000000e+16,4.731973299000000000e+15
1.265331759000000000e+16,1.424627607000000000e+16,4.804511176000000000e+15
1.306870230000000000e+16,1.466247126000000000e+16,4.878293642000000000e+15
1.349772330000000000e+16,1.509229048000000000e+16,4.953340463000000000e+15
1.394082826000000000e+16,1.553618243000000000e+16,5.029671680000000000e+15
1.439847953000000000e+16,1.599461036000000000e+16,5.107307623000000000e+15
1.487115463000000000e+16,1.646805255000000000e+16,5.186268930000000000e+15
1.535934677000000000e+16,1.695700293000000000e+16,5.266576558000000000e+15
1.586356534000000000e+16,1.746197160000000000e+16,5.348251803000000000e+15
1.638433646000000000e+16,1.798348542000000000e+16,5.431316311000000000e+15
1.692220352000000000e+16,1.852208866000000000e+16,5.515792096000000000e+15
1.747772774000000000e+16,1.907834354000000000e+16,5.601701550000000000e+15
1.805148879000000000e+16,1.965283097000000000e+16,5.689067459000000000e+15
1.864408534000000000e+16,2.024615110000000000e+16,5.777913010000000000e+15
1.925613572000000000e+16,2.085892407000000000e+16,5.868261807000000000e+15
1.988827857000000000e+16,2.149179066000000000e+16,5.960137882000000000e+15
2.054117348000000000e+16,2.214541305000000000e+16,6.053565703000000000e+15
2.121550171000000000e+16,2.282047549000000000e+16,6.148570181000000000e+15
2.191196688000000000e+16,2.351768512000000000e+16,6.245176688000000000e+15
2.263129568000000000e+16,2.423777275000000000e+16,6.343411067000000000e+15
2.337423871000000000e+16,2.498149366000000000e+16,6.443299637000000000e+15
2.414157116000000000e+16,2.574962854000000000e+16,6.544869216000000000e+15
2.493409370000000000e+16,2.654298434000000000e+16,6.648147133000000000e+15
2.575263327000000000e+16,2.736239527000000000e+16,6.753161248000000000e+15
2.659804396000000000e+16,2.820872381000000000e+16,6.859939970000000000e+15
2.747120789000000000e+16,2.908286176000000000e+16,6.968512278000000000e+15
2.837303617000000000e+16,2.998573139000000000e+16,7.078907748000000000e+15
2.930446977000000000e+16,3.091828662000000000e+16,7.191156580000000000e+15
3.026648059000000000e+16,3.188151428000000000e+16,7.305289625000000000e+15
3.126007243000000000e+16,3.287643539000000000e+16,7.421338414000000000e+15
3.228628203000000000e+16,3.390410659000000000e+16,7.539335191000000000e+15
3.334618016000000000e+16,3.496562147000000000e+16,7.659312944000000000e+15
3.444087276000000000e+16,3.606211208000000000e+16,7.781305425000000000e+15
3.557150207000000000e+16,3.719475036000000000e+16,7.905347181000000000e+15
3.673924782000000000e+16,3.836474961000000000e+16,8.031473569000000000e+15
3.794532847000000000e+16,3.957336590000000000e+16,8.159720760000000000e+15
3.919100249000000000e+16,4.082189943000000000e+16,8.290125739000000000e+15
4.047756966000000000e+16,4.211169572000000000e+16,8.422726279000000000e+15
4.180637241000000000e+16,4.344414676000000000e+16,8.557560909000000000e+15
4.317879727000000000e+16,4.482069185000000000e+16,8.694668854000000000e+15
4.459627627000000000e+16,4.624281833000000000e+16,8.834089956000000000e+15
4.606028844000000000e+16,4.771206196000000000e+16,8.975864574000000000e+15
4.757236139000000000e+16,4.923000720000000000e+16,9.120033468000000000e+15
4.913407286000000000e+16,5.079828726000000000e+16,9.266637676000000000e+15
5.074705239000000000e+16,5.241858397000000000e+16,9.415718374000000000e+15
5.241298302000000000e+16,5.409262748000000000e+16,9.567316733000000000e+15
5.413360303000000000e+16,5.582219628000000000e+16,9.721473807000000000e+15
5.591070777000000000e+16,5.760911710000000000e+16,9.878230424000000000e+15
5.774615152000000000e+16,5.945526496000000000e+16,1.003762709000000000e+16
5.964184946000000000e+16,6.136256396000000000e+16,1.019970397000000000e+16
6.159977960000000000e+16,6.333298821000000000e+16,1.036450085000000000e+16
6.362198493000000000e+16,6.536856324000000000e+16,1.053205720000000000e+16
6.571057546000000000e+16,6.747136809000000000e+16,1.070241223000000000e+16
6.786773051000000000e+16,6.964353797000000000e+16,1.087560499000000000e+16
7.009570091000000000e+16,7.188726723000000000e+16,1.105167452000000000e+16
7.239681141000000000e+16,7.420481301000000000e+16,1.123065999000000000e+16
7.477346305000000000e+16,7.659849924000000000e+16,1.141260092000000000e+16
7.722813571000000000e+16,7.907072103000000000e+16,1.159753731000000000e+16
7.976339068000000000e+16,8.162394917000000000e+16,1.178550987000000000e+16
8.238187331000000000e+16,8.426073424000000000e+16,1.197656013000000000e+16
8.508631583000000000e+16,8.698371183000000000e+16,1.217073063000000000e+16
8.787954012000000000e+16,8.979560729000000000e+16,1.236806507000000000e+16
9.076446073000000000e+16,9.269923999000000000e+16,1.256860840000000000e+16
9.374408788000000000e+16,9.569752795000000000e+16,1.277240692000000000e+16
9.682153060000000000e+16,9.879349248000000000e+16,1.297950839000000000e+16
1.000000000000000000e+17,1.019902627000000000e+17,1.318996206000000000e+16
