pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.212947800000000000e+14,5.057441984000000000e+14
3.901057617000000000e+13,5.404441526000000000e+14,5.230519840000000000e+14
4.029122028000000000e+13,5.577220685000000000e+14,5.386336865000000000e+14
4.161390553000000000e+13,5.721042137000000000e+14,5.515750344000000000e+14
4.298001206000000000e+13,5.832128882000000000e+14,5.615485310000000000e+14
4.439096531000000000e+13,5.913316217000000000e+14,5.688212588000000000e+14
4.584823751000000000e+13,5.971464117000000000e+14,5.740182960000000000e+14
4.735334923000000000e+13,6.014168663000000000e+14,5.778262493000000000e+14
4.890787094000000000e+13,6.047652979000000000e+14,5.808049921000000000e+14
5.051342469000000000e+13,6.076223620000000000e+14,5.833404768000000000e+14
5.217168576000000000e+13,6.102655630000000000e+14,5.856803593000000000e+14
5.388438443000000000e+13,6.128828735000000000e+14,5.879914349000000000e+14
5.565330778000000000e+13,6.156301831000000000e+14,5.904109758000000000e+14
5.748030158000000000e+13,6.186757990000000000e+14,5.930860630000000000e+14
5.936727216000000000e+13,6.222235138000000000e+14,5.961936254000000000e+14
6.131618845000000000e+13,6.264861599000000000e+14,5.999169423000000000e+14
6.332908400000000000e+13,6.315802658000000000e+14,6.043537433000000000e+14
6.540805915000000000e+13,6.373891065000000000e+14,6.093982040000000000e+14
6.755528315000000000e+13,6.435457643000000000e+14,6.147286745000000000e+14
6.977299650000000000e+13,6.496150487000000000e+14,6.199673919000000000e+14
7.206351321000000000e+13,6.553204328000000000e+14,6.248765920000000000e+14
7.442922330000000000e+13,6.606185863000000000e+14,6.294208133000000000e+14
7.687259522000000000e+13,6.656231303000000000e+14,6.336991821000000000e+14
7.939617845000000000e+13,6.704997131000000000e+14,6.378542348000000000e+14
8.200260620000000000e+13,6.753999688000000000e+14,6.420152030000000000e+14
8.469459808000000000e+13,6.804280097000000000e+14,6.462697747000000000e+14
8.747496302000000000e+13,6.856196384000000000e+14,6.506470928000000000e+14
9.034660212000000000e+13,6.909353402000000000e+14,6.551126743000000000e+14
9.331251175000000000e+13,6.962816757000000000e+14,6.595872452000000000e+14
9.637578664000000000e+13,7.015605968000000000e+14,6.639885584000000000e+14
9.953962310000000000e+13,7.067185271000000000e+14,6.682722469000000000e+14
1.028073224000000000e+14,7.117647007000000000e+14,6.724464383000000000e+14
1.061822941000000000e+14,7.167572167000000000e+14,6.765594404000000000e+14
1.096680598000000000e+14,7.217768462000000000e+14,6.806775802000000000e+14
1.132682567000000000e+14,7.269040553000000000e+14,6.848660970000000000e+14
1.169866413000000000e+14,7.322008807000000000e+14,6.891743774000000000e+14
1.208270935000000000e+14,7.376952230000000000e+14,6.936234737000000000e+14
1.247936205000000000e+14,7.433718238000000000e+14,6.981993099000000000e+14
1.288903612000000000e+14,7.491806534000000000e+14,7.028600458000000000e+14
1.331215903000000000e+14,7.550655518000000000e+14,7.075594818000000000e+14
1.374917226000000000e+14,7.609972335000000000e+14,7.122734004000000000e+14
1.420053182000000000e+14,7.669904203000000000e+14,7.170127140000000000e+14
1.466670866000000000e+14,7.731012507000000000e+14,7.218207369000000000e+14
1.514818922000000000e+14,7.794161746000000000e+14,7.267638193000000000e+14
1.564547589000000000e+14,7.860421971000000000e+14,7.319232349000000000e+14
1.615908754000000000e+14,7.930985879000000000e+14,7.373883897000000000e+14
1.668956010000000000e+14,8.007050135000000000e+14,7.432474407000000000e+14
1.723744708000000000e+14,8.089651902000000000e+14,7.495747325000000000e+14
1.780332016000000000e+14,8.179558263000000000e+14,7.564226199000000000e+14
1.838776980000000000e+14,8.277349191000000000e+14,7.638282009000000000e+14
1.899140582000000000e+14,8.383727200000000000e+14,7.718369505000000000e+14
1.961485809000000000e+14,8.499914552000000000e+14,7.805322266000000000e+14
2.025877712000000000e+14,8.627943018000000000e+14,7.900558883000000000e+14
2.092383480000000000e+14,8.770731888000000000e+14,8.006125917000000000e+14
2.161072509000000000e+14,8.931970846000000000e+14,8.124595603000000000e+14
2.232016469000000000e+14,9.115949551000000000e+14,8.258927385000000000e+14
2.305289387000000000e+14,9.327574725000000000e+14,8.412469700000000000e+14
2.380967717000000000e+14,9.572754861000000000e+14,8.589226925000000000e+14
2.459130425000000000e+14,9.859022982000000000e+14,8.794288850000000000e+14
2.539859069000000000e+14,1.019578219000000000e+15,9.033978645000000000e+14
2.623237882000000000e+14,1.059319493000000000e+15,9.315037721000000000e+14
2.709353866000000000e+14,1.105880862000000000e+15,9.642246092000000000e+14
2.798296876000000000e+14,1.159215868000000000e+15,1.001470411000000000e+15
2.890159718000000000e+14,1.217982446000000000e+15,1.042254147000000000e+15
2.985038245000000000e+14,1.279482402000000000e+15,1.084671795000000000e+15
3.083031457000000000e+14,1.340238582000000000e+15,1.126320217000000000e+15
3.184241602000000000e+14,1.396955974000000000e+15,1.164963999000000000e+15
3.288774286000000000e+14,1.447336944000000000e+15,1.199083337000000000e+15
3.396738582000000000e+14,1.490409203000000000e+15,1.228077522000000000e+15
3.508247144000000000e+14,1.526391296000000000e+15,1.252153140000000000e+15
3.623416323000000000e+14,1.556306250000000000e+15,1.272048163000000000e+15
3.742366291000000000e+14,1.581540337000000000e+15,1.288727765000000000e+15
3.865221163000000000e+14,1.603479378000000000e+15,1.303139821000000000e+15
3.992109130000000000e+14,1.623291020000000000e+15,1.316072866000000000e+15
4.123162591000000000e+14,1.641853258000000000e+15,1.328113236000000000e+15
4.258518292000000000e+14,1.659781812000000000e+15,1.339667388000000000e+15
4.398317467000000000e+14,1.677498037000000000e+15,1.351009639000000000e+15
4.542705986000000000e+14,1.695300811000000000e+15,1.362331080000000000e+15
4.691834511000000000e+14,1.713426999000000000e+15,1.373779781000000000e+15
4.845858645000000000e+14,1.732097708000000000e+15,1.385490824000000000e+15
5.004939103000000000e+14,1.751548562000000000e+15,1.397605383000000000e+15
5.169241874000000000e+14,1.772035954000000000e+15,1.410274290000000000e+15
5.338938397000000000e+14,1.793798383000000000e+15,1.423633887000000000e+15
5.514205739000000000e+14,1.816951870000000000e+15,1.437742567000000000e+15
5.695226780000000000e+14,1.841351667000000000e+15,1.452499345000000000e+15
5.882190402000000000e+14,1.866550661000000000e+15,1.467623652000000000e+15
6.075291689000000000e+14,1.891973815000000000e+15,1.482764852000000000e+15
6.274732130000000000e+14,1.917212408000000000e+15,1.497678570000000000e+15
6.480719826000000000e+14,1.942187921000000000e+15,1.512319735000000000e+15
6.693469713000000000e+14,1.967091952000000000e+15,1.526801477000000000e+15
6.913203780000000000e+14,1.992234594000000000e+15,1.541302568000000000e+15
7.140151304000000000e+14,2.017939706000000000e+15,1.556005229000000000e+15
7.374549090000000000e+14,2.044510448000000000e+15,1.571075277000000000e+15
7.616641717000000000e+14,2.072226684000000000e+15,1.586661029000000000e+15
7.866681790000000000e+14,2.101340654000000000e+15,1.602891309000000000e+15
8.124930211000000000e+14,2.132063116000000000e+15,1.619868317000000000e+15
8.391656443000000000e+14,2.164551220000000000e+15,1.637661783000000000e+15
8.667138797000000000e+14,2.198907243000000000e+15,1.656309338000000000e+15
8.951664721000000000e+14,2.235176786000000000e+15,1.675816631000000000e+15
9.245531098000000000e+14,2.273322102000000000e+15,1.696144249000000000e+15
9.549044558000000000e+14,2.313169167000000000e+15,1.717181427000000000e+15
9.862521795000000000e+14,2.354373909000000000e+15,1.738731098000000000e+15
1.018628990000000000e+15,2.396475891000000000e+15,1.760541068000000000e+15
1.052068671000000000e+15,2.439051742000000000e+15,1.782385050000000000e+15
1.086606114000000000e+15,2.481880347000000000e+15,1.804145848000000000e+15
1.122277356000000000e+15,2.525011452000000000e+15,1.825845854000000000e+15
1.159119619000000000e+15,2.568719236000000000e+15,1.847618529000000000e+15
1.197171343000000000e+15,2.613410343000000000e+15,1.869658597000000000e+15
1.236472235000000000e+15,2.659551815000000000e+15,1.892184238000000000e+15
1.277063301000000000e+15,2.707631418000000000e+15,1.915416744000000000e+15
1.318986896000000000e+15,2.758131458000000000e+15,1.939567628000000000e+15
1.362286764000000000e+15,2.811505061000000000e+15,1.964827549000000000e+15
1.407008086000000000e+15,2.868168589000000000e+15,1.991363411000000000e+15
1.453197524000000000e+15,2.928529669000000000e+15,2.019332148000000000e+15
1.500903276000000000e+15,2.993033296000000000e+15,2.048902127000000000e+15
1.550175117000000000e+15,3.062149336000000000e+15,2.080246846000000000e+15
1.601064461000000000e+15,3.136192471000000000e+15,2.113463781000000000e+15
1.653624407000000000e+15,3.214920043000000000e+15,2.148399053000000000e+15
1.707909797000000000e+15,3.297072982000000000e+15,2.184456745000000000e+15
1.763977275000000000e+15,3.380323828000000000e+15,2.220595771000000000e+15
1.821885343000000000e+15,3.462026461000000000e+15,2.255671860000000000e+15
1.881694425000000000e+15,3.540420782000000000e+15,2.288954600000000000e+15
1.943466927000000000e+15,3.615310822000000000e+15,2.320394893000000000e+15
2.007267304000000000e+15,3.687734187000000000e+15,2.350458019000000000e+15
2.073162127000000000e+15,3.759140385000000000e+15,2.379763286000000000e+15
2.141220155000000000e+15,3.830790075000000000e+15,2.408832770000000000e+15
2.211512400000000000e+15,3.903573571000000000e+15,2.438022264000000000e+15
2.284112207000000000e+15,3.978070689000000000e+15,2.467552071000000000e+15
2.359095331000000000e+15,4.054665519000000000e+15,2.497557845000000000e+15
2.436540009000000000e+15,4.133638247000000000e+15,2.528129845000000000e+15
2.516527051000000000e+15,4.215223325000000000e+15,2.559337156000000000e+15
2.599139918000000000e+15,4.299641782000000000e+15,2.591240796000000000e+15
2.684464811000000000e+15,4.387112920000000000e+15,2.623898366000000000e+15
2.772590760000000000e+15,4.477844451000000000e+15,2.657360494000000000e+15
2.863609719000000000e+15,4.572000551000000000e+15,2.691659451000000000e+15
2.957616659000000000e+15,4.669660293000000000e+15,2.726795021000000000e+15
3.054709671000000000e+15,4.770798421000000000e+15,2.762729233000000000e+15
3.154990065000000000e+15,4.875319483000000000e+15,2.799400207000000000e+15
3.258562476000000000e+15,4.983138603000000000e+15,2.836751373000000000e+15
3.365534976000000000e+15,5.094259464000000000e+15,2.874757952000000000e+15
3.476019182000000000e+15,5.208804939000000000e+15,2.913435731000000000e+15
3.590130377000000000e+15,5.326997794000000000e+15,2.952832575000000000e+15
3.707987629000000000e+15,5.449112457000000000e+15,2.993010867000000000e+15
3.829713914000000000e+15,5.575409727000000000e+15,3.034025479000000000e+15
3.955436245000000000e+15,5.706055456000000000e+15,3.075898000000000000e+15
4.085285804000000000e+15,5.841047542000000000e+15,3.118595299000000000e+15
4.219398081000000000e+15,5.980217862000000000e+15,3.162032967000000000e+15
4.357913012000000000e+15,6.123353212000000000e+15,3.206115306000000000e+15
4.500975130000000000e+15,6.270365779000000000e+15,3.250787831000000000e+15
4.648733708000000000e+15,6.421379958000000000e+15,3.296061203000000000e+15
4.801342924000000000e+15,6.576693553000000000e+15,3.341996308000000000e+15
4.958962014000000000e+15,6.736689648000000000e+15,3.388675802000000000e+15
5.121755443000000000e+15,6.901779848000000000e+15,3.436186496000000000e+15
5.289893076000000000e+15,7.072396589000000000e+15,3.484616825000000000e+15
5.463550352000000000e+15,7.249008721000000000e+15,3.534060995000000000e+15
5.642908471000000000e+15,7.432117566000000000e+15,3.584617440000000000e+15
5.828154581000000000e+15,7.622183412000000000e+15,3.636368440000000000e+15
6.019481974000000000e+15,7.819467154000000000e+15,3.689338339000000000e+15
6.217090286000000000e+15,8.023884677000000000e+15,3.743458090000000000e+15
6.421185709000000000e+15,8.235055894000000000e+15,3.798583214000000000e+15
6.631981202000000000e+15,8.452584850000000000e+15,3.854570199000000000e+15
6.849696716000000000e+15,8.676345142000000000e+15,3.911349042000000000e+15
7.074559423000000000e+15,8.906550618000000000e+15,3.968936958000000000e+15
7.306803951000000000e+15,9.143640284000000000e+15,4.027405121000000000e+15
7.546672631000000000e+15,9.388130055000000000e+15,4.086839516000000000e+15
7.794415750000000000e+15,9.640509825000000000e+15,4.147315318000000000e+15
8.050291812000000000e+15,9.901179203000000000e+15,4.208882186000000000e+15
8.314567806000000000e+15,1.017041173000000000e+16,4.271557287000000000e+15
8.587519485000000000e+15,1.044836953000000000e+16,4.335330427000000000e+15
8.869431656000000000e+15,1.073518434000000000e+16,4.400183919000000000e+15
9.160598475000000000e+15,1.103106781000000000e+16,4.466117583000000000e+15
9.461323756000000000e+15,1.133638695000000000e+16,4.533164295000000000e+15
9.771921284000000000e+15,1.165168697000000000e+16,4.601392991000000000e+15
1.009271515000000000e+16,1.197770377000000000e+16,4.670909164000000000e+15
1.042404007000000000e+16,1.231541729000000000e+16,4.741863819000000000e+15
1.076624177000000000e+16,1.266616841000000000e+16,4.814474856000000000e+15
1.111967731000000000e+16,1.303181621000000000e+16,4.889055010000000000e+15
1.148471548000000000e+16,1.341484267000000000e+16,4.966027030000000000e+15
1.186173716000000000e+16,1.381822424000000000e+16,5.045891359000000000e+15
1.225113577000000000e+16,1.424486354000000000e+16,5.129110158000000000e+15
1.265331759000000000e+16,1.469657189000000000e+16,5.215913430000000000e+15
1.306870230000000000e+16,1.517304819000000000e+16,5.306118843000000000e+15
1.349772330000000000e+16,1.567164617000000000e+16,5.399112435000000000e+15
1.394082826000000000e+16,1.618838123000000000e+16,5.494059336000000000e+15
1.439847953000000000e+16,1.671964053000000000e+16,5.590227088000000000e+15
1.487115463000000000e+16,1.726347573000000000e+16,5.687211028000000000e+15
1.535934677000000000e+16,1.781982069000000000e+16,5.784953920000000000e+15
1.586356534000000000e+16,1.838982618000000000e+16,5.883610649000000000e+15
1.638433646000000000e+16,1.897485631000000000e+16,5.983364549000000000e+15
1.692220352000000000e+16,1.957554805000000000e+16,6.084267507000000000e+15
1.747772774000000000e+16,2.019122844000000000e+16,6.186151049000000000e+15
1.805148879000000000e+16,2.082003544000000000e+16,6.288659003000000000e+15
1.864408534000000000e+16,2.145987716000000000e+16,6.391412883000000000e+15
1.925613572000000000e+16,2.210971309000000000e+16,6.494216318000000000e+15
1.988827857000000000e+16,2.277024121000000000e+16,6.597151762000000000e+15
2.054117348000000000e+16,2.344359077000000000e+16,6.700516927000000000e+15
2.121550171000000000e+16,2.413248322000000000e+16,6.804684931000000000e+15
2.191196688000000000e+16,2.483953012000000000e+16,6.909994790000000000e+15
2.263129568000000000e+16,2.556692990000000000e+16,7.016708477000000000e+15
2.337423871000000000e+16,2.631645706000000000e+16,7.125013501000000000e+15
2.414157116000000000e+16,2.708955596000000000e+16,7.235040364000000000e+15
2.493409370000000000e+16,2.788742067000000000e+16,7.346876906000000000e+15
2.575263327000000000e+16,2.871102295000000000e+16,7.460574529000000000e+15
2.659804396000000000e+16,2.956111971000000000e+16,7.576151258000000000e+15
2.747120789000000000e+16,3.043832231000000000e+16,7.693602928000000000e+15
2.837303617000000000e+16,3.134327759000000000e+16,7.812928337000000000e+15
2.930446977000000000e+16,3.227686078000000000e+16,7.934154082000000000e+15
3.026648059000000000e+16,3.324021031000000000e+16,8.057337272000000000e+15
3.126007243000000000e+16,3.423459952000000000e+16,8.182547438000000000e+15
3.228628203000000000e+16,3.526130152000000000e+16,8.309848893000000000e+15
3.334618016000000000e+16,3.632154396000000000e+16,8.439295387000000000e+15
3.444087276000000000e+16,3.741652857000000000e+16,8.570932974000000000e+15
3.557150207000000000e+16,3.854746635000000000e+16,8.704804530000000000e+15
3.673924782000000000e+16,3.971560886000000000e+16,8.840953479000000000e+15
3.794532847000000000e+16,4.092227463000000000e+16,8.979426691000000000e+15
3.919100249000000000e+16,4.216886658000000000e+16,9.120276124000000000e+15
4.047756966000000000e+16,4.345686402000000000e+16,9.263557510000000000e+15
4.180637241000000000e+16,4.478777381000000000e+16,9.409324652000000000e+15
4.317879727000000000e+16,4.616306204000000000e+16,9.557622045000000000e+15
4.459627627000000000e+16,4.758412839000000000e+16,9.708482601000000000e+15
4.606028844000000000e+16,4.905236398000000000e+16,9.861934303000000000e+15
4.757236139000000000e+16,5.056925890000000000e+16,1.001801147000000000e+16
4.913407286000000000e+16,5.213649292000000000e+16,1.017676345000000000e+16
5.074705239000000000e+16,5.375597583000000000e+16,1.033825764000000000e+16
5.241298302000000000e+16,5.542983519000000000e+16,1.050257701000000000e+16
5.413360303000000000e+16,5.716033495000000000e+16,1.066981112000000000e+16
5.591070777000000000e+16,5.894969571000000000e+16,1.084003845000000000e+16
5.774615152000000000e+16,6.079985458000000000e+16,1.101330444000000000e+16
5.964184946000000000e+16,6.271232896000000000e+16,1.118961077000000000e+16
6.159977960000000000e+16,6.468835205000000000e+16,1.136893030000000000e+16
6.362198493000000000e+16,6.672921619000000000e+16,1.155123943000000000e+16
6.571057546000000000e+16,6.883655076000000000e+16,1.173654232000000000e+16
6.786773051000000000e+16,7.101234302000000000e+16,1.192487093000000000e+16
7.009570091000000000e+16,7.325873916000000000e+16,1.211626621000000000e+16
7.239681141000000000e+16,7.557779278000000000e+16,1.231075635000000000e+16
7.477346305000000000e+16,7.797134163000000000e+16,1.250834730000000000e+16
7.722813571000000000e+16,8.044113001000000000e+16,1.270903395000000000e+16
7.976339068000000000e+16,8.298912629000000000e+16,1.291282615000000000e+16
8.238187331000000000e+16,8.561779985000000000e+16,1.311976955000000000e+16
8.508631583000000000e+16,8.833015249000000000e+16,1.332994563000000000e+16
8.787954012000000000e+16,9.112953816000000000e+16,1.354345564000000000e+16
9.076446073000000000e+16,9.401945578000000000e+16,1.376040355000000000e+16
9.374408788000000000e+16,9.700343836000000000e+16,1.398088753000000000e+16
9.682153060000000000e+16,1.000850411000000000e+17,1.420499920000000000e+16
1.000000000000000000e+17,1.032678785000000000e+17,1.443282648000000000e+16
