pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.621159621000000000e+13,3.620684167000000000e+13
9.288292250000000000e+10,3.726421138000000000e+13,3.725681485000000000e+13
9.593209478000000000e+10,3.835922591000000000e+13,3.834900081000000000e+13
9.908136567000000000e+10,3.949147883000000000e+13,3.947824397000000000e+13
1.023340212000000000e+11,4.065432347000000000e+13,4.063790773000000000e+13
1.056934554000000000e+11,4.184012953000000000e+13,4.182037588000000000e+13
1.091631734000000000e+11,4.304096481000000000e+13,4.301773292000000000e+13
1.127467958000000000e+11,4.424930837000000000e+13,4.422247561000000000e+13
1.164480618000000000e+11,4.545866783000000000e+13,4.542812834000000000e+13
1.202708335000000000e+11,4.666414501000000000e+13,4.662980684000000000e+13
1.242190995000000000e+11,4.786280641000000000e+13,4.782458693000000000e+13
1.282969798000000000e+11,4.905382427000000000e+13,4.901164429000000000e+13
1.325087292000000000e+11,5.023849148000000000e+13,5.019226861000000000e+13
1.368587425000000000e+11,5.142009324000000000e+13,5.136973476000000000e+13
1.413515585000000000e+11,5.260371248000000000e+13,5.254910815000000000e+13
1.459918652000000000e+11,5.379597269000000000e+13,5.373698787000000000e+13
1.507845046000000000e+11,5.500477144000000000e+13,5.494124059000000000e+13
1.557344773000000000e+11,5.623901245000000000e+13,5.617073330000000000e+13
1.608469483000000000e+11,5.750837240000000000e+13,5.743510057000000000e+13
1.661272522000000000e+11,5.882308157000000000e+13,5.874452598000000000e+13
1.715808986000000000e+11,6.019365570000000000e+13,6.010947480000000000e+13
1.772135779000000000e+11,6.163068167000000000e+13,6.154048060000000000e+13
1.830311676000000000e+11,6.314457992000000000e+13,6.304790856000000000e+13
1.890397378000000000e+11,6.474542273000000000e+13,6.464177473000000000e+13
1.952455581000000000e+11,6.644281442000000000e+13,6.633162681000000000e+13
2.016551039000000000e+11,6.824581204000000000e+13,6.812646543000000000e+13
2.082750630000000000e+11,7.016298346000000000e+13,7.003480210000000000e+13
2.151123430000000000e+11,7.220267444000000000e+13,7.206492535000000000e+13
2.221740781000000000e+11,7.437336690000000000e+13,7.422525739000000000e+13
2.294676367000000000e+11,7.668419196000000000e+13,7.652486494000000000e+13
2.370006292000000000e+11,7.914559175000000000e+13,7.897411772000000000e+13
2.447809157000000000e+11,8.177000011000000000e+13,8.158536587000000000e+13
2.528166144000000000e+11,8.457253041000000000e+13,8.437362402000000000e+13
2.611161101000000000e+11,8.757154682000000000e+13,8.735713945000000000e+13
2.696880626000000000e+11,9.078916195000000000e+13,9.055788682000000000e+13
2.785414163000000000e+11,9.425145254000000000e+13,9.400178251000000000e+13
2.876854090000000000e+11,9.798826372000000000e+13,9.771848949000000000e+13
2.971295819000000000e+11,1.020326598000000000e+14,1.017408709000000000e+14
3.068837892000000000e+11,1.064197897000000000e+14,1.061038614000000000e+14
3.169582089000000000e+11,1.111849547000000000e+14,1.108425447000000000e+14
3.273633529000000000e+11,1.163610027000000000e+14,1.159895609000000000e+14
3.381100782000000000e+11,1.219750895000000000e+14,1.215718843000000000e+14
3.492095985000000000e+11,1.280445897000000000e+14,1.276067540000000000e+14
3.606734952000000000e+11,1.345730059000000000e+14,1.340976027000000000e+14
3.725137301000000000e+11,1.415462102000000000e+14,1.410303179000000000e+14
3.847426577000000000e+11,1.489295218000000000e+14,1.483703360000000000e+14
3.973730381000000000e+11,1.566668310000000000e+14,1.560617771000000000e+14
4.104180503000000000e+11,1.646819010000000000e+14,1.640287490000000000e+14
4.238913057000000000e+11,1.728823137000000000e+14,1.721792853000000000e+14
4.378068629000000000e+11,1.811656626000000000e+14,1.804115172000000000e+14
4.521792417000000000e+11,1.894272493000000000e+14,1.886213367000000000e+14
4.670234388000000000e+11,1.975679813000000000e+14,1.967102529000000000e+14
4.823549431000000000e+11,2.055013532000000000e+14,2.045923279000000000e+14
4.981897519000000000e+11,2.131587510000000000e+14,2.121994395000000000e+14
5.145443878000000000e+11,2.204922687000000000e+14,2.194840669000000000e+14
5.314359158000000000e+11,2.274752127000000000e+14,2.264197771000000000e+14
5.488819610000000000e+11,2.341004523000000000e+14,2.329995747000000000e+14
5.669007271000000000e+11,2.403774637000000000e+14,2.392329545000000000e+14
5.855110156000000000e+11,2.463287153000000000e+14,2.451423057000000000e+14
6.047322449000000000e+11,2.519858721000000000e+14,2.507591374000000000e+14
6.245844712000000000e+11,2.573863775000000000e+14,2.561206831000000000e+14
6.450884089000000000e+11,2.625704798000000000e+14,2.612669472000000000e+14
6.662654525000000000e+11,2.675789101000000000e+14,2.662384003000000000e+14
6.881376986000000000e+11,2.724511269000000000e+14,2.710742374000000000e+14
7.107279697000000000e+11,2.772239294000000000e+14,2.758110023000000000e+14
7.340598370000000000e+11,2.819302650000000000e+14,2.804814061000000000e+14
7.581576458000000000e+11,2.865984536000000000e+14,2.851135585000000000e+14
7.830465404000000000e+11,2.912513884000000000e+14,2.897301768000000000e+14
8.087524909000000000e+11,2.959059715000000000e+14,2.943480274000000000e+14
8.353023195000000000e+11,3.005726923000000000e+14,2.989775104000000000e+14
8.627237292000000000e+11,3.052551059000000000e+14,3.036221434000000000e+14
8.910453325000000000e+11,3.099499521000000000e+14,3.082786830000000000e+14
9.202966809000000000e+11,3.146474754000000000e+14,3.129374439000000000e+14
9.505082962000000000e+11,3.193322386000000000e+14,3.175831088000000000e+14
9.817117023000000000e+11,3.239843300000000000e+14,3.221959277000000000e+14
1.013939458000000000e+12,3.285808777000000000e+14,3.267532211000000000e+14
1.047225190000000000e+12,3.330980211000000000e+14,3.312313361000000000e+14
1.081603630000000000e+12,3.375128894000000000e+14,3.356076089000000000e+14
1.117110651000000000e+12,3.418054887000000000e+14,3.398622345000000000e+14
1.153783300000000000e+12,3.459602981000000000e+14,3.439798475000000000e+14
1.191659843000000000e+12,3.499674148000000000e+14,3.479506558000000000e+14
1.230779803000000000e+12,3.538232574000000000e+14,3.517711348000000000e+14
1.271183997000000000e+12,3.575306802000000000e+14,3.554441376000000000e+14
1.312914585000000000e+12,3.610987576000000000e+14,3.589786788000000000e+14
1.356015111000000000e+12,3.645422864000000000e+14,3.623894385000000000e+14
1.400530545000000000e+12,3.678809805000000000e+14,3.656959618000000000e+14
1.446507339000000000e+12,3.711387473000000000e+14,3.689219398000000000e+14
1.493993464000000000e+12,3.743431698000000000e+14,3.720946945000000000e+14
1.543038469000000000e+12,3.775249502000000000e+14,3.752446254000000000e+14
1.593693530000000000e+12,3.807174676000000000e+14,3.784047702000000000e+14
1.646011502000000000e+12,3.839565763000000000e+14,3.816106030000000000e+14
1.700046975000000000e+12,3.872803350000000000e+14,3.848997642000000000e+14
1.755856331000000000e+12,3.907287047000000000e+14,3.883117605000000000e+14
1.813497804000000000e+12,3.943430233000000000e+14,3.918874427000000000e+14
1.873031539000000000e+12,3.981649143000000000e+14,3.956679252000000000e+14
1.934519654000000000e+12,4.022347912000000000e+14,3.996931055000000000e+14
1.998026309000000000e+12,4.065894702000000000e+14,4.039993044000000000e+14
2.063617768000000000e+12,4.112588302000000000e+14,4.086159638000000000e+14
2.131362472000000000e+12,4.162616899000000000e+14,4.135615758000000000e+14
2.201331107000000000e+12,4.216012547000000000e+14,4.188391876000000000e+14
2.273596682000000000e+12,4.272606810000000000e+14,4.244320277000000000e+14
2.348234601000000000e+12,4.331994137000000000e+14,4.302998996000000000e+14
2.425322742000000000e+12,4.393517845000000000e+14,4.363778133000000000e+14
2.504941542000000000e+12,4.456284278000000000e+14,4.425774013000000000e+14
2.587174079000000000e+12,4.519210900000000000e+14,4.487916875000000000e+14
2.672106155000000000e+12,4.581110334000000000e+14,4.549034013000000000e+14
2.759826392000000000e+12,4.640793693000000000e+14,4.607951895000000000e+14
2.850426321000000000e+12,4.697179410000000000e+14,4.663603616000000000e+14
2.944000475000000000e+12,4.749390862000000000e+14,4.715125177000000000e+14
3.040646493000000000e+12,4.796821276000000000e+14,4.761919385000000000e+14
3.140465219000000000e+12,4.839158549000000000e+14,4.803680124000000000e+14
3.243560807000000000e+12,4.876371425000000000e+14,4.840378490000000000e+14
3.350040830000000000e+12,4.908665422000000000e+14,4.872219110000000000e+14
3.460016392000000000e+12,4.936420319000000000e+14,4.899578306000000000e+14
3.573602246000000000e+12,4.960123075000000000e+14,4.922937845000000000e+14
3.690916911000000000e+12,4.980307574000000000e+14,4.942825453000000000e+14
3.812082796000000000e+12,4.997507597000000000e+14,4.959768442000000000e+14
3.937226330000000000e+12,5.012224007000000000e+14,4.974261380000000000e+14
4.066478092000000000e+12,5.024905350000000000e+14,4.986747004000000000e+14
4.199972947000000000e+12,5.035939971000000000e+14,4.997608501000000000e+14
4.337850188000000000e+12,5.045656115000000000e+14,5.007169650000000000e+14
4.480253680000000000e+12,5.054326014000000000e+14,5.015698893000000000e+14
4.627332012000000000e+12,5.062172561000000000e+14,5.023415951000000000e+14
4.779238650000000000e+12,5.069376929000000000e+14,5.030499353000000000e+14
4.936132098000000000e+12,5.076085865000000000e+14,5.037093651000000000e+14
5.098176064000000000e+12,5.082418082000000000e+14,5.043315732000000000e+14
5.265539630000000000e+12,5.088469836000000000e+14,5.049260319000000000e+14
5.438397428000000000e+12,5.094319656000000000e+14,5.055004647000000000e+14
5.616929824000000000e+12,5.100032048000000000e+14,5.060612112000000000e+14
5.801323104000000000e+12,5.105660354000000000e+14,5.066135091000000000e+14
5.991769669000000000e+12,5.111249241000000000e+14,5.071617400000000000e+14
6.188468239000000000e+12,5.116836628000000000e+14,5.077096185000000000e+14
6.391624053000000000e+12,5.122455183000000000e+14,5.082603406000000000e+14
6.601449093000000000e+12,5.128133558000000000e+14,5.088167046000000000e+14
6.818162295000000000e+12,5.133897425000000000e+14,5.093812133000000000e+14
7.041989785000000000e+12,5.139770320000000000e+14,5.099561565000000000e+14
7.273165113000000000e+12,5.145774267000000000e+14,5.105436730000000000e+14
7.511929493000000000e+12,5.151930444000000000e+14,5.111458146000000000e+14
7.758532061000000000e+12,5.158259660000000000e+14,5.117645941000000000e+14
8.013230128000000000e+12,5.164782670000000000e+14,5.124020149000000000e+14
8.276289456000000000e+12,5.171520474000000000e+14,5.130601001000000000e+14
8.547984529000000000e+12,5.178494606000000000e+14,5.137409211000000000e+14
8.828598841000000000e+12,5.185727322000000000e+14,5.144466150000000000e+14
9.118425196000000000e+12,5.193241662000000000e+14,5.151793905000000000e+14
9.417766007000000000e+12,5.201061622000000000e+14,5.159415443000000000e+14
9.726933615000000000e+12,5.209212345000000000e+14,5.167354788000000000e+14
1.004625062000000000e+13,5.217720238000000000e+14,5.175637135000000000e+14
1.037605020000000000e+13,5.226613236000000000e+14,5.184289097000000000e+14
1.071667648000000000e+13,5.235920938000000000e+14,5.193338830000000000e+14
1.106848489000000000e+13,5.245675079000000000e+14,5.202816487000000000e+14
1.143184250000000000e+13,5.255909800000000000e+14,5.212754466000000000e+14
1.180712847000000000e+13,5.266661853000000000e+14,5.223187601000000000e+14
1.219473437000000000e+13,5.277971054000000000e+14,5.234153590000000000e+14
1.259506464000000000e+13,5.289880249000000000e+14,5.245692944000000000e+14
1.300853701000000000e+13,5.302435095000000000e+14,5.257848763000000000e+14
1.343558290000000000e+13,5.315683759000000000e+14,5.270666432000000000e+14
1.387664791000000000e+13,5.329676188000000000e+14,5.284192897000000000e+14
1.433219226000000000e+13,5.344462552000000000e+14,5.298475146000000000e+14
1.480269127000000000e+13,5.360090954000000000e+14,5.313557999000000000e+14
1.528863588000000000e+13,5.376604864000000000e+14,5.329481622000000000e+14
1.579053314000000000e+13,5.394039682000000000e+14,5.346278230000000000e+14
1.630890676000000000e+13,5.412418398000000000e+14,5.363967928000000000e+14
1.684429760000000000e+13,5.431747467000000000e+14,5.382554784000000000e+14
1.739726432000000000e+13,5.452011939000000000e+14,5.402022205000000000e+14
1.796838391000000000e+13,5.473171734000000000e+14,5.422329443000000000e+14
1.855825228000000000e+13,5.495158989000000000e+14,5.443409151000000000e+14
1.916748492000000000e+13,5.517876668000000000e+14,5.465166165000000000e+14
1.979671753000000000e+13,5.541199392000000000e+14,5.487478432000000000e+14
2.044660667000000000e+13,5.564977265000000000e+14,5.510200799000000000e+14
2.111783044000000000e+13,5.589041709000000000e+14,5.533170707000000000e+14
2.181108924000000000e+13,5.613213258000000000e+14,5.556215727000000000e+14
2.252710643000000000e+13,5.637311042000000000e+14,5.579162678000000000e+14
2.326662911000000000e+13,5.661161883000000000e+14,5.601846301000000000e+14
2.403042894000000000e+13,5.684609176000000000e+14,5.624117703000000000e+14
2.481930289000000000e+13,5.707519953000000000e+14,5.645850998000000000e+14
2.563407409000000000e+13,5.729790148000000000e+14,5.666948207000000000e+14
2.647559271000000000e+13,5.751347131000000000e+14,5.687341535000000000e+14
2.734473680000000000e+13,5.772149796000000000e+14,5.706993302000000000e+14
2.824241326000000000e+13,5.792187216000000000e+14,5.725894518000000000e+14
2.916955876000000000e+13,5.811475684000000000e+14,5.744061940000000000e+14
3.012714071000000000e+13,5.830054382000000000e+14,5.761533844000000000e+14
3.111615828000000000e+13,5.847981308000000000e+14,5.778366062000000000e+14
3.213764344000000000e+13,5.865328721000000000e+14,5.794627591000000000e+14
