pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.009633566000000000e+13,4.943984693000000000e+13
1.387664791000000000e+11,5.086215182000000000e+13,5.019359754000000000e+13
1.426621015000000000e+11,5.159028709000000000e+13,5.091020396000000000e+13
1.466670866000000000e+11,5.228401980000000000e+13,5.159289801000000000e+13
1.507845046000000000e+11,5.294685560000000000e+13,5.224513434000000000e+13
1.550175117000000000e+11,5.358246955000000000e+13,5.287053345000000000e+13
1.593693530000000000e+11,5.419460854000000000e+13,5.347278557000000000e+13
1.638433646000000000e+11,5.478702163000000000e+13,5.405558214000000000e+13
1.684429760000000000e+11,5.536342305000000000e+13,5.462257945000000000e+13
1.731717134000000000e+11,5.592744063000000000e+13,5.517734783000000000e+13
1.780332016000000000e+11,5.648257023000000000e+13,5.572332694000000000e+13
1.830311676000000000e+11,5.703215046000000000e+13,5.626380088000000000e+13
1.881694425000000000e+11,5.757934877000000000e+13,5.680188455000000000e+13
1.934519654000000000e+11,5.812713301000000000e+13,5.734049574000000000e+13
1.988827857000000000e+11,5.867824657000000000e+13,5.788233076000000000e+13
2.044660667000000000e+11,5.923520152000000000e+13,5.842985771000000000e+13
2.102060883000000000e+11,5.980027440000000000e+13,5.898531243000000000e+13
2.161072509000000000e+11,6.037549268000000000e+13,5.955068525000000000e+13
2.221740781000000000e+11,6.096261964000000000e+13,6.012770623000000000e+13
2.284112207000000000e+11,6.156318622000000000e+13,6.071787648000000000e+13
2.348234601000000000e+11,6.217849854000000000e+13,6.132247572000000000e+13
2.414157116000000000e+11,6.280966413000000000e+13,6.194258803000000000e+13
2.481930289000000000e+11,6.345764951000000000e+13,6.257915857000000000e+13
2.551606074000000000e+11,6.412333508000000000e+13,6.323304745000000000e+13
2.623237882000000000e+11,6.480759805000000000e+13,6.390511133000000000e+13
2.696880626000000000e+11,6.551138436000000000e+13,6.459627395000000000e+13
2.772590760000000000e+11,6.623578061000000000e+13,6.530759674000000000e+13
2.850426321000000000e+11,6.698211434000000000e+13,6.604037726000000000e+13
2.930446977000000000e+11,6.775205353000000000e+13,6.679624670000000000e+13
3.012714071000000000e+11,6.854766141000000000e+13,6.757722358000000000e+13
3.097290667000000000e+11,6.937145977000000000e+13,6.838577567000000000e+13
3.184241602000000000e+11,7.022648463000000000e+13,6.922487434000000000e+13
3.273633529000000000e+11,7.111633114000000000e+13,7.009803846000000000e+13
3.365534976000000000e+11,7.204516701000000000e+13,7.100934717000000000e+13
3.460016392000000000e+11,7.301773408000000000e+13,7.196344123000000000e+13
3.557150207000000000e+11,7.403934056000000000e+13,7.296551504000000000e+13
3.657010881000000000e+11,7.511579292000000000e+13,7.402124954000000000e+13
3.759674966000000000e+11,7.625331244000000000e+13,7.513673010000000000e+13
3.865221163000000000e+11,7.745841029000000000e+13,7.631832382000000000e+13
3.973730381000000000e+11,7.873773074000000000e+13,7.757252567000000000e+13
4.085285804000000000e+11,8.009782775000000000e+13,7.890573932000000000e+13
4.199972947000000000e+11,8.154491308000000000e+13,8.032403035000000000e+13
4.317879727000000000e+11,8.308458694000000000e+13,8.183286242000000000e+13
4.439096531000000000e+11,8.472149398000000000e+13,8.343676045000000000e+13
4.563716282000000000e+11,8.645899099000000000e+13,8.513898551000000000e+13
4.691834511000000000e+11,8.829884855000000000e+13,8.694124317000000000e+13
4.823549431000000000e+11,9.024095028000000000e+13,8.884338974000000000e+13
4.958962014000000000e+11,9.228316887000000000e+13,9.084331174000000000e+13
5.098176064000000000e+11,9.442131695000000000e+13,9.293687894000000000e+13
5.241298302000000000e+11,9.664914974000000000e+13,9.511794804000000000e+13
5.388438443000000000e+11,9.895856813000000000e+13,9.737856261000000000e+13
5.539709281000000000e+11,1.013399718000000000e+14,9.970929993000000000e+13
5.695226780000000000e+11,1.037826419000000000e+14,1.020996464000000000e+14
5.855110156000000000e+11,1.062752533000000000e+14,1.045384998000000000e+14
6.019481974000000000e+11,1.088064533000000000e+14,1.070147353000000000e+14
6.188468239000000000e+11,1.113653228000000000e+14,1.095176579000000000e+14
6.362198493000000000e+11,1.139418400000000000e+14,1.120374547000000000e+14
6.540805915000000000e+11,1.165272331000000000e+14,1.145655398000000000e+14
6.724427423000000000e+11,1.191142663000000000e+14,1.170948335000000000e+14
6.913203780000000000e+11,1.216974418000000000e+14,1.196199581000000000e+14
7.107279697000000000e+11,1.242730149000000000e+14,1.221372525000000000e+14
7.306803951000000000e+11,1.268389561000000000e+14,1.246447329000000000e+14
7.511929493000000000e+11,1.293949053000000000e+14,1.271420482000000000e+14
7.722813571000000000e+11,1.319420646000000000e+14,1.296303732000000000e+14
7.939617845000000000e+11,1.344830335000000000e+14,1.321122473000000000e+14
8.162508514000000000e+11,1.370216082000000000e+14,1.345913768000000000e+14
8.391656443000000000e+11,1.395626739000000000e+14,1.370725297000000000e+14
8.627237292000000000e+11,1.421120934000000000e+14,1.395614260000000000e+14
8.869431656000000000e+11,1.446765397000000000e+14,1.420645734000000000e+14
9.118425196000000000e+11,1.472634343000000000e+14,1.445892063000000000e+14
9.374408788000000000e+11,1.498808724000000000e+14,1.471432133000000000e+14
9.637578664000000000e+11,1.525375360000000000e+14,1.497350508000000000e+14
9.908136567000000000e+11,1.552426228000000000e+14,1.523736736000000000e+14
1.018628990000000000e+12,1.580057382000000000e+14,1.550684296000000000e+14
1.047225190000000000e+12,1.608368336000000000e+14,1.578289985000000000e+14
1.076624177000000000e+12,1.637460401000000000e+14,1.606652302000000000e+14
1.106848489000000000e+12,1.667434265000000000e+14,1.635869080000000000e+14
1.137921294000000000e+12,1.698387695000000000e+14,1.666035252000000000e+14
1.169866413000000000e+12,1.730411947000000000e+14,1.697239348000000000e+14
1.202708335000000000e+12,1.763586057000000000e+14,1.729557944000000000e+14
1.236472235000000000e+12,1.797971244000000000e+14,1.763050210000000000e+14
1.271183997000000000e+12,1.833604748000000000e+14,1.797751928000000000e+14
1.306870230000000000e+12,1.870492093000000000e+14,1.833667969000000000e+14
1.343558290000000000e+12,1.908598593000000000e+14,1.870764047000000000e+14
1.381276303000000000e+12,1.947841731000000000e+14,1.908959333000000000e+14
1.420053182000000000e+12,1.988085759000000000e+14,1.948121228000000000e+14
1.459918652000000000e+12,2.029137837000000000e+14,1.988061655000000000e+14
1.500903276000000000e+12,2.070746862000000000e+14,2.028535961000000000e+14
1.543038469000000000e+12,2.112608246000000000e+14,2.069247609000000000e+14
1.586356534000000000e+12,2.154373557000000000e+14,2.109857604000000000e+14
1.630890676000000000e+12,2.195663787000000000e+14,2.149997432000000000e+14
1.676675035000000000e+12,2.236088135000000000e+14,2.189287341000000000e+14
1.723744708000000000e+12,2.275264544000000000e+14,2.227356325000000000e+14
1.772135779000000000e+12,2.312840743000000000e+14,2.263862558000000000e+14
1.821885343000000000e+12,2.348513461000000000e+14,2.298512042000000000e+14
1.873031539000000000e+12,2.382043328000000000e+14,2.331073034000000000e+14
1.925613572000000000e+12,2.413264770000000000e+14,2.361385611000000000e+14
1.979671753000000000e+12,2.442088681000000000e+14,2.389364190000000000e+14
2.035247521000000000e+12,2.468499854000000000e+14,2.414994981000000000e+14
2.092383480000000000e+12,2.492548960000000000e+14,2.438328132000000000e+14
2.151123430000000000e+12,2.514340429000000000e+14,2.459465923000000000e+14
2.211512400000000000e+12,2.534019430000000000e+14,2.478550083000000000e+14
2.273596682000000000e+12,2.551758646000000000e+14,2.495748937000000000e+14
2.337423871000000000e+12,2.567746007000000000e+14,2.511245485000000000e+14
2.403042894000000000e+12,2.582173962000000000e+14,2.525226991000000000e+14
2.470504055000000000e+12,2.595231272000000000e+14,2.537877021000000000e+14
2.539859069000000000e+12,2.607097689000000000e+14,2.549370294000000000e+14
2.611161101000000000e+12,2.617940191000000000e+14,2.559869037000000000e+14
2.684464811000000000e+12,2.627910856000000000e+14,2.569520941000000000e+14
2.759826392000000000e+12,2.637146757000000000e+14,2.578459064000000000e+14
2.837303617000000000e+12,2.645770190000000000e+14,2.586802072000000000e+14
2.916955876000000000e+12,2.653889736000000000e+14,2.594655268000000000e+14
2.998844231000000000e+12,2.661601870000000000e+14,2.602112171000000000e+14
3.083031457000000000e+12,2.668992651000000000e+14,2.609256151000000000e+14
3.169582089000000000e+12,2.676139467000000000e+14,2.616162128000000000e+14
3.258562476000000000e+12,2.683112806000000000e+14,2.622898290000000000e+14
3.350040830000000000e+12,2.689977906000000000e+14,2.629527691000000000e+14
3.444087276000000000e+12,2.696796473000000000e+14,2.636109915000000000e+14
3.540773909000000000e+12,2.703628349000000000e+14,2.642702683000000000e+14
3.640174847000000000e+12,2.710533008000000000e+14,2.649363303000000000e+14
3.742366291000000000e+12,2.717571314000000000e+14,2.656150356000000000e+14
3.847426577000000000e+12,2.724807171000000000e+14,2.663125285000000000e+14
3.955436245000000000e+12,2.732309158000000000e+14,2.670353959000000000e+14
4.066478092000000000e+12,2.740152411000000000e+14,2.677908483000000000e+14
4.180637241000000000e+12,2.748420546000000000e+14,2.685869025000000000e+14
4.298001206000000000e+12,2.757207689000000000e+14,2.694325760000000000e+14
4.418659956000000000e+12,2.766620721000000000e+14,2.703381002000000000e+14
4.542705986000000000e+12,2.776781383000000000e+14,2.713151206000000000e+14
4.670234388000000000e+12,2.787828204000000000e+14,2.723768789000000000e+14
4.801342924000000000e+12,2.799918684000000000e+14,2.735384184000000000e+14
4.936132098000000000e+12,2.813230498000000000e+14,2.748166962000000000e+14
5.074705239000000000e+12,2.827961896000000000e+14,2.762306168000000000e+14
5.217168576000000000e+12,2.844331331000000000e+14,2.778009914000000000e+14
5.363631317000000000e+12,2.862574781000000000e+14,2.795502764000000000e+14
5.514205739000000000e+12,2.882941166000000000e+14,2.815021296000000000e+14
5.669007271000000000e+12,2.905685745000000000e+14,2.836807739000000000e+14
5.828154581000000000e+12,2.931059973000000000e+14,2.861100241000000000e+14
5.991769669000000000e+12,2.959298758000000000e+14,2.888120673000000000e+14
6.159977960000000000e+12,2.990606677000000000e+14,2.918061469000000000e+14
6.332908400000000000e+12,3.025141400000000000e+14,2.951069842000000000e+14
6.510693555000000000e+12,3.062998003000000000e+14,2.987232893000000000e+14
6.693469713000000000e+12,3.104196479000000000e+14,3.026565815000000000e+14
6.881376986000000000e+12,3.148670819000000000e+14,3.069001648000000000e+14
7.074559423000000000e+12,3.196264470000000000e+14,3.114387133000000000e+14
7.273165113000000000e+12,3.246734179000000000e+14,3.162486585000000000e+14
7.477346305000000000e+12,3.299757532000000000e+14,3.212989284000000000e+14
7.687259522000000000e+12,3.354946573000000000e+14,3.265522632000000000e+14
7.903065679000000000e+12,3.411868829000000000e+14,3.319672312000000000e+14
8.124930211000000000e+12,3.470068586000000000e+14,3.375002650000000000e+14
8.353023195000000000e+12,3.529088502000000000e+14,3.431077209000000000e+14
8.587519485000000000e+12,3.588488417000000000e+14,3.487476675000000000e+14
8.828598841000000000e+12,3.647862635000000000e+14,3.543815230000000000e+14
9.076446073000000000e+12,3.706851680000000000e+14,3.599751622000000000e+14
9.331251175000000000e+12,3.765146354000000000e+14,3.654992918000000000e+14
9.593209478000000000e+12,3.822490502000000000e+14,3.709296997000000000e+14
9.862521795000000000e+12,3.878679056000000000e+14,3.762470579000000000e+14
1.013939458000000000e+13,3.933552309000000000e+14,3.814363684000000000e+14
1.042404007000000000e+13,3.986988918000000000e+14,3.864862913000000000e+14
1.071667648000000000e+13,4.038899694000000000e+14,3.913885484000000000e+14
1.101752814000000000e+13,4.089218921000000000e+14,3.961370963000000000e+14
1.132682567000000000e+13,4.137898260000000000e+14,4.007275457000000000e+14
1.164480618000000000e+13,4.184902595000000000e+14,4.051567655000000000e+14
1.197171343000000000e+13,4.230205630000000000e+14,4.094224656000000000e+14
1.230779803000000000e+13,4.273788207000000000e+14,4.135230357000000000e+14
1.265331759000000000e+13,4.315637984000000000e+14,4.174575145000000000e+14
1.300853701000000000e+13,4.355750307000000000e+14,4.212256690000000000e+14
1.337372858000000000e+13,4.394130188000000000e+14,4.248281790000000000e+14
1.374917226000000000e+13,4.430794558000000000e+14,4.282668456000000000e+14
1.413515585000000000e+13,4.465774313000000000e+14,4.315447793000000000e+14
1.453197524000000000e+13,4.499117653000000000e+14,4.346667088000000000e+14
1.493993464000000000e+13,4.530890609000000000e+14,4.376390247000000000e+14
1.535934677000000000e+13,4.561176950000000000e+14,4.404697641000000000e+14
1.579053314000000000e+13,4.590078524000000000e+14,4.431686375000000000e+14
1.623382432000000000e+13,4.617713564000000000e+14,4.457468630000000000e+14
1.668956010000000000e+13,4.644215146000000000e+14,4.482170167000000000e+14
1.715808986000000000e+13,4.669728936000000000e+14,4.505928163000000000e+14
1.763977275000000000e+13,4.694410826000000000e+14,4.528888955000000000e+14
1.813497804000000000e+13,4.718425107000000000e+14,4.551206296000000000e+14
1.864408534000000000e+13,4.741943012000000000e+14,4.573039945000000000e+14
1.916748492000000000e+13,4.765141762000000000e+14,4.594554744000000000e+14
1.970557802000000000e+13,4.788204397000000000e+14,4.615920420000000000e+14
2.025877712000000000e+13,4.811320211000000000e+14,4.637311936000000000e+14
2.082750630000000000e+13,4.834685747000000000e+14,4.658910372000000000e+14
2.141220155000000000e+13,4.858506292000000000e+14,4.680904245000000000e+14
2.201331107000000000e+13,4.882996867000000000e+14,4.703490359000000000e+14
2.263129568000000000e+13,4.908383676000000000e+14,4.726875075000000000e+14
2.326662911000000000e+13,4.934904316000000000e+14,4.751274422000000000e+14
2.391979840000000000e+13,4.962806567000000000e+14,4.776912904000000000e+14
2.459130425000000000e+13,4.992345655000000000e+14,4.804020909000000000e+14
2.528166144000000000e+13,5.023777490000000000e+14,4.832828443000000000e+14
2.599139918000000000e+13,5.057348991000000000e+14,4.863556241000000000e+14
2.672106155000000000e+13,5.093285346000000000e+14,4.896404128000000000e+14
2.747120789000000000e+13,5.131771292000000000e+14,4.931534017000000000e+14
2.824241326000000000e+13,5.172929038000000000e+14,4.969049958000000000e+14
2.903526885000000000e+13,5.216795022000000000e+14,5.008977291000000000e+14
2.985038245000000000e+13,5.263297899000000000e+14,5.051243076000000000e+14
3.068837892000000000e+13,5.312239513000000000e+14,5.095659407000000000e+14
3.154990065000000000e+13,5.363285486000000000e+14,5.141915582000000000e+14
3.243560807000000000e+13,5.415969939000000000e+14,5.189583157000000000e+14
3.334618016000000000e+13,5.469711946000000000e+14,5.238131594000000000e+14
3.428231494000000000e+13,5.523849322000000000e+14,5.286959452000000000e+14
3.524473004000000000e+13,5.577685146000000000e+14,5.335436819000000000e+14
3.623416323000000000e+13,5.630538291000000000e+14,5.382951027000000000e+14
3.725137301000000000e+13,5.681794981000000000e+14,5.428952919000000000e+14
3.829713914000000000e+13,5.730952416000000000e+14,5.472995616000000000e+14
3.937226330000000000e+13,5.777646431000000000e+14,5.514758650000000000e+14
4.047756966000000000e+13,5.821663782000000000e+14,5.554058141000000000e+14
4.161390553000000000e+13,5.862938621000000000e+14,5.590842743000000000e+14
4.278214202000000000e+13,5.901534696000000000e+14,5.625176893000000000e+14
4.398317467000000000e+13,5.937619256000000000e+14,5.657216803000000000e+14
4.521792417000000000e+13,5.971434351000000000e+14,5.687184318000000000e+14
4.648733708000000000e+13,6.003268253000000000e+14,5.715341110000000000e+14
4.779238650000000000e+13,6.033430751000000000e+14,5.741966506000000000e+14
4.913407286000000000e+13,6.062234916000000000e+14,5.767341224000000000e+14
5.051342469000000000e+13,6.089984161000000000e+14,5.791735920000000000e+14
5.193149937000000000e+13,6.116965528000000000e+14,5.815405309000000000e+14
5.338938397000000000e+13,6.143446573000000000e+14,5.838585508000000000e+14
5.488819610000000000e+13,6.169675996000000000e+14,5.861494675000000000e+14
5.642908471000000000e+13,6.195886653000000000e+14,5.884335725000000000e+14
5.801323104000000000e+13,6.222300078000000000e+14,5.907300341000000000e+14
5.964184946000000000e+13,6.249132119000000000e+14,5.930573897000000000e+14
6.131618845000000000e+13,6.276598623000000000e+14,5.954340376000000000e+14
6.303753153000000000e+13,6.304921656000000000e+14,5.978787694000000000e+14
6.480719826000000000e+13,6.334335643000000000e+14,6.004112876000000000e+14
6.662654525000000000e+13,6.365092758000000000e+14,6.030526526000000000e+14
6.849696716000000000e+13,6.397467541000000000e+14,6.058256570000000000e+14
7.041989785000000000e+13,6.431760103000000000e+14,6.087550728000000000e+14
7.239681141000000000e+13,6.468296576000000000e+14,6.118676597000000000e+14
7.442922330000000000e+13,6.507426346000000000e+14,6.151918988000000000e+14
7.651869155000000000e+13,6.549514842000000000e+14,6.187573523000000000e+14
7.866681790000000000e+13,6.594931270000000000e+14,6.225936043000000000e+14
8.087524909000000000e+13,6.644030677000000000e+14,6.267287394000000000e+14
8.314567806000000000e+13,6.697130592000000000e+14,6.311873881000000000e+14
8.547984529000000000e+13,6.754484622000000000e+14,6.359885498000000000e+14
8.787954012000000000e+13,6.816255703000000000e+14,6.411434211000000000e+14
9.034660212000000000e+13,6.882492839000000000e+14,6.466535528000000000e+14
9.288292250000000000e+13,6.953113719000000000e+14,6.525095291000000000e+14
9.549044558000000000e+13,7.027899733000000000e+14,6.586906977000000000e+14
9.817117023000000000e+13,7.106506005000000000e+14,6.651661477000000000e+14
1.009271515000000000e+14,7.188481729000000000e+14,6.718965240000000000e+14
1.037605020000000000e+14,7.273302819000000000e+14,6.788368233000000000e+14
1.066733938000000000e+14,7.360413105000000000e+14,6.859398438000000000e+14
1.096680598000000000e+14,7.449265335000000000e+14,6.931595615000000000e+14
1.127467958000000000e+14,7.539360350000000000e+14,7.004543013000000000e+14
1.159119619000000000e+14,7.630278430000000000e+14,7.077892172000000000e+14
1.191659843000000000e+14,7.721699740000000000e+14,7.151378507000000000e+14
1.225113577000000000e+14,7.813415874000000000e+14,7.224829431000000000e+14
1.259506464000000000e+14,7.905332501000000000e+14,7.298165177000000000e+14
1.294864871000000000e+14,7.997463237000000000e+14,7.371392580000000000e+14
1.331215903000000000e+14,8.089919647000000000e+14,7.444595857000000000e+14
1.368587425000000000e+14,8.182900630000000000e+14,7.517927024000000000e+14
1.407008086000000000e+14,8.276677704000000000e+14,7.591593231000000000e+14
1.446507339000000000e+14,8.371584031000000000e+14,7.665847232000000000e+14
1.487115463000000000e+14,8.468005861000000000e+14,7.740979890000000000e+14
1.528863588000000000e+14,8.566372036000000000e+14,7.817311303000000000e+14
1.571783718000000000e+14,8.667148276000000000e+14,7.895185771000000000e+14
1.615908754000000000e+14,8.770830373000000000e+14,7.974966024000000000e+14
1.661272522000000000e+14,8.877937324000000000e+14,8.057027492000000000e+14
1.707909797000000000e+14,8.989004103000000000e+14,8.141752424000000000e+14
1.755856331000000000e+14,9.104573213000000000e+14,8.229523188000000000e+14
1.805148879000000000e+14,9.225183484000000000e+14,8.320713645000000000e+14
1.855825228000000000e+14,9.351354144000000000e+14,8.415677164000000000e+14
1.907924225000000000e+14,9.483568952000000000e+14,8.514734954000000000e+14
1.961485809000000000e+14,9.622255391000000000e+14,8.618161009000000000e+14
2.016551039000000000e+14,9.767763486000000000e+14,8.726167147000000000e+14
2.073162127000000000e+14,9.920347301000000000e+14,8.838890421000000000e+14
2.131362472000000000e+14,1.008014577000000000e+15,8.956380370000000000e+14
2.191196688000000000e+14,1.024716869000000000e+15,9.078590436000000000e+14
2.252710643000000000e+14,1.042129313000000000e+15,9.205377157000000000e+14
2.315951493000000000e+14,1.060226843000000000e+15,9.336505755000000000e+14
2.380967717000000000e+14,1.078972947000000000e+15,9.471661542000000000e+14
2.447809157000000000e+14,1.098321983000000000e+15,9.610468200000000000e+14
2.516527051000000000e+14,1.118222390000000000e+15,9.752512032000000000e+14
2.587174079000000000e+14,1.138620503000000000e+15,9.897369960000000000e+14
2.659804396000000000e+14,1.159464203000000000e+15,1.004463559000000000e+15
2.734473680000000000e+14,1.180706649000000000e+15,1.019394525000000000e+15
2.811239171000000000e+14,1.202309630000000000e+15,1.034500067000000000e+15
2.890159718000000000e+14,1.224246056000000000e+15,1.049758507000000000e+15
2.971295819000000000e+14,1.246501674000000000e+15,1.065157334000000000e+15
3.054709671000000000e+14,1.269075917000000000e+15,1.080693610000000000e+15
3.140465219000000000e+14,1.291982338000000000e+15,1.096374058000000000e+15
3.228628203000000000e+14,1.315248345000000000e+15,1.112214677000000000e+15
3.319266205000000000e+14,1.338914308000000000e+15,1.128239932000000000e+15
3.412448708000000000e+14,1.363032728000000000e+15,1.144482001000000000e+15
3.508247144000000000e+14,1.387666942000000000e+15,1.160979731000000000e+15
3.606734952000000000e+14,1.412889345000000000e+15,1.177777290000000000e+15
3.707987629000000000e+14,1.438780317000000000e+15,1.194923320000000000e+15
3.812082796000000000e+14,1.465426428000000000e+15,1.212469645000000000e+15
3.919100249000000000e+14,1.492918369000000000e+15,1.230469815000000000e+15
4.029122028000000000e+14,1.521348878000000000e+15,1.248977703000000000e+15
4.142232472000000000e+14,1.550810452000000000e+15,1.268045995000000000e+15
4.258518292000000000e+14,1.581392337000000000e+15,1.287724265000000000e+15
4.378068629000000000e+14,1.613177053000000000e+15,1.308056799000000000e+15
4.500975130000000000e+14,1.646237172000000000e+15,1.329080662000000000e+15
4.627332012000000000e+14,1.680631455000000000e+15,1.350823407000000000e+15
4.757236139000000000e+14,1.716401210000000000e+15,1.373301002000000000e+15
4.890787094000000000e+14,1.753567432000000000e+15,1.396516315000000000e+15
5.028087255000000000e+14,1.792128532000000000e+15,1.420458011000000000e+15
5.169241874000000000e+14,1.832059123000000000e+15,1.445100144000000000e+15
5.314359158000000000e+14,1.873311072000000000e+15,1.470403162000000000e+15
5.463550352000000000e+14,1.915815446000000000e+15,1.496315430000000000e+15
5.616929824000000000e+14,1.959486444000000000e+15,1.522775912000000000e+15
5.774615152000000000e+14,2.004228475000000000e+15,1.549718686000000000e+15
5.936727216000000000e+14,2.049943300000000000e+15,1.577077345000000000e+15
6.103390288000000000e+14,2.096537238000000000e+15,1.604789314000000000e+15
6.274732130000000000e+14,2.143931225000000000e+15,1.632801718000000000e+15
6.450884089000000000e+14,2.192068578000000000e+15,1.661075713000000000e+15
6.631981202000000000e+14,2.240921984000000000e+15,1.689590234000000000e+15
6.818162295000000000e+14,2.290500485000000000e+15,1.718345601000000000e+15
7.009570091000000000e+14,2.340854693000000000e+15,1.747365997000000000e+15
7.206351321000000000e+14,2.392081800000000000e+15,1.776701726000000000e+15
7.408656835000000000e+14,2.444329237000000000e+15,1.806430625000000000e+15
