pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,7.148228304000000000e+13,6.970838768000000000e+13
1.890397378000000000e+11,7.259129148000000000e+13,7.078711122000000000e+13
1.952455581000000000e+11,7.355711866000000000e+13,7.172647536000000000e+13
2.016551039000000000e+11,7.439764180000000000e+13,7.254389281000000000e+13
2.082750630000000000e+11,7.512990216000000000e+13,7.325595760000000000e+13
2.151123430000000000e+11,7.576965929000000000e+13,7.387801238000000000e+13
2.221740781000000000e+11,7.633112110000000000e+13,7.442388683000000000e+13
2.294676367000000000e+11,7.682685291000000000e+13,7.490580990000000000e+13
2.370006292000000000e+11,7.726777842000000000e+13,7.533441143000000000e+13
2.447809157000000000e+11,7.766328109000000000e+13,7.571882130000000000e+13
2.528166144000000000e+11,7.802133706000000000e+13,7.606679915000000000e+13
2.611161101000000000e+11,7.834867356000000000e+13,7.638488880000000000e+13
2.696880626000000000e+11,7.865093640000000000e+13,7.667858143000000000e+13
2.785414163000000000e+11,7.893283445000000000e+13,7.695245636000000000e+13
2.876854090000000000e+11,7.919827190000000000e+13,7.721030981000000000e+13
2.971295819000000000e+11,7.945046948000000000e+13,7.745527299000000000e+13
3.068837892000000000e+11,7.969206517000000000e+13,7.768991013000000000e+13
3.169582089000000000e+11,7.992519023000000000e+13,7.791629253000000000e+13
3.273633529000000000e+11,8.015153524000000000e+13,7.813606290000000000e+13
3.381100782000000000e+11,8.037241263000000000e+13,7.835049628000000000e+13
3.492095985000000000e+11,8.058880037000000000e+13,7.856054256000000000e+13
3.606734952000000000e+11,8.080138590000000000e+13,7.876686928000000000e+13
3.725137301000000000e+11,8.101061085000000000e+13,7.896990520000000000e+13
3.847426577000000000e+11,8.121670846000000000e+13,7.916987671000000000e+13
3.973730381000000000e+11,8.141974500000000000e+13,7.936684814000000000e+13
4.104180503000000000e+11,8.161966361000000000e+13,7.956076433000000000e+13
4.238913057000000000e+11,8.181632775000000000e+13,7.975149293000000000e+13
4.378068629000000000e+11,8.200955892000000000e+13,7.993886096000000000e+13
4.521792417000000000e+11,8.219917229000000000e+13,8.012268942000000000e+13
4.670234388000000000e+11,8.238500703000000000e+13,8.030282269000000000e+13
4.823549431000000000e+11,8.256694808000000000e+13,8.047914960000000000e+13
4.981897519000000000e+11,8.274494616000000000e+13,8.065162284000000000e+13
5.145443878000000000e+11,8.291902820000000000e+13,8.082026897000000000e+13
5.314359158000000000e+11,8.308929994000000000e+13,8.098519093000000000e+13
5.488819610000000000e+11,8.325594702000000000e+13,8.114656896000000000e+13
5.669007271000000000e+11,8.341923092000000000e+13,8.130465668000000000e+13
5.855110156000000000e+11,8.357948579000000000e+13,8.145977795000000000e+13
6.047322449000000000e+11,8.373711727000000000e+13,8.161232557000000000e+13
6.245844712000000000e+11,8.389259965000000000e+13,8.176275855000000000e+13
6.450884089000000000e+11,8.404647754000000000e+13,8.191160360000000000e+13
6.662654525000000000e+11,8.419937334000000000e+13,8.205946229000000000e+13
6.881376986000000000e+11,8.435199949000000000e+13,8.220702279000000000e+13
7.107279697000000000e+11,8.450517751000000000e+13,8.235507813000000000e+13
7.340598370000000000e+11,8.465986144000000000e+13,8.250454874000000000e+13
7.581576458000000000e+11,8.481717636000000000e+13,8.265651947000000000e+13
7.830465404000000000e+11,8.497846766000000000e+13,8.281228691000000000e+13
8.087524909000000000e+11,8.514536663000000000e+13,8.297342245000000000e+13
8.353023195000000000e+11,8.531988137000000000e+13,8.314185957000000000e+13
8.627237292000000000e+11,8.550452078000000000e+13,8.332001296000000000e+13
8.910453325000000000e+11,8.570246388000000000e+13,8.351094112000000000e+13
9.202966809000000000e+11,8.591779380000000000e+13,8.371857094000000000e+13
9.505082962000000000e+11,8.615582639000000000e+13,8.394801308000000000e+13
9.817117023000000000e+11,8.642356190000000000e+13,8.420599531000000000e+13
1.013939458000000000e+12,8.673032452000000000e+13,8.450147590000000000e+13
1.047225190000000000e+12,8.708865231000000000e+13,8.484649666000000000e+13
1.081603630000000000e+12,8.751551858000000000e+13,8.525735343000000000e+13
1.117110651000000000e+12,8.803401816000000000e+13,8.575621107000000000e+13
1.153783300000000000e+12,8.867564170000000000e+13,8.637328060000000000e+13
1.191659843000000000e+12,8.948323720000000000e+13,8.714965248000000000e+13
1.230779803000000000e+12,9.051474543000000000e+13,8.814086778000000000e+13
1.271183997000000000e+12,9.184765602000000000e+13,8.942117558000000000e+13
1.312914585000000000e+12,9.358386546000000000e+13,9.108817085000000000e+13
1.356015111000000000e+12,9.585413524000000000e+13,9.326704743000000000e+13
1.400530545000000000e+12,9.882083881000000000e+13,9.611321667000000000e+13
1.446507339000000000e+12,1.026770391000000000e+14,9.981142717000000000e+13
1.493993464000000000e+12,1.076392278000000000e+14,1.045688382000000000e+14
1.543038469000000000e+12,1.139313567000000000e+14,1.105997723000000000e+14
1.593693530000000000e+12,1.217591304000000000e+14,1.181011208000000000e+14
1.646011502000000000e+12,1.312753842000000000e+14,1.272191349000000000e+14
1.700046975000000000e+12,1.425412024000000000e+14,1.380120245000000000e+14
1.755856331000000000e+12,1.554915230000000000e+14,1.504168101000000000e+14
1.813497804000000000e+12,1.699145826000000000e+14,1.642295447000000000e+14
1.873031539000000000e+12,1.854548545000000000e+14,1.791083004000000000e+14
1.934519654000000000e+12,2.016429139000000000e+14,1.946021945000000000e+14
1.998026309000000000e+12,2.179471338000000000e+14,2.102013755000000000e+14
2.063617768000000000e+12,2.338378224000000000e+14,2.253987346000000000e+14
2.131362472000000000e+12,2.488486235000000000e+14,2.397486776000000000e+14
2.201331107000000000e+12,2.626220674000000000e+14,2.529104531000000000e+14
2.273596682000000000e+12,2.749328629000000000e+14,2.646700599000000000e+14
2.348234601000000000e+12,2.856871013000000000e+14,2.749391446000000000e+14
2.425322742000000000e+12,2.949028813000000000e+14,2.837362449000000000e+14
2.504941542000000000e+12,3.026811463000000000e+14,2.911588044000000000e+14
2.587174079000000000e+12,3.091742805000000000e+14,2.973531398000000000e+14
2.672106155000000000e+12,3.145581206000000000e+14,3.024877270000000000e+14
2.759826392000000000e+12,3.190108325000000000e+14,3.067330696000000000e+14
2.850426321000000000e+12,3.226991140000000000e+14,3.102485707000000000e+14
2.944000475000000000e+12,3.257706097000000000e+14,3.131753315000000000e+14
3.040646493000000000e+12,3.283511939000000000e+14,3.156335907000000000e+14
3.140465219000000000e+12,3.305452416000000000e+14,3.177230103000000000e+14
3.243560807000000000e+12,3.324378214000000000e+14,3.195247867000000000e+14
3.350040830000000000e+12,3.340975218000000000e+14,3.211043616000000000e+14
3.460016392000000000e+12,3.355794145000000000e+14,3.225142594000000000e+14
3.573602246000000000e+12,3.369278167000000000e+14,3.237967284000000000e+14
3.690916911000000000e+12,3.381787564000000000e+14,3.249860966000000000e+14
3.812082796000000000e+12,3.393620287000000000e+14,3.261107355000000000e+14
3.937226330000000000e+12,3.405028400000000000e+14,3.271946283000000000e+14
4.066478092000000000e+12,3.416232080000000000e+14,3.282587045000000000e+14
4.199972947000000000e+12,3.427430644000000000e+14,3.293218908000000000e+14
4.337850188000000000e+12,3.438811715000000000e+14,3.304019818000000000e+14
4.480253680000000000e+12,3.450559068000000000e+14,3.315163855000000000e+14
4.627332012000000000e+12,3.462858856000000000e+14,3.326827125000000000e+14
4.779238650000000000e+12,3.475904556000000000e+14,3.339192444000000000e+14
4.936132098000000000e+12,3.489900963000000000e+14,3.352453078000000000e+14
5.098176064000000000e+12,3.505066718000000000e+14,3.366815126000000000e+14
5.265539630000000000e+12,3.521635212000000000e+14,3.382498320000000000e+14
5.438397428000000000e+12,3.539852888000000000e+14,3.399734386000000000e+14
5.616929824000000000e+12,3.559975664000000000e+14,3.418763616000000000e+14
5.801323104000000000e+12,3.582262159000000000e+14,3.439828436000000000e+14
5.991769669000000000e+12,3.606962542000000000e+14,3.463162842000000000e+14
6.188468239000000000e+12,3.634305304000000000e+14,3.488979916000000000e+14
6.391624053000000000e+12,3.664481432000000000e+14,3.517456910000000000e+14
6.601449093000000000e+12,3.697625106000000000e+14,3.548717116000000000e+14
6.818162295000000000e+12,3.733796660000000000e+14,3.582813898000000000e+14
7.041989785000000000e+12,3.772966636000000000e+14,3.619715828000000000e+14
7.273165113000000000e+12,3.815002666000000000e+14,3.659294533000000000e+14
7.511929493000000000e+12,3.859666242000000000e+14,3.701321882000000000e+14
7.758532061000000000e+12,3.906615207000000000e+14,3.745472586000000000e+14
8.013230128000000000e+12,3.955415099000000000e+14,3.791335117000000000e+14
8.276289456000000000e+12,4.005559407000000000e+14,3.838430977000000000e+14
8.547984529000000000e+12,4.056494171000000000e+14,3.886237990000000000e+14
8.828598841000000000e+12,4.107647365000000000e+14,3.934218020000000000e+14
9.118425196000000000e+12,4.158459266000000000e+14,3.981845512000000000e+14
9.417766007000000000e+12,4.208409640000000000e+14,4.028632976000000000e+14
9.726933615000000000e+12,4.257038247000000000e+14,4.074150101000000000e+14
1.004625062000000000e+13,4.303962068000000000e+14,4.118039759000000000e+14
1.037605020000000000e+13,4.348884894000000000e+14,4.160026779000000000e+14
1.071667648000000000e+13,4.391598819000000000e+14,4.199919135000000000e+14
1.106848489000000000e+13,4.431982586000000000e+14,4.237606173000000000e+14
1.143184250000000000e+13,4.469993050000000000e+14,4.273050417000000000e+14
1.180712847000000000e+13,4.505656365000000000e+14,4.306279143000000000e+14
1.219473437000000000e+13,4.539056618000000000e+14,4.337373590000000000e+14
1.259506464000000000e+13,4.570322879000000000e+14,4.366456738000000000e+14
1.300853701000000000e+13,4.599618460000000000e+14,4.393683177000000000e+14
1.343558290000000000e+13,4.627130234000000000e+14,4.419229066000000000e+14
1.387664791000000000e+13,4.653060494000000000e+14,4.443284494000000000e+14
1.433219226000000000e+13,4.677619355000000000e+14,4.466046361000000000e+14
1.480269127000000000e+13,4.701019328000000000e+14,4.487713306000000000e+14
1.528863588000000000e+13,4.723471770000000000e+14,4.508482396000000000e+14
1.579053314000000000e+13,4.745184634000000000e+14,4.528547019000000000e+14
1.630890676000000000e+13,4.766361100000000000e+14,4.548095609000000000e+14
1.684429760000000000e+13,4.787199454000000000e+14,4.567311528000000000e+14
1.739726432000000000e+13,4.807894392000000000e+14,4.586374252000000000e+14
1.796838391000000000e+13,4.828637765000000000e+14,4.605460049000000000e+14
1.855825228000000000e+13,4.849619704000000000e+14,4.624742988000000000e+14
1.916748492000000000e+13,4.871030019000000000e+14,4.644396206000000000e+14
1.979671753000000000e+13,4.893058794000000000e+14,4.664592417000000000e+14
2.044660667000000000e+13,4.915895540000000000e+14,4.685503107000000000e+14
2.111783044000000000e+13,4.939726933000000000e+14,4.707296434000000000e+14
2.181108924000000000e+13,4.964732764000000000e+14,4.730133507000000000e+14
2.252710643000000000e+13,4.991079258000000000e+14,4.754162292000000000e+14
2.326662911000000000e+13,5.018909226000000000e+14,4.779508683000000000e+14
2.403042894000000000e+13,5.048330574000000000e+14,4.806266134000000000e+14
2.481930289000000000e+13,5.079403113000000000e+14,4.834483847000000000e+14
2.563407409000000000e+13,5.112124673000000000e+14,4.864154414000000000e+14
2.647559271000000000e+13,5.146420244000000000e+14,4.895204325000000000e+14
2.734473680000000000e+13,5.182134878000000000e+14,4.927487959000000000e+14
2.824241326000000000e+13,5.219033977000000000e+14,4.960788330000000000e+14
2.916955876000000000e+13,5.256812455000000000e+14,4.994825837000000000e+14
3.012714071000000000e+13,5.295112291000000000e+14,5.029274532000000000e+14
3.111615828000000000e+13,5.333547782000000000e+14,5.063785177000000000e+14
3.213764344000000000e+13,5.371734347000000000e+14,5.098011306000000000e+14
3.319266205000000000e+13,5.409317497000000000e+14,5.131635221000000000e+14
3.428231494000000000e+13,5.445997416000000000e+14,5.164389809000000000e+14
3.540773909000000000e+13,5.481546696000000000e+14,5.196074062000000000e+14
3.657010881000000000e+13,5.515818890000000000e+14,5.226560246000000000e+14
3.777063695000000000e+13,5.548748024000000000e+14,5.255792941000000000e+14
3.901057617000000000e+13,5.580340604000000000e+14,5.283781417000000000e+14
4.029122028000000000e+13,5.610663083000000000e+14,5.310588029000000000e+14
4.161390553000000000e+13,5.639827791000000000e+14,5.336315356000000000e+14
4.298001206000000000e+13,5.667978306000000000e+14,5.361092951000000000e+14
4.439096531000000000e+13,5.695275779000000000e+14,5.385065060000000000e+14
4.584823751000000000e+13,5.721888664000000000e+14,5.408381444000000000e+14
4.735334923000000000e+13,5.747985181000000000e+14,5.431190692000000000e+14
4.890787094000000000e+13,5.773727767000000000e+14,5.453635336000000000e+14
5.051342469000000000e+13,5.799270311000000000e+14,5.475849455000000000e+14
5.217168576000000000e+13,5.824756929000000000e+14,5.497957639000000000e+14
5.388438443000000000e+13,5.850321709000000000e+14,5.520074814000000000e+14
5.565330778000000000e+13,5.876089722000000000e+14,5.542307164000000000e+14
5.748030158000000000e+13,5.902178509000000000e+14,5.564753458000000000e+14
5.936727216000000000e+13,5.928699743000000000e+14,5.587506503000000000e+14
6.131618845000000000e+13,5.955761051000000000e+14,5.610654731000000000e+14
6.332908400000000000e+13,5.983468047000000000e+14,5.634283931000000000e+14
6.540805915000000000e+13,6.011926541000000000e+14,5.658479114000000000e+14
6.755528315000000000e+13,6.041244576000000000e+14,5.683326201000000000e+14
6.977299650000000000e+13,6.071534585000000000e+14,5.708913781000000000e+14
7.206351321000000000e+13,6.102915625000000000e+14,5.735334909000000000e+14
7.442922330000000000e+13,6.135515690000000000e+14,5.762688928000000000e+14
7.687259522000000000e+13,6.169474062000000000e+14,5.791083289000000000e+14
7.939617845000000000e+13,6.204943468000000000e+14,5.820635171000000000e+14
8.200260620000000000e+13,6.242092137000000000e+14,5.851472972000000000e+14
8.469459808000000000e+13,6.281105715000000000e+14,5.883737652000000000e+14
8.747496302000000000e+13,6.322188292000000000e+14,5.917583299000000000e+14
9.034660212000000000e+13,6.365561821000000000e+14,5.953176359000000000e+14
9.331251175000000000e+13,6.411464806000000000e+14,5.990694254000000000e+14
9.637578664000000000e+13,6.460148274000000000e+14,6.030321817000000000e+14
9.953962310000000000e+13,6.511867798000000000e+14,6.072244584000000000e+14
1.028073224000000000e+14,6.566872348000000000e+14,6.116639660000000000e+14
1.061822941000000000e+14,6.625389280000000000e+14,6.163663671000000000e+14
1.096680598000000000e+14,6.687604439000000000e+14,6.213437099000000000e+14
1.132682567000000000e+14,6.753638872000000000e+14,6.266026279000000000e+14
1.169866413000000000e+14,6.823525463000000000e+14,6.321425795000000000e+14
1.208270935000000000e+14,6.897186326000000000e+14,6.379541940000000000e+14
1.247936205000000000e+14,6.974414767000000000e+14,6.440180239000000000e+14
1.288903612000000000e+14,7.054870268000000000e+14,6.503043541000000000e+14
1.331215903000000000e+14,7.138086731000000000e+14,6.567740575000000000e+14
1.374917226000000000e+14,7.223492747000000000e+14,6.633803698000000000e+14
1.420053182000000000e+14,7.310448875000000000e+14,6.700719390000000000e+14
1.466670866000000000e+14,7.398296227000000000e+14,6.767966684000000000e+14
1.514818922000000000e+14,7.486407425000000000e+14,6.835056446000000000e+14
1.564547589000000000e+14,7.574233807000000000e+14,6.901566774000000000e+14
1.615908754000000000e+14,7.661343745000000000e+14,6.967170701000000000e+14
1.668956010000000000e+14,7.747445533000000000e+14,7.031651508000000000e+14
1.723744708000000000e+14,7.832392858000000000e+14,7.094904519000000000e+14
1.780332016000000000e+14,7.916177568000000000e+14,7.156929325000000000e+14
1.838776980000000000e+14,7.998909807000000000e+14,7.217812792000000000e+14
1.899140582000000000e+14,8.080791993000000000e+14,7.277707945000000000e+14
1.961485809000000000e+14,8.162091647000000000e+14,7.336812531000000000e+14
2.025877712000000000e+14,8.243115615000000000e+14,7.395349173000000000e+14
2.092383480000000000e+14,8.324188740000000000e+14,7.453549260000000000e+14
2.161072509000000000e+14,8.405637457000000000e+14,7.511640830000000000e+14
2.232016469000000000e+14,8.487778346000000000e+14,7.569840342000000000e+14
2.305289387000000000e+14,8.570911310000000000e+14,7.628347971000000000e+14
2.380967717000000000e+14,8.655316611000000000e+14,7.687345767000000000e+14
2.459130425000000000e+14,8.741254196000000000e+14,7.746997500000000000e+14
2.539859069000000000e+14,8.828964518000000000e+14,7.807449540000000000e+14
2.623237882000000000e+14,8.918670825000000000e+14,7.868832758000000000e+14
2.709353866000000000e+14,9.010582044000000000e+14,7.931264769000000000e+14
2.798296876000000000e+14,9.104895356000000000e+14,7.994851911000000000e+14
2.890159718000000000e+14,9.201799277000000000e+14,8.059691512000000000e+14
2.985038245000000000e+14,9.301476663000000000e+14,8.125874024000000000e+14
3.083031457000000000e+14,9.404107449000000000e+14,8.193484919000000000e+14
3.184241602000000000e+14,9.509871332000000000e+14,8.262606482000000000e+14
3.288774286000000000e+14,9.618950523000000000e+14,8.333319580000000000e+14
3.396738582000000000e+14,9.731532655000000000e+14,8.405705465000000000e+14
3.508247144000000000e+14,9.847813633000000000e+14,8.479847461000000000e+14
3.623416323000000000e+14,9.968000561000000000e+14,8.555832631000000000e+14
3.742366291000000000e+14,1.009231500000000000e+15,8.633753568000000000e+14
3.865221163000000000e+14,1.022099612000000000e+15,8.713710038000000000e+14
3.992109130000000000e+14,1.035430389000000000e+15,8.795810549000000000e+14
4.123162591000000000e+14,1.049252181000000000e+15,8.880173583000000000e+14
4.258518292000000000e+14,1.063595886000000000e+15,8.966928237000000000e+14
4.398317467000000000e+14,1.078495011000000000e+15,9.056214061000000000e+14
4.542705986000000000e+14,1.093985543000000000e+15,9.148179687000000000e+14
4.691834511000000000e+14,1.110105544000000000e+15,9.242979940000000000e+14
4.845858645000000000e+14,1.126894447000000000e+15,9.340771301000000000e+14
5.004939103000000000e+14,1.144392076000000000e+15,9.441705966000000000e+14
5.169241874000000000e+14,1.162637353000000000e+15,9.545924426000000000e+14
5.338938397000000000e+14,1.181666865000000000e+15,9.653547601000000000e+14
5.514205739000000000e+14,1.201513586000000000e+15,9.764670293000000000e+14
5.695226780000000000e+14,1.222205755000000000e+15,9.879355848000000000e+14
5.882190402000000000e+14,1.243766317000000000e+15,9.997634202000000000e+14
6.075291689000000000e+14,1.266212980000000000e+15,1.011950351000000000e+15
6.274732130000000000e+14,1.289558831000000000e+15,1.024493465000000000e+15
6.480719826000000000e+14,1.313813745000000000e+15,1.037387988000000000e+15
6.693469713000000000e+14,1.338986148000000000e+15,1.050628285000000000e+15
6.913203780000000000e+14,1.365084877000000000e+15,1.064208870000000000e+15
7.140151304000000000e+14,1.392121127000000000e+15,1.078125401000000000e+15
7.374549090000000000e+14,1.420110330000000000e+15,1.092375592000000000e+15
7.616641717000000000e+14,1.449073529000000000e+15,1.106959812000000000e+15
7.866681790000000000e+14,1.479038515000000000e+15,1.121881538000000000e+15
8.124930211000000000e+14,1.510040751000000000e+15,1.137147659000000000e+15
8.391656443000000000e+14,1.542124184000000000e+15,1.152768718000000000e+15
8.667138797000000000e+14,1.575341700000000000e+15,1.168758948000000000e+15
8.951664721000000000e+14,1.609755682000000000e+15,1.185136359000000000e+15
9.245531098000000000e+14,1.645439022000000000e+15,1.201923017000000000e+15
9.549044558000000000e+14,1.682475883000000000e+15,1.219145191000000000e+15
9.862521795000000000e+14,1.720962957000000000e+15,1.236833704000000000e+15
1.018628990000000000e+15,1.761010968000000000e+15,1.255024375000000000e+15
1.052068671000000000e+15,1.802746337000000000e+15,1.273758494000000000e+15
1.086606114000000000e+15,1.846313132000000000e+15,1.293083384000000000e+15
1.122277356000000000e+15,1.891875062000000000e+15,1.313052949000000000e+15
1.159119619000000000e+15,1.939617252000000000e+15,1.333728074000000000e+15
1.197171343000000000e+15,1.989747201000000000e+15,1.355176646000000000e+15
1.236472235000000000e+15,2.042494826000000000e+15,1.377473175000000000e+15
1.277063301000000000e+15,2.098111029000000000e+15,1.400697813000000000e+15
1.318986896000000000e+15,2.156863000000000000e+15,1.424934077000000000e+15
1.362286764000000000e+15,2.219026107000000000e+15,1.450265309000000000e+15
1.407008086000000000e+15,2.284871192000000000e+15,1.476769508000000000e+15
1.453197524000000000e+15,2.354647177000000000e+15,1.504512614000000000e+15
1.500903276000000000e+15,2.428558923000000000e+15,1.533540344000000000e+15
1.550175117000000000e+15,2.506741252000000000e+15,1.563869063000000000e+15
1.601064461000000000e+15,2.589233024000000000e+15,1.595477261000000000e+15
1.653624407000000000e+15,2.675954657000000000e+15,1.628298887000000000e+15
1.707909797000000000e+15,2.766694010000000000e+15,1.662220268000000000e+15
1.763977275000000000e+15,2.861105131000000000e+15,1.697082004000000000e+15
1.821885343000000000e+15,2.958722819000000000e+15,1.732686579000000000e+15
1.881694425000000000e+15,3.058993630000000000e+15,1.768811475000000000e+15
1.943466927000000000e+15,3.161320697000000000e+15,1.805226453000000000e+15
2.007267304000000000e+15,3.265115538000000000e+15,1.841712271000000000e+15
2.073162127000000000e+15,3.369846998000000000e+15,1.878077286000000000e+15
2.141220155000000000e+15,3.475082718000000000e+15,1.914170479000000000e+15
2.211512400000000000e+15,3.580517632000000000e+15,1.949889272000000000e+15
2.284112207000000000e+15,3.685985179000000000e+15,1.985181036000000000e+15
2.359095331000000000e+15,3.791451490000000000e+15,2.020038816000000000e+15
2.436540009000000000e+15,3.896999506000000000e+15,2.054493962000000000e+15
2.516527051000000000e+15,4.002807179000000000e+15,2.088607236000000000e+15
2.599139918000000000e+15,4.109120819000000000e+15,2.122458852000000000e+15
2.684464811000000000e+15,4.216231438000000000e+15,2.156140019000000000e+15
2.772590760000000000e+15,4.324454839000000000e+15,2.189746137000000000e+15
2.863609719000000000e+15,4.434115364000000000e+15,2.223371509000000000e+15
2.957616659000000000e+15,4.545534589000000000e+15,2.257105867000000000e+15
3.054709671000000000e+15,4.659024418000000000e+15,2.291032437000000000e+15
3.154990065000000000e+15,4.774882986000000000e+15,2.325226951000000000e+15
3.258562476000000000e+15,4.893392347000000000e+15,2.359757250000000000e+15
3.365534976000000000e+15,5.014817806000000000e+15,2.394683406000000000e+15
3.476019182000000000e+15,5.139408478000000000e+15,2.430058189000000000e+15
3.590130377000000000e+15,5.267397488000000000e+15,2.465927419000000000e+15
3.707987629000000000e+15,5.399001802000000000e+15,2.502330209000000000e+15
3.829713914000000000e+15,5.534422604000000000e+15,2.539299348000000000e+15
3.955436245000000000e+15,5.673845162000000000e+15,2.576861542000000000e+15
4.085285804000000000e+15,5.817438562000000000e+15,2.615037609000000000e+15
4.219398081000000000e+15,5.965355942000000000e+15,2.653842806000000000e+15
