pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.093607112000000000e+17,9.933898834000000000e+16
1.638433646000000000e+16,2.099836557000000000e+17,9.961343290000000000e+16
1.692220352000000000e+16,2.106211671000000000e+17,9.989363916000000000e+16
1.747772774000000000e+16,2.112753765000000000e+17,1.001804948000000000e+17
1.805148879000000000e+16,2.119484219000000000e+17,1.004748821000000000e+17
1.864408534000000000e+16,2.126424828000000000e+17,1.007776929000000000e+17
1.925613572000000000e+16,2.133598135000000000e+17,1.010898422000000000e+17
1.988827857000000000e+16,2.141027767000000000e+17,1.014122823000000000e+17
2.054117348000000000e+16,2.148738708000000000e+17,1.017460135000000000e+17
2.121550171000000000e+16,2.156757488000000000e+17,1.020920913000000000e+17
2.191196688000000000e+16,2.165112259000000000e+17,1.024516285000000000e+17
2.263129568000000000e+16,2.173832680000000000e+17,1.028257886000000000e+17
2.337423871000000000e+16,2.182949613000000000e+17,1.032157721000000000e+17
2.414157116000000000e+16,2.192494459000000000e+17,1.036227864000000000e+17
2.493409370000000000e+16,2.202498205000000000e+17,1.040480048000000000e+17
2.575263327000000000e+16,2.212990150000000000e+17,1.044925123000000000e+17
2.659804396000000000e+16,2.223996328000000000e+17,1.049572389000000000e+17
2.747120789000000000e+16,2.235537772000000000e+17,1.054428882000000000e+17
2.837303617000000000e+16,2.247628750000000000e+17,1.059498663000000000e+17
2.930446977000000000e+16,2.260275257000000000e+17,1.064782217000000000e+17
3.026648059000000000e+16,2.273473908000000000e+17,1.070276050000000000e+17
3.126007243000000000e+16,2.287211661000000000e+17,1.075972622000000000e+17
3.228628203000000000e+16,2.301466235000000000e+17,1.081860593000000000e+17
3.334618016000000000e+16,2.316207555000000000e+17,1.087925473000000000e+17
3.444087276000000000e+16,2.331399967000000000e+17,1.094150587000000000e+17
3.557150207000000000e+16,2.347004923000000000e+17,1.100518215000000000e+17
3.673924782000000000e+16,2.362984094000000000e+17,1.107010884000000000e+17
3.794532847000000000e+16,2.379302063000000000e+17,1.113612461000000000e+17
3.919100249000000000e+16,2.395928756000000000e+17,1.120309118000000000e+17
4.047756966000000000e+16,2.412841293000000000e+17,1.127090043000000000e+17
4.180637241000000000e+16,2.430024808000000000e+17,1.133947721000000000e+17
4.317879727000000000e+16,2.447472709000000000e+17,1.140877975000000000e+17
4.459627627000000000e+16,2.465186225000000000e+17,1.147879733000000000e+17
4.606028844000000000e+16,2.483173506000000000e+17,1.154954612000000000e+17
4.757236139000000000e+16,2.501448403000000000e+17,1.162106382000000000e+17
4.913407286000000000e+16,2.520029103000000000e+17,1.169340395000000000e+17
5.074705239000000000e+16,2.538936999000000000e+17,1.176663102000000000e+17
5.241298302000000000e+16,2.558195445000000000e+17,1.184081550000000000e+17
5.413360303000000000e+16,2.577828822000000000e+17,1.191603000000000000e+17
5.591070777000000000e+16,2.597861893000000000e+17,1.199234672000000000e+17
5.774615152000000000e+16,2.618319295000000000e+17,1.206983544000000000e+17
5.964184946000000000e+16,2.639225329000000000e+17,1.214856268000000000e+17
6.159977960000000000e+16,2.660603992000000000e+17,1.222859187000000000e+17
6.362198493000000000e+16,2.682479158000000000e+17,1.230998396000000000e+17
6.571057546000000000e+16,2.704874916000000000e+17,1.239279869000000000e+17
6.786773051000000000e+16,2.727816054000000000e+17,1.247709630000000000e+17
7.009570091000000000e+16,2.751328528000000000e+17,1.256293915000000000e+17
7.239681141000000000e+16,2.775439905000000000e+17,1.265039319000000000e+17
7.477346305000000000e+16,2.800179723000000000e+17,1.273952906000000000e+17
7.722813571000000000e+16,2.825579696000000000e+17,1.283042263000000000e+17
7.976339068000000000e+16,2.851673717000000000e+17,1.292315476000000000e+17
8.238187331000000000e+16,2.878497698000000000e+17,1.301781045000000000e+17
8.508631583000000000e+16,2.906089272000000000e+17,1.311447761000000000e+17
8.787954012000000000e+16,2.934487421000000000e+17,1.321324554000000000e+17
9.076446073000000000e+16,2.963732067000000000e+17,1.331420336000000000e+17
9.374408788000000000e+16,2.993863719000000000e+17,1.341743865000000000e+17
9.682153060000000000e+16,3.024923181000000000e+17,1.352303640000000000e+17
1.000000000000000000e+17,3.056951388000000000e+17,1.363107838000000000e+17
