pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.789469640000000000e+16,6.137883640000000000e+15
1.638433646000000000e+16,1.841550905000000000e+16,6.231872360000000000e+15
1.692220352000000000e+16,1.895340561000000000e+16,6.327479345000000000e+15
1.747772774000000000e+16,1.950895161000000000e+16,6.424730607000000000e+15
1.805148879000000000e+16,2.008272994000000000e+16,6.523652362000000000e+15
1.864408534000000000e+16,2.067534170000000000e+16,6.624271082000000000e+15
1.925613572000000000e+16,2.128740727000000000e+16,6.726613596000000000e+15
1.988827857000000000e+16,2.191956757000000000e+16,6.830707190000000000e+15
2.054117348000000000e+16,2.257248559000000000e+16,6.936579763000000000e+15
2.121550171000000000e+16,2.324684869000000000e+16,7.044260083000000000e+15
2.191196688000000000e+16,2.394337267000000000e+16,7.153778284000000000e+15
2.263129568000000000e+16,2.466280926000000000e+16,7.265166878000000000e+15
2.337423871000000000e+16,2.540596007000000000e+16,7.378462651000000000e+15
2.414157116000000000e+16,2.617370039000000000e+16,7.493709881000000000e+15
2.493409370000000000e+16,2.696701366000000000e+16,7.610964896000000000e+15
2.575263327000000000e+16,2.778702936000000000e+16,7.730300743000000000e+15
2.659804396000000000e+16,2.863504377000000000e+16,7.851809018000000000e+15
2.747120789000000000e+16,2.951249597000000000e+16,7.975595200000000000e+15
2.837303617000000000e+16,3.042088555000000000e+16,8.101766199000000000e+15
2.930446977000000000e+16,3.136165320000000000e+16,8.230413761000000000e+15
3.026648059000000000e+16,3.233607479000000000e+16,8.361600947000000000e+15
3.126007243000000000e+16,3.334521378000000000e+16,8.495357437000000000e+15
3.228628203000000000e+16,3.438993890000000000e+16,8.631683766000000000e+15
3.334618016000000000e+16,3.547097888000000000e+16,8.770560071000000000e+15
3.444087276000000000e+16,3.658897902000000000e+16,8.911954460000000000e+15
3.557150207000000000e+16,3.774453828000000000e+16,9.055828339000000000e+15
3.673924782000000000e+16,3.893823025000000000e+16,9.202139395000000000e+15
3.794532847000000000e+16,4.017062652000000000e+16,9.350844627000000000e+15
3.919100249000000000e+16,4.144233562000000000e+16,9.501905019000000000e+15
4.047756966000000000e+16,4.275406142000000000e+16,9.655292117000000000e+15
4.180637241000000000e+16,4.410666764000000000e+16,9.810994794000000000e+15
4.317879727000000000e+16,4.550122663000000000e+16,9.969023669000000000e+15
4.459627627000000000e+16,4.693903723000000000e+16,1.012941171000000000e+16
4.606028844000000000e+16,4.842160681000000000e+16,1.029221081000000000e+16
4.757236139000000000e+16,4.995060737000000000e+16,1.045748572000000000e+16
4.913407286000000000e+16,5.152782158000000000e+16,1.062530743000000000e+16
5.074705239000000000e+16,5.315509117000000000e+16,1.079574718000000000e+16
5.241298302000000000e+16,5.483427521000000000e+16,1.096887201000000000e+16
5.413360303000000000e+16,5.656722075000000000e+16,1.114474190000000000e+16
5.591070777000000000e+16,5.835574853000000000e+16,1.132340860000000000e+16
5.774615152000000000e+16,6.020165707000000000e+16,1.150491642000000000e+16
5.964184946000000000e+16,6.210674788000000000e+16,1.168930500000000000e+16
6.159977960000000000e+16,6.407287134000000000e+16,1.187661384000000000e+16
6.362198493000000000e+16,6.610198183000000000e+16,1.206688737000000000e+16
6.571057546000000000e+16,6.819618297000000000e+16,1.226017866000000000e+16
6.786773051000000000e+16,7.035774499000000000e+16,1.245655039000000000e+16
7.009570091000000000e+16,7.258908984000000000e+16,1.265607271000000000e+16
7.239681141000000000e+16,7.489275573000000000e+16,1.285881952000000000e+16
7.477346305000000000e+16,7.727136069000000000e+16,1.306486491000000000e+16
7.722813571000000000e+16,7.972757961000000000e+16,1.327428101000000000e+16
7.976339068000000000e+16,8.226414036000000000e+16,1.348713764000000000e+16
8.238187331000000000e+16,8.488383733000000000e+16,1.370350335000000000e+16
8.508631583000000000e+16,8.758956302000000000e+16,1.392344793000000000e+16
8.787954012000000000e+16,9.038437173000000000e+16,1.414704726000000000e+16
9.076446073000000000e+16,9.327162781000000000e+16,1.437439440000000000e+16
9.374408788000000000e+16,9.625541368000000000e+16,1.460562998000000000e+16
9.682153060000000000e+16,9.934180315000000000e+16,1.484103612000000000e+16
1.000000000000000000e+17,1.025432280000000000e+17,1.508135512000000000e+16
