pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.441834707000000000e+13,4.398345768000000000e+13
1.242190995000000000e+11,4.597112409000000000e+13,4.551710956000000000e+13
1.277063301000000000e+11,4.733851140000000000e+13,4.686748950000000000e+13
1.312914585000000000e+11,4.853311600000000000e+13,4.804710515000000000e+13
1.349772330000000000e+11,4.957018752000000000e+13,4.907106026000000000e+13
1.387664791000000000e+11,5.046639983000000000e+13,4.995585370000000000e+13
1.426621015000000000e+11,5.123880735000000000e+13,5.071835097000000000e+13
1.466670866000000000e+11,5.190403805000000000e+13,5.137498930000000000e+13
1.507845046000000000e+11,5.247770203000000000e+13,5.194119530000000000e+13
1.550175117000000000e+11,5.297404162000000000e+13,5.243104075000000000e+13
1.593693530000000000e+11,5.340575119000000000e+13,5.285706582000000000e+13
1.638433646000000000e+11,5.378392992000000000e+13,5.323023318000000000e+13
1.684429760000000000e+11,5.411816486000000000e+13,5.356001071000000000e+13
1.731717134000000000e+11,5.441665904000000000e+13,5.385449843000000000e+13
1.780332016000000000e+11,5.468638615000000000e+13,5.412058157000000000e+13
1.830311676000000000e+11,5.493327060000000000e+13,5.436410860000000000e+13
1.881694425000000000e+11,5.516236058000000000e+13,5.459006227000000000e+13
1.934519654000000000e+11,5.537798973000000000e+13,5.480271929000000000e+13
1.988827857000000000e+11,5.558392350000000000e+13,5.500579495000000000e+13
2.044660667000000000e+11,5.578348500000000000e+13,5.520256732000000000e+13
2.102060883000000000e+11,5.597966855000000000e+13,5.539598938000000000e+13
2.161072509000000000e+11,5.617523718000000000e+13,5.558878518000000000e+13
2.221740781000000000e+11,5.637279661000000000e+13,5.578352292000000000e+13
2.284112207000000000e+11,5.657486645000000000e+13,5.598268501000000000e+13
2.348234601000000000e+11,5.678393514000000000e+13,5.618872233000000000e+13
2.414157116000000000e+11,5.700250050000000000e+13,5.640409410000000000e+13
2.481930289000000000e+11,5.723310124000000000e+13,5.663129892000000000e+13
2.551606074000000000e+11,5.747833534000000000e+13,5.687289282000000000e+13
2.623237882000000000e+11,5.774086113000000000e+13,5.713149020000000000e+13
2.696880626000000000e+11,5.802338262000000000e+13,5.740974936000000000e+13
2.772590760000000000e+11,5.832863496000000000e+13,5.771035814000000000e+13
2.850426321000000000e+11,5.865933339000000000e+13,5.803598350000000000e+13
2.930446977000000000e+11,5.901810974000000000e+13,5.838920908000000000e+13
3.012714071000000000e+11,5.940745150000000000e+13,5.877247517000000000e+13
3.097290667000000000e+11,5.982961492000000000e+13,5.918799319000000000e+13
3.184241602000000000e+11,6.028652552000000000e+13,5.963764793000000000e+13
3.273633529000000000e+11,6.077969018000000000e+13,6.012291114000000000e+13
3.365534976000000000e+11,6.131011010000000000e+13,6.064475616000000000e+13
3.460016392000000000e+11,6.187820500000000000e+13,6.120358358000000000e+13
3.557150207000000000e+11,6.248374964000000000e+13,6.179915919000000000e+13
3.657010881000000000e+11,6.312584449000000000e+13,6.243058545000000000e+13
3.759674966000000000e+11,6.380290459000000000e+13,6.309629101000000000e+13
3.865221163000000000e+11,6.451269044000000000e+13,6.379406147000000000e+13
3.973730381000000000e+11,6.525237802000000000e+13,6.452110867000000000e+13
4.085285804000000000e+11,6.601863180000000000e+13,6.527414287000000000e+13
4.199972947000000000e+11,6.680771039000000000e+13,6.604947693000000000e+13
4.317879727000000000e+11,6.761561704000000000e+13,6.684317446000000000e+13
4.439096531000000000e+11,6.843823494000000000e+13,6.765118300000000000e+13
4.563716282000000000e+11,6.927143768000000000e+13,6.846944266000000000e+13
4.691834511000000000e+11,7.011122370000000000e+13,6.929401817000000000e+13
4.823549431000000000e+11,7.095384120000000000e+13,7.012122150000000000e+13
4.958962014000000000e+11,7.179588017000000000e+13,7.094770211000000000e+13
5.098176064000000000e+11,7.263433096000000000e+13,7.177050416000000000e+13
5.241298302000000000e+11,7.346662767000000000e+13,7.258710891000000000e+13
5.388438443000000000e+11,7.429068139000000000e+13,7.339546697000000000e+13
5.539709281000000000e+11,7.510489050000000000e+13,7.419400814000000000e+13
5.695226780000000000e+11,7.590811490000000000e+13,7.498161571000000000e+13
5.855110156000000000e+11,7.669964416000000000e+13,7.575759494000000000e+13
6.019481974000000000e+11,7.747918612000000000e+13,7.652166152000000000e+13
6.188468239000000000e+11,7.824682827000000000e+13,7.727390342000000000e+13
6.362198493000000000e+11,7.900297164000000000e+13,7.801471579000000000e+13
6.540805915000000000e+11,7.974830461000000000e+13,7.874477502000000000e+13
6.724427423000000000e+11,8.048377239000000000e+13,7.946500859000000000e+13
6.913203780000000000e+11,8.121053617000000000e+13,8.017655487000000000e+13
7.107279697000000000e+11,8.192994201000000000e+13,8.088073240000000000e+13
7.306803951000000000e+11,8.264350009000000000e+13,8.157901944000000000e+13
7.511929493000000000e+11,8.335287409000000000e+13,8.227304333000000000e+13
7.722813571000000000e+11,8.405985466000000000e+13,8.296455442000000000e+13
7.939617845000000000e+11,8.476634383000000000e+13,8.365541063000000000e+13
8.162508514000000000e+11,8.547437580000000000e+13,8.434759760000000000e+13
8.391656443000000000e+11,8.618609927000000000e+13,8.504321128000000000e+13
8.627237292000000000e+11,8.690376963000000000e+13,8.574445005000000000e+13
8.869431656000000000e+11,8.762976548000000000e+13,8.645363077000000000e+13
9.118425196000000000e+11,8.836658788000000000e+13,8.717318781000000000e+13
9.374408788000000000e+11,8.911686014000000000e+13,8.790567265000000000e+13
9.637578664000000000e+11,8.988334975000000000e+13,8.865377501000000000e+13
9.908136567000000000e+11,9.066895980000000000e+13,8.942031434000000000e+13
1.018628990000000000e+12,9.147673836000000000e+13,9.020824869000000000e+13
1.047225190000000000e+12,9.230988655000000000e+13,9.102068224000000000e+13
1.076624177000000000e+12,9.317174114000000000e+13,9.186084819000000000e+13
1.106848489000000000e+12,9.406581145000000000e+13,9.273214439000000000e+13
1.137921294000000000e+12,9.499576695000000000e+13,9.363812092000000000e+13
1.169866413000000000e+12,9.596539746000000000e+13,9.458244109000000000e+13
1.202708335000000000e+12,9.697864390000000000e+13,9.556891108000000000e+13
1.236472235000000000e+12,9.803960046000000000e+13,9.660148173000000000e+13
1.271183997000000000e+12,9.915244695000000000e+13,9.768418250000000000e+13
1.306870230000000000e+12,1.003214491000000000e+14,9.882112138000000000e+13
1.343558290000000000e+12,1.015509442000000000e+14,1.000164710000000000e+14
1.381276303000000000e+12,1.028452795000000000e+14,1.012744081000000000e+14
1.420053182000000000e+12,1.042087662000000000e+14,1.025990693000000000e+14
1.459918652000000000e+12,1.056456211000000000e+14,1.039944940000000000e+14
1.500903276000000000e+12,1.071599011000000000e+14,1.054645608000000000e+14
1.543038469000000000e+12,1.087554390000000000e+14,1.070129255000000000e+14
1.586356534000000000e+12,1.104357273000000000e+14,1.086429091000000000e+14
1.630890676000000000e+12,1.122038280000000000e+14,1.103574098000000000e+14
1.676675035000000000e+12,1.140622381000000000e+14,1.121587741000000000e+14
1.723744708000000000e+12,1.160127299000000000e+14,1.140486424000000000e+14
1.772135779000000000e+12,1.180562970000000000e+14,1.160278982000000000e+14
1.821885343000000000e+12,1.201929948000000000e+14,1.180965144000000000e+14
1.873031539000000000e+12,1.224217525000000000e+14,1.202533732000000000e+14
1.925613572000000000e+12,1.247403336000000000e+14,1.224962295000000000e+14
1.979671753000000000e+12,1.271452350000000000e+14,1.248216156000000000e+14
2.035247521000000000e+12,1.296316285000000000e+14,1.272247859000000000e+14
2.092383480000000000e+12,1.321933664000000000e+14,1.296997256000000000e+14
2.151123430000000000e+12,1.348229945000000000e+14,1.322391649000000000e+14
2.211512400000000000e+12,1.375118753000000000e+14,1.348346999000000000e+14
2.273596682000000000e+12,1.402503790000000000e+14,1.374769800000000000e+14
2.337423871000000000e+12,1.430281360000000000e+14,1.401559520000000000e+14
2.403042894000000000e+12,1.458342174000000000e+14,1.428610368000000000e+14
2.470504055000000000e+12,1.486574899000000000e+14,1.455814713000000000e+14
2.539859069000000000e+12,1.514869869000000000e+14,1.483066675000000000e+14
2.611161101000000000e+12,1.543122275000000000e+14,1.510265188000000000e+14
2.684464811000000000e+12,1.571235501000000000e+14,1.537317204000000000e+14
2.759826392000000000e+12,1.599123682000000000e+14,1.564140143000000000e+14
2.837303617000000000e+12,1.626714558000000000e+14,1.590664619000000000e+14
2.916955876000000000e+12,1.653951421000000000e+14,1.616836287000000000e+14
2.998844231000000000e+12,1.680794197000000000e+14,1.642616853000000000e+14
3.083031457000000000e+12,1.707220189000000000e+14,1.667984764000000000e+14
3.169582089000000000e+12,1.733224084000000000e+14,1.692935173000000000e+14
3.258562476000000000e+12,1.758817877000000000e+14,1.717479844000000000e+14
3.350040830000000000e+12,1.784029911000000000e+14,1.741646194000000000e+14
3.444087276000000000e+12,1.808903546000000000e+14,1.765475982000000000e+14
3.540773909000000000e+12,1.833496930000000000e+14,1.789025069000000000e+14
3.640174847000000000e+12,1.857881556000000000e+14,1.812361995000000000e+14
3.742366291000000000e+12,1.882140858000000000e+14,1.835566618000000000e+14
3.847426577000000000e+12,1.906369991000000000e+14,1.858729865000000000e+14
3.955436245000000000e+12,1.930675480000000000e+14,1.881953382000000000e+14
4.066478092000000000e+12,1.955174612000000000e+14,1.905348917000000000e+14
4.180637241000000000e+12,1.979995713000000000e+14,1.929038556000000000e+14
4.298001206000000000e+12,2.005278769000000000e+14,1.953155299000000000e+14
4.418659956000000000e+12,2.031175841000000000e+14,1.977843409000000000e+14
4.542705986000000000e+12,2.057851857000000000e+14,2.003259147000000000e+14
4.670234388000000000e+12,2.085485290000000000e+14,2.029571376000000000e+14
4.801342924000000000e+12,2.114269893000000000e+14,2.056963176000000000e+14
4.936132098000000000e+12,2.144415756000000000e+14,2.085632812000000000e+14
5.074705239000000000e+12,2.176149923000000000e+14,2.115794271000000000e+14
5.217168576000000000e+12,2.209716915000000000e+14,2.147677719000000000e+14
5.363631317000000000e+12,2.245378698000000000e+14,2.181529416000000000e+14
5.514205739000000000e+12,2.283415156000000000e+14,2.217612127000000000e+14
5.669007271000000000e+12,2.324122068000000000e+14,2.256203149000000000e+14
5.828154581000000000e+12,2.367807807000000000e+14,2.297591149000000000e+14
5.991769669000000000e+12,2.414790348000000000e+14,2.342073299000000000e+14
6.159977960000000000e+12,2.465391749000000000e+14,2.389950026000000000e+14
6.332908400000000000e+12,2.519931294000000000e+14,2.441518529000000000e+14
6.510693555000000000e+12,2.578716584000000000e+14,2.497064368000000000e+14
6.693469713000000000e+12,2.642033944000000000e+14,2.556852444000000000e+14
6.881376986000000000e+12,2.710136556000000000e+14,2.621115858000000000e+14
7.074559423000000000e+12,2.783232166000000000e+14,2.690044411000000000e+14
7.273165113000000000e+12,2.861472506000000000e+14,2.763774757000000000e+14
7.477346305000000000e+12,2.944940886000000000e+14,2.842378861000000000e+14
7.687259522000000000e+12,3.033644355000000000e+14,2.925856800000000000e+14
7.903065679000000000e+12,3.127503350000000000e+14,3.014127214000000000e+14
8.124930211000000000e+12,3.226350648000000000e+14,3.107026551000000000e+14
8.353023195000000000e+12,3.329930648000000000e+14,3.204308593000000000e+14
8.587519485000000000e+12,3.437898993000000000e+14,3.305644330000000000e+14
8.828598841000000000e+12,3.549835563000000000e+14,3.410634358000000000e+14
9.076446073000000000e+12,3.665252549000000000e+14,3.518816633000000000e+14
9.331251175000000000e+12,3.783604145000000000e+14,3.629675704000000000e+14
9.593209478000000000e+12,3.904305459000000000e+14,3.742660561000000000e+14
9.862521795000000000e+12,4.026747969000000000e+14,3.857199172000000000e+14
1.013939458000000000e+13,4.150310039000000000e+14,3.972708369000000000e+14
1.042404007000000000e+13,4.274372735000000000e+14,4.088608641000000000e+14
1.071667648000000000e+13,4.398332034000000000e+14,4.204335518000000000e+14
1.101752814000000000e+13,4.521608672000000000e+14,4.319348715000000000e+14
1.132682567000000000e+13,4.643653187000000000e+14,4.433136762000000000e+14
1.164480618000000000e+13,4.763949438000000000e+14,4.545220205000000000e+14
1.197171343000000000e+13,4.882022986000000000e+14,4.655159330000000000e+14
1.230779803000000000e+13,4.997440235000000000e+14,4.762553254000000000e+14
1.265331759000000000e+13,5.109806081000000000e+14,4.867037650000000000e+14
1.300853701000000000e+13,5.218765284000000000e+14,4.968285927000000000e+14
1.337372858000000000e+13,5.324006436000000000e+14,5.066012831000000000e+14
1.374917226000000000e+13,5.425258879000000000e+14,5.159971480000000000e+14
1.413515585000000000e+13,5.522290183000000000e+14,5.249950944000000000e+14
1.453197524000000000e+13,5.614911362000000000e+14,5.335780995000000000e+14
1.493993464000000000e+13,5.702977234000000000e+14,5.417332340000000000e+14
1.535934677000000000e+13,5.786386575000000000e+14,5.494516673000000000e+14
1.579053314000000000e+13,5.865082723000000000e+14,5.567287135000000000e+14
1.623382432000000000e+13,5.939055655000000000e+14,5.635640124000000000e+14
1.668956010000000000e+13,6.008340173000000000e+14,5.699613517000000000e+14
1.715808986000000000e+13,6.073015615000000000e+14,5.759286290000000000e+14
1.763977275000000000e+13,6.133204561000000000e+14,5.814777208000000000e+14
1.813497804000000000e+13,6.189068297000000000e+14,5.866240539000000000e+14
1.864408534000000000e+13,6.240802661000000000e+14,5.913862115000000000e+14
1.916748492000000000e+13,6.288632381000000000e+14,5.957854028000000000e+14
1.970557802000000000e+13,6.332805781000000000e+14,5.998449675000000000e+14
2.025877712000000000e+13,6.373588417000000000e+14,6.035897833000000000e+14
2.082750630000000000e+13,6.411256082000000000e+14,6.070456175000000000e+14
2.141220155000000000e+13,6.446088749000000000e+14,6.102385677000000000e+14
2.201331107000000000e+13,6.478365270000000000e+14,6.131945728000000000e+14
2.263129568000000000e+13,6.508358447000000000e+14,6.159389606000000000e+14
2.326662911000000000e+13,6.536331007000000000e+14,6.184960791000000000e+14
2.391979840000000000e+13,6.562532638000000000e+14,6.208890282000000000e+14
2.459130425000000000e+13,6.587198242000000000e+14,6.231395012000000000e+14
2.528166144000000000e+13,6.610546371000000000e+14,6.252676463000000000e+14
2.599139918000000000e+13,6.632778588000000000e+14,6.272920115000000000e+14
2.672106155000000000e+13,6.654079856000000000e+14,6.292295843000000000e+14
2.747120789000000000e+13,6.674619133000000000e+14,6.310958495000000000e+14
2.824241326000000000e+13,6.694550565000000000e+14,6.329049027000000000e+14
2.903526885000000000e+13,6.714014506000000000e+14,6.346695454000000000e+14
2.985038245000000000e+13,6.733138823000000000e+14,6.364014080000000000e+14
3.068837892000000000e+13,6.752040452000000000e+14,6.381110936000000000e+14
3.154990065000000000e+13,6.770826852000000000e+14,6.398083121000000000e+14
3.243560807000000000e+13,6.789596927000000000e+14,6.415019666000000000e+14
3.334618016000000000e+13,6.808442422000000000e+14,6.432002811000000000e+14
3.428231494000000000e+13,6.827448896000000000e+14,6.449108898000000000e+14
3.524473004000000000e+13,6.846696284000000000e+14,6.466408895000000000e+14
3.623416323000000000e+13,6.866259481000000000e+14,6.483968929000000000e+14
3.725137301000000000e+13,6.886208527000000000e+14,6.501850470000000000e+14
3.829713914000000000e+13,6.906608666000000000e+14,6.520110389000000000e+14
3.937226330000000000e+13,6.927520068000000000e+14,6.538800729000000000e+14
4.047756966000000000e+13,6.948997109000000000e+14,6.557968070000000000e+14
4.161390553000000000e+13,6.971087629000000000e+14,6.577652893000000000e+14
4.278214202000000000e+13,6.993832084000000000e+14,6.597888853000000000e+14
4.398317467000000000e+13,7.017262488000000000e+14,6.618701865000000000e+14
4.521792417000000000e+13,7.041401526000000000e+14,6.640109365000000000e+14
4.648733708000000000e+13,7.066261728000000000e+14,6.662119623000000000e+14
4.779238650000000000e+13,7.091845125000000000e+14,6.684731494000000000e+14
4.913407286000000000e+13,7.118143561000000000e+14,6.707934759000000000e+14
5.051342469000000000e+13,7.145138988000000000e+14,6.731710443000000000e+14
5.193149937000000000e+13,7.172804852000000000e+14,6.756032100000000000e+14
5.338938397000000000e+13,7.201108332000000000e+14,6.780867835000000000e+14
5.488819610000000000e+13,7.230012577000000000e+14,6.806182307000000000e+14
5.642908471000000000e+13,7.259479799000000000e+14,6.831939472000000000e+14
5.801323104000000000e+13,7.289474160000000000e+14,6.858105104000000000e+14
5.964184946000000000e+13,7.319964953000000000e+14,6.884649569000000000e+14
6.131618845000000000e+13,7.350929209000000000e+14,6.911550047000000000e+14
6.303753153000000000e+13,7.382354269000000000e+14,6.938792722000000000e+14
6.480719826000000000e+13,7.414240061000000000e+14,6.966374667000000000e+14
6.662654525000000000e+13,7.446599746000000000e+14,6.994304313000000000e+14
6.849696716000000000e+13,7.479461014000000000e+14,7.022602462000000000e+14
7.041989785000000000e+13,7.512866428000000000e+14,7.051302454000000000e+14
7.239681141000000000e+13,7.546873590000000000e+14,7.080450194000000000e+14
7.442922330000000000e+13,7.581555337000000000e+14,7.110104175000000000e+14
7.651869155000000000e+13,7.616999168000000000e+14,7.140334850000000000e+14
7.866681790000000000e+13,7.653307645000000000e+14,7.171224831000000000e+14
8.087524909000000000e+13,7.690598605000000000e+14,7.202868915000000000e+14
8.314567806000000000e+13,7.729005301000000000e+14,7.235374042000000000e+14
8.547984529000000000e+13,7.768676686000000000e+14,7.268859367000000000e+14
8.787954012000000000e+13,7.809778177000000000e+14,7.303456732000000000e+14
9.034660212000000000e+13,7.852491969000000000e+14,7.339310731000000000e+14
9.288292250000000000e+13,7.897016974000000000e+14,7.376578464000000000e+14
9.549044558000000000e+13,7.943568842000000000e+14,7.415429354000000000e+14
9.817117023000000000e+13,7.992378005000000000e+14,7.456043300000000000e+14
1.009271515000000000e+14,8.043687532000000000e+14,7.498608711000000000e+14
1.037605020000000000e+14,8.097749438000000000e+14,7.543319266000000000e+14
1.066733938000000000e+14,8.154818977000000000e+14,7.590369069000000000e+14
1.096680598000000000e+14,8.215147113000000000e+14,7.639946376000000000e+14
1.127467958000000000e+14,8.278971050000000000e+14,7.692225831000000000e+14
1.159119619000000000e+14,8.346504701000000000e+14,7.747360794000000000e+14
1.191659843000000000e+14,8.417925899000000000e+14,7.805473142000000000e+14
1.225113577000000000e+14,8.493364548000000000e+14,7.866644032000000000e+14
1.259506464000000000e+14,8.572892948000000000e+14,7.930906603000000000e+14
1.294864871000000000e+14,8.656517895000000000e+14,7.998240255000000000e+14
1.331215903000000000e+14,8.744175009000000000e+14,8.068566857000000000e+14
1.368587425000000000e+14,8.835728312000000000e+14,8.141751252000000000e+14
1.407008086000000000e+14,8.930976003000000000e+14,8.217606726000000000e+14
1.446507339000000000e+14,9.029658797000000000e+14,8.295902444000000000e+14
1.487115463000000000e+14,9.131474130000000000e+14,8.376375418000000000e+14
1.528863588000000000e+14,9.236093202000000000e+14,8.458744500000000000e+14
1.571783718000000000e+14,9.343176513000000000e+14,8.542722948000000000e+14
1.615908754000000000e+14,9.452392128000000000e+14,8.628032878000000000e+14
1.661272522000000000e+14,9.563433680000000000e+14,8.714419235000000000e+14
1.707909797000000000e+14,9.676031522000000000e+14,8.801658157000000000e+14
1.755856331000000000e+14,9.789962618000000000e+14,8.889564189000000000e+14
1.805148879000000000e+14,9.905057175000000000e+14,8.977994811000000000e+14
1.855825228000000000e+14,1.002120076000000000e+15,9.066851399000000000e+14
1.907924225000000000e+14,1.013833308000000000e+15,9.156077601000000000e+14
1.961485809000000000e+14,1.025644526000000000e+15,9.245656552000000000e+14
2.016551039000000000e+14,1.037557449000000000e+15,9.335606169000000000e+14
2.073162127000000000e+14,1.049579752000000000e+15,9.425973625000000000e+14
2.131362472000000000e+14,1.061722485000000000e+15,9.516830466000000000e+14
2.191196688000000000e+14,1.073999326000000000e+15,9.608266560000000000e+14
2.252710643000000000e+14,1.086425914000000000e+15,9.700384794000000000e+14
2.315951493000000000e+14,1.099019160000000000e+15,9.793295662000000000e+14
2.380967717000000000e+14,1.111796681000000000e+15,9.887112941000000000e+14
2.447809157000000000e+14,1.124776243000000000e+15,9.981949468000000000e+14
2.516527051000000000e+14,1.137974962000000000e+15,1.007791131000000000e+15
2.587174079000000000e+14,1.151409027000000000e+15,1.017509581000000000e+15
2.659804396000000000e+14,1.165093181000000000e+15,1.027358799000000000e+15
2.734473680000000000e+14,1.179040017000000000e+15,1.037345567000000000e+15
2.811239171000000000e+14,1.193259744000000000e+15,1.047474816000000000e+15
2.890159718000000000e+14,1.207759742000000000e+15,1.057749336000000000e+15
2.971295819000000000e+14,1.222544022000000000e+15,1.068169448000000000e+15
3.054709671000000000e+14,1.237612967000000000e+15,1.078732863000000000e+15
3.140465219000000000e+14,1.252963140000000000e+15,1.089434614000000000e+15
3.228628203000000000e+14,1.268587005000000000e+15,1.100266910000000000e+15
3.319266205000000000e+14,1.284473011000000000e+15,1.111219270000000000e+15
3.412448708000000000e+14,1.300605958000000000e+15,1.122278829000000000e+15
3.508247144000000000e+14,1.316967211000000000e+15,1.133430545000000000e+15
3.606734952000000000e+14,1.333535184000000000e+15,1.144657589000000000e+15
3.707987629000000000e+14,1.350286095000000000e+15,1.155941894000000000e+15
3.812082796000000000e+14,1.367194927000000000e+15,1.167264843000000000e+15
3.919100249000000000e+14,1.384236582000000000e+15,1.178608057000000000e+15
4.029122028000000000e+14,1.401386922000000000e+15,1.189954088000000000e+15
4.142232472000000000e+14,1.418623992000000000e+15,1.201287210000000000e+15
4.258518292000000000e+14,1.435929250000000000e+15,1.212594192000000000e+15
4.378068629000000000e+14,1.453288358000000000e+15,1.223864757000000000e+15
4.500975130000000000e+14,1.470692133000000000e+15,1.235092124000000000e+15
4.627332012000000000e+14,1.488137211000000000e+15,1.246273357000000000e+15
4.757236139000000000e+14,1.505626187000000000e+15,1.257409353000000000e+15
4.890787094000000000e+14,1.523167693000000000e+15,1.268504793000000000e+15
5.028087255000000000e+14,1.540776110000000000e+15,1.279567858000000000e+15
5.169241874000000000e+14,1.558471065000000000e+15,1.290609817000000000e+15
5.314359158000000000e+14,1.576276727000000000e+15,1.301644502000000000e+15
5.463550352000000000e+14,1.594220986000000000e+15,1.312687721000000000e+15
5.616929824000000000e+14,1.612334620000000000e+15,1.323756683000000000e+15
5.774615152000000000e+14,1.630650531000000000e+15,1.334869478000000000e+15
5.936727216000000000e+14,1.649202931000000000e+15,1.346044557000000000e+15
6.103390288000000000e+14,1.668026641000000000e+15,1.357300275000000000e+15
6.274732130000000000e+14,1.687156652000000000e+15,1.368654629000000000e+15
6.450884089000000000e+14,1.706627727000000000e+15,1.380125010000000000e+15
6.631981202000000000e+14,1.726474113000000000e+15,1.391728040000000000e+15
6.818162295000000000e+14,1.746729465000000000e+15,1.403479535000000000e+15
7.009570091000000000e+14,1.767426774000000000e+15,1.415394475000000000e+15
7.206351321000000000e+14,1.788598445000000000e+15,1.427487056000000000e+15
7.408656835000000000e+14,1.810276425000000000e+15,1.439770777000000000e+15
7.616641717000000000e+14,1.832492329000000000e+15,1.452258514000000000e+15
7.830465404000000000e+14,1.855277659000000000e+15,1.464962653000000000e+15
8.050291812000000000e+14,1.878663992000000000e+15,1.477895195000000000e+15
8.276289456000000000e+14,1.902683146000000000e+15,1.491067846000000000e+15
8.508631583000000000e+14,1.927367361000000000e+15,1.504492112000000000e+15
8.747496302000000000e+14,1.952749444000000000e+15,1.518179377000000000e+15
8.993066723000000000e+14,1.978862848000000000e+15,1.532140926000000000e+15
9.245531098000000000e+14,2.005741681000000000e+15,1.546387951000000000e+15
