pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.942815127000000000e+13,3.910834267000000000e+13
1.023340212000000000e+11,4.076820238000000000e+13,4.043438164000000000e+13
1.052068671000000000e+11,4.214028634000000000e+13,4.179202787000000000e+13
1.081603630000000000e+11,4.354695968000000000e+13,4.318380778000000000e+13
1.111967731000000000e+11,4.499154441000000000e+13,4.461300485000000000e+13
1.143184250000000000e+11,4.647818266000000000e+13,4.608371353000000000e+13
1.175277117000000000e+11,4.801190460000000000e+13,4.760090628000000000e+13
1.208270935000000000e+11,4.959871878000000000e+13,4.917052275000000000e+13
1.242190995000000000e+11,5.124571145000000000e+13,5.079956794000000000e+13
1.277063301000000000e+11,5.296114457000000000e+13,5.249620894000000000e+13
1.312914585000000000e+11,5.475455657000000000e+13,5.426987450000000000e+13
1.349772330000000000e+11,5.663684854000000000e+13,5.613134014000000000e+13
1.387664791000000000e+11,5.862043244000000000e+13,5.809287471000000000e+13
1.426621015000000000e+11,6.071936260000000000e+13,6.016837036000000000e+13
1.466670866000000000e+11,6.294939779000000000e+13,6.237340396000000000e+13
1.507845046000000000e+11,6.532807730000000000e+13,6.472531244000000000e+13
1.550175117000000000e+11,6.787473577000000000e+13,6.724320751000000000e+13
1.593693530000000000e+11,7.061051653000000000e+13,6.994798916000000000e+13
1.638433646000000000e+11,7.355824688000000000e+13,7.286222251000000000e+13
1.684429760000000000e+11,7.674209350000000000e+13,7.600979740000000000e+13
1.731717134000000000e+11,8.018717439000000000e+13,7.941554472000000000e+13
1.780332016000000000e+11,8.391890363000000000e+13,8.310458871000000000e+13
1.830311676000000000e+11,8.796202983000000000e+13,8.710139575000000000e+13
1.881694425000000000e+11,9.233940317000000000e+13,9.142855461000000000e+13
1.934519654000000000e+11,9.707041874000000000e+13,9.610523592000000000e+13
1.988827857000000000e+11,1.021689764000000000e+14,1.011451730000000000e+14
2.044660667000000000e+11,1.076412668000000000e+14,1.065544707000000000e+14
2.102060883000000000e+11,1.134835024000000000e+14,1.123293594000000000e+14
2.161072509000000000e+11,1.196793354000000000e+14,1.184536405000000000e+14
2.221740781000000000e+11,1.261978929000000000e+14,1.248967438000000000e+14
2.284112207000000000e+11,1.329920731000000000e+14,1.316120462000000000e+14
2.348234601000000000e+11,1.399977515000000000e+14,1.385360919000000000e+14
2.414157116000000000e+11,1.471344496000000000e+14,1.455892634000000000e+14
2.481930289000000000e+11,1.543071643000000000e+14,1.526776009000000000e+14
2.551606074000000000e+11,1.614102416000000000e+14,1.596966436000000000e+14
2.623237882000000000e+11,1.683325023000000000e+14,1.665365057000000000e+14
2.696880626000000000e+11,1.749634435000000000e+14,1.730880106000000000e+14
2.772590760000000000e+11,1.812003017000000000e+14,1.792496696000000000e+14
2.850426321000000000e+11,1.869547449000000000e+14,1.849342885000000000e+14
2.930446977000000000e+11,1.921586993000000000e+14,1.900747119000000000e+14
3.012714071000000000e+11,1.967683344000000000e+14,1.946277471000000000e+14
3.097290667000000000e+11,2.007657683000000000e+14,1.985758345000000000e+14
3.184241602000000000e+11,2.041584429000000000e+14,2.019264195000000000e+14
3.273633529000000000e+11,2.069761137000000000e+14,2.047089729000000000e+14
3.365534976000000000e+11,2.092662889000000000e+14,2.069704816000000000e+14
3.460016392000000000e+11,2.110886197000000000e+14,2.087699084000000000e+14
3.557150207000000000e+11,2.125090528000000000e+14,2.101724184000000000e+14
3.657010881000000000e+11,2.135945520000000000e+14,2.112441676000000000e+14
3.759674966000000000e+11,2.144088504000000000e+14,2.120481118000000000e+14
3.865221163000000000e+11,2.150094594000000000e+14,2.126410542000000000e+14
3.973730381000000000e+11,2.154459420000000000e+14,2.130719437000000000e+14
4.085285804000000000e+11,2.157593401000000000e+14,2.133813099000000000e+14
4.199972947000000000e+11,2.159824500000000000e+14,2.136015380000000000e+14
4.317879727000000000e+11,2.161406591000000000e+14,2.137576952000000000e+14
4.439096531000000000e+11,2.162530677000000000e+14,2.138686397000000000e+14
4.563716282000000000e+11,2.163336894000000000e+14,2.139482069000000000e+14
4.691834511000000000e+11,2.163925784000000000e+14,2.140063222000000000e+14
4.823549431000000000e+11,2.164368107000000000e+14,2.140499708000000000e+14
4.958962014000000000e+11,2.164712861000000000e+14,2.140839891000000000e+14
5.098176064000000000e+11,2.164993522000000000e+14,2.141116813000000000e+14
5.241298302000000000e+11,2.165232725000000000e+14,2.141352814000000000e+14
5.388438443000000000e+11,2.165445661000000000e+14,2.141562886000000000e+14
5.539709281000000000e+11,2.165642484000000000e+14,2.141757048000000000e+14
5.695226780000000000e+11,2.165829974000000000e+14,2.141941992000000000e+14
5.855110156000000000e+11,2.166012673000000000e+14,2.142122194000000000e+14
6.019481974000000000e+11,2.166193638000000000e+14,2.142300674000000000e+14
6.188468239000000000e+11,2.166374958000000000e+14,2.142479490000000000e+14
6.362198493000000000e+11,2.166558078000000000e+14,2.142660068000000000e+14
6.540805915000000000e+11,2.166744026000000000e+14,2.142843418000000000e+14
6.724427423000000000e+11,2.166933549000000000e+14,2.143030279000000000e+14
6.913203780000000000e+11,2.167127217000000000e+14,2.143221210000000000e+14
7.107279697000000000e+11,2.167325477000000000e+14,2.143416650000000000e+14
7.306803951000000000e+11,2.167528700000000000e+14,2.143616965000000000e+14
7.511929493000000000e+11,2.167737208000000000e+14,2.143822471000000000e+14
7.722813571000000000e+11,2.167951295000000000e+14,2.144033454000000000e+14
7.939617845000000000e+11,2.168171240000000000e+14,2.144250190000000000e+14
8.162508514000000000e+11,2.168397320000000000e+14,2.144472948000000000e+14
8.391656443000000000e+11,2.168629821000000000e+14,2.144702010000000000e+14
8.627237292000000000e+11,2.168869051000000000e+14,2.144937676000000000e+14
8.869431656000000000e+11,2.169115350000000000e+14,2.145180278000000000e+14
9.118425196000000000e+11,2.169369110000000000e+14,2.145430202000000000e+14
9.374408788000000000e+11,2.169630801000000000e+14,2.145687907000000000e+14
9.637578664000000000e+11,2.169901004000000000e+14,2.145953963000000000e+14
9.908136567000000000e+11,2.170180462000000000e+14,2.146229098000000000e+14
1.018628990000000000e+12,2.170470155000000000e+14,2.146514273000000000e+14
1.047225190000000000e+12,2.170771410000000000e+14,2.146810791000000000e+14
1.076624177000000000e+12,2.171086057000000000e+14,2.147120451000000000e+14
1.106848489000000000e+12,2.171416667000000000e+14,2.147445776000000000e+14
1.137921294000000000e+12,2.171766877000000000e+14,2.147790338000000000e+14
1.169866413000000000e+12,2.172141864000000000e+14,2.148159226000000000e+14
1.202708335000000000e+12,2.172548996000000000e+14,2.148559676000000000e+14
1.236472235000000000e+12,2.172998720000000000e+14,2.149001951000000000e+14
1.271183997000000000e+12,2.173505724000000000e+14,2.149500480000000000e+14
1.306870230000000000e+12,2.174090431000000000e+14,2.150075319000000000e+14
1.343558290000000000e+12,2.174780795000000000e+14,2.150753921000000000e+14
1.381276303000000000e+12,2.175614394000000000e+14,2.151573178000000000e+14
1.420053182000000000e+12,2.176640669000000000e+14,2.152581620000000000e+14
1.459918652000000000e+12,2.177923104000000000e+14,2.153841546000000000e+14
1.500903276000000000e+12,2.179540979000000000e+14,2.155430729000000000e+14
1.543038469000000000e+12,2.181590330000000000e+14,2.157443357000000000e+14
1.586356534000000000e+12,2.184183708000000000e+14,2.159989767000000000e+14
1.630890676000000000e+12,2.187448158000000000e+14,2.163194456000000000e+14
1.676675035000000000e+12,2.191521483000000000e+14,2.167192396000000000e+14
1.723744708000000000e+12,2.196546616000000000e+14,2.172123491000000000e+14
1.772135779000000000e+12,2.202664331000000000e+14,2.178125432000000000e+14
1.821885343000000000e+12,2.210005351000000000e+14,2.185325941000000000e+14
1.873031539000000000e+12,2.218682682000000000e+14,2.193835263000000000e+14
1.925613572000000000e+12,2.228784733000000000e+14,2.203739433000000000e+14
1.979671753000000000e+12,2.240370560000000000e+14,2.215095634000000000e+14
2.035247521000000000e+12,2.253468339000000000e+14,2.227930723000000000e+14
2.092383480000000000e+12,2.268075958000000000e+14,2.242241845000000000e+14
2.151123430000000000e+12,2.284164883000000000e+14,2.258000239000000000e+14
2.211512400000000000e+12,2.301686563000000000e+14,2.275157547000000000e+14
2.273596682000000000e+12,2.320579626000000000e+14,2.293652874000000000e+14
2.337423871000000000e+12,2.340777941000000000e+14,2.313420694000000000e+14
2.403042894000000000e+12,2.362219107000000000e+14,2.334399164000000000e+14
2.470504055000000000e+12,2.384851889000000000e+14,2.356537393000000000e+14
2.539859069000000000e+12,2.408641664000000000e+14,2.379800762000000000e+14
2.611161101000000000e+12,2.433575989000000000e+14,2.404176349000000000e+14
2.684464811000000000e+12,2.459668257000000000e+14,2.429676472000000000e+14
2.759826392000000000e+12,2.486959847000000000e+14,2.456340770000000000e+14
2.837303617000000000e+12,2.515521804000000000e+14,2.484237806000000000e+14
2.916955876000000000e+12,2.545455051000000000e+14,2.513465235000000000e+14
2.998844231000000000e+12,2.576891190000000000e+14,2.544150557000000000e+14
3.083031457000000000e+12,2.609991837000000000e+14,2.576450419000000000e+14
3.169582089000000000e+12,2.644947123000000000e+14,2.610549124000000000e+14
3.258562476000000000e+12,2.681974264000000000e+14,2.646657186000000000e+14
3.350040830000000000e+12,2.721315224000000000e+14,2.685009025000000000e+14
3.444087276000000000e+12,2.763232401000000000e+14,2.725858725000000000e+14
3.540773909000000000e+12,2.808002679000000000e+14,2.769474208000000000e+14
3.640174847000000000e+12,2.855910798000000000e+14,2.816130760000000000e+14
3.742366291000000000e+12,2.907238363000000000e+14,2.866100317000000000e+14
3.847426577000000000e+12,2.962251485000000000e+14,2.919639436000000000e+14
3.955436245000000000e+12,3.021185190000000000e+14,2.976974154000000000e+14
4.066478092000000000e+12,3.084225164000000000e+14,3.038282265000000000e+14
4.180637241000000000e+12,3.151487156000000000e+14,3.103673368000000000e+14
4.298001206000000000e+12,3.222995107000000000e+14,3.173167697000000000e+14
4.418659956000000000e+12,3.298659517000000000e+14,3.246675227000000000e+14
4.542705986000000000e+12,3.378259629000000000e+14,3.323978525000000000e+14
4.670234388000000000e+12,3.461429181000000000e+14,3.404719097000000000e+14
4.801342924000000000e+12,3.547648233000000000e+14,3.488389656000000000e+14
4.936132098000000000e+12,3.636247731000000000e+14,3.574338775000000000e+14
5.074705239000000000e+12,3.726421787000000000e+14,3.661783012000000000e+14
5.217168576000000000e+12,3.817251195000000000e+14,3.749829919000000000e+14
5.363631317000000000e+12,3.907738320000000000e+14,3.837512030000000000e+14
5.514205739000000000e+12,3.996852842000000000e+14,3.923831317000000000e+14
5.669007271000000000e+12,4.083579108000000000e+14,4.007805098000000000e+14
5.828154581000000000e+12,4.166962887000000000e+14,4.088511291000000000e+14
5.991769669000000000e+12,4.246158964000000000e+14,4.165134390000000000e+14
6.159977960000000000e+12,4.320466593000000000e+14,4.236999597000000000e+14
6.332908400000000000e+12,4.389356182000000000e+14,4.303598408000000000e+14
6.510693555000000000e+12,4.452482718000000000e+14,4.364601336000000000e+14
6.693469713000000000e+12,4.509684550000000000e+14,4.419856458000000000e+14
6.881376986000000000e+12,4.560973581000000000e+14,4.469379667000000000e+14
7.074559423000000000e+12,4.606513474000000000e+14,4.513333372000000000e+14
7.273165113000000000e+12,4.646591257000000000e+14,4.551998867000000000e+14
7.477346305000000000e+12,4.681587277000000000e+14,4.585747163000000000e+14
7.687259522000000000e+12,4.711945118000000000e+14,4.615009832000000000e+14
7.903065679000000000e+12,4.738142169000000000e+14,4.640250544000000000e+14
8.124930211000000000e+12,4.760664981000000000e+14,4.661941260000000000e+14
8.353023195000000000e+12,4.779989467000000000e+14,4.680543145000000000e+14
8.587519485000000000e+12,4.796566183000000000e+14,4.696492408000000000e+14
8.828598841000000000e+12,4.810810406000000000e+14,4.710190784000000000e+14
9.076446073000000000e+12,4.823096154000000000e+14,4.721999836000000000e+14
9.331251175000000000e+12,4.833753786000000000e+14,4.732238702000000000e+14
9.593209478000000000e+12,4.843070647000000000e+14,4.741184785000000000e+14
9.862521795000000000e+12,4.851293348000000000e+14,4.749076005000000000e+14
1.013939458000000000e+13,4.858631002000000000e+14,4.756113972000000000e+14
1.042404007000000000e+13,4.865259279000000000e+14,4.762467936000000000e+14
1.071667648000000000e+13,4.871324577000000000e+14,4.768278844000000000e+14
1.101752814000000000e+13,4.876948115000000000e+14,4.773663310000000000e+14
1.132682567000000000e+13,4.882229914000000000e+14,4.778717472000000000e+14
1.164480618000000000e+13,4.887252178000000000e+14,4.783520268000000000e+14
1.197171343000000000e+13,4.892082403000000000e+14,4.788136442000000000e+14
1.230779803000000000e+13,4.896776023000000000e+14,4.792619097000000000e+14
1.265331759000000000e+13,4.901378645000000000e+14,4.797011862000000000e+14
1.300853701000000000e+13,4.905927942000000000e+14,4.801350708000000000e+14
1.337372858000000000e+13,4.910455193000000000e+14,4.805665442000000000e+14
1.374917226000000000e+13,4.914986587000000000e+14,4.809980954000000000e+14
1.413515585000000000e+13,4.919544266000000000e+14,4.814318230000000000e+14
1.453197524000000000e+13,4.924147205000000000e+14,4.818695191000000000e+14
1.493993464000000000e+13,4.928811916000000000e+14,4.823127372000000000e+14
