pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.157638470000000000e+13,4.157396532000000000e+13
1.127467958000000000e+11,4.240003878000000000e+13,4.239543298000000000e+13
1.164480618000000000e+11,4.315784196000000000e+13,4.315115165000000000e+13
1.202708335000000000e+11,4.385509356000000000e+13,4.384641883000000000e+13
1.242190995000000000e+11,4.449745075000000000e+13,4.448688676000000000e+13
1.282969798000000000e+11,4.509065209000000000e+13,4.507828693000000000e+13
1.325087292000000000e+11,4.564033122000000000e+13,4.562624438000000000e+13
1.368587425000000000e+11,4.615188479000000000e+13,4.613614621000000000e+13
1.413515585000000000e+11,4.663038047000000000e+13,4.661305000000000000e+13
1.459918652000000000e+11,4.708052688000000000e+13,4.706165406000000000e+13
1.507845046000000000e+11,4.750667098000000000e+13,4.748629490000000000e+13
1.557344773000000000e+11,4.791280861000000000e+13,4.789095794000000000e+13
1.608469483000000000e+11,4.830262581000000000e+13,4.827931875000000000e+13
1.661272522000000000e+11,4.867954876000000000e+13,4.865479292000000000e+13
1.715808986000000000e+11,4.904679287000000000e+13,4.902058505000000000e+13
1.772135779000000000e+11,4.940742834000000000e+13,4.937975408000000000e+13
1.830311676000000000e+11,4.976443503000000000e+13,4.973526794000000000e+13
1.890397378000000000e+11,5.012076760000000000e+13,5.009006846000000000e+13
1.952455581000000000e+11,5.047941146000000000e+13,5.044712702000000000e+13
2.016551039000000000e+11,5.084344602000000000e+13,5.080950741000000000e+13
2.082750630000000000e+11,5.121612060000000000e+13,5.118044135000000000e+13
2.151123430000000000e+11,5.160091284000000000e+13,5.156338646000000000e+13
2.221740781000000000e+11,5.200157227000000000e+13,5.196206940000000000e+13
2.294676367000000000e+11,5.242218879000000000e+13,5.238055386000000000e+13
2.370006292000000000e+11,5.286724248000000000e+13,5.282328982000000000e+13
2.447809157000000000e+11,5.334162851000000000e+13,5.329513806000000000e+13
2.528166144000000000e+11,5.385068604000000000e+13,5.380139857000000000e+13
2.611161101000000000e+11,5.440017645000000000e+13,5.434778858000000000e+13
2.696880626000000000e+11,5.499622080000000000e+13,5.494038011000000000e+13
2.785414163000000000e+11,5.564522606000000000e+13,5.558552625000000000e+13
2.876854090000000000e+11,5.635373772000000000e+13,5.628971453000000000e+13
2.971295819000000000e+11,5.712820418000000000e+13,5.705933255000000000e+13
3.068837892000000000e+11,5.797475244000000000e+13,5.790044518000000000e+13
3.169582089000000000e+11,5.889888996000000000e+13,5.881849846000000000e+13
3.273633529000000000e+11,5.990519138000000000e+13,5.981800877000000000e+13
3.381100782000000000e+11,6.099703045000000000e+13,6.090229720000000000e+13
3.492095985000000000e+11,6.217632510000000000e+13,6.207323706000000000e+13
3.606734952000000000e+11,6.344341228000000000e+13,6.333113061000000000e+13
3.725137301000000000e+11,6.479706095000000000e+13,6.467472289000000000e+13
3.847426577000000000e+11,6.623459540000000000e+13,6.610132521000000000e+13
3.973730381000000000e+11,6.775215698000000000e+13,6.760707590000000000e+13
4.104180503000000000e+11,6.934514653000000000e+13,6.918738011000000000e+13
4.238913057000000000e+11,7.100869895000000000e+13,7.083738125000000000e+13
4.378068629000000000e+11,7.273816116000000000e+13,7.255243527000000000e+13
4.521792417000000000e+11,7.452967018000000000e+13,7.432868390000000000e+13
4.670234388000000000e+11,7.638060165000000000e+13,7.616349880000000000e+13
4.823549431000000000e+11,7.828991076000000000e+13,7.805581868000000000e+13
4.981897519000000000e+11,8.025849629000000000e+13,8.000650889000000000e+13
5.145443878000000000e+11,8.228942238000000000e+13,8.201857976000000000e+13
5.314359158000000000e+11,8.438802145000000000e+13,8.409728686000000000e+13
5.488819610000000000e+11,8.656193023000000000e+13,8.625016496000000000e+13
5.669007271000000000e+11,8.882117812000000000e+13,8.848711379000000000e+13
5.855110156000000000e+11,9.117817468000000000e+13,9.082038385000000000e+13
6.047322449000000000e+11,9.364762230000000000e+13,9.326448820000000000e+13
6.245844712000000000e+11,9.624646012000000000e+13,9.583614533000000000e+13
6.450884089000000000e+11,9.899369953000000000e+13,9.855411484000000000e+13
6.662654525000000000e+11,1.019102358000000000e+14,1.014390098000000000e+14
6.881376986000000000e+11,1.050184393000000000e+14,1.045128912000000000e+14
7.107279697000000000e+11,1.083417032000000000e+14,1.077988198000000000e+14
7.340598370000000000e+11,1.119038215000000000e+14,1.113202413000000000e+14
7.581576458000000000e+11,1.157279643000000000e+14,1.150999722000000000e+14
7.830465404000000000e+11,1.198355204000000000e+14,1.191590575000000000e+14
8.087524909000000000e+11,1.242446758000000000e+14,1.235153663000000000e+14
8.353023195000000000e+11,1.289687551000000000e+14,1.281819550000000000e+14
8.627237292000000000e+11,1.340143417000000000e+14,1.331652136000000000e+14
8.910453325000000000e+11,1.393795280000000000e+14,1.384631404000000000e+14
9.202966809000000000e+11,1.450522571000000000e+14,1.440637097000000000e+14
9.505082962000000000e+11,1.510088313000000000e+14,1.499434059000000000e+14
9.817117023000000000e+11,1.572134498000000000e+14,1.560667757000000000e+14
1.013939458000000000e+12,1.636182136000000000e+14,1.623864423000000000e+14
1.047225190000000000e+12,1.701641938000000000e+14,1.688441709000000000e+14
1.081603630000000000e+12,1.767836157000000000e+14,1.753730343000000000e+14
1.117110651000000000e+12,1.834026901000000000e+14,1.819002155000000000e+14
1.153783300000000000e+12,1.899453641000000000e+14,1.883507140000000000e+14
1.191659843000000000e+12,1.963372509000000000e+14,1.946512225000000000e+14
1.230779803000000000e+12,2.025094731000000000e+14,2.007339157000000000e+14
1.271183997000000000e+12,2.084020586000000000e+14,2.065397903000000000e+14
1.312914585000000000e+12,2.139666547000000000e+14,2.120213303000000000e+14
1.356015111000000000e+12,2.191681079000000000e+14,2.171440518000000000e+14
1.400530545000000000e+12,2.239849736000000000e+14,2.218869920000000000e+14
1.446507339000000000e+12,2.284090533000000000e+14,2.262422410000000000e+14
1.493993464000000000e+12,2.324440610000000000e+14,2.302136176000000000e+14
1.543038469000000000e+12,2.361037754000000000e+14,2.338148413000000000e+14
1.593693530000000000e+12,2.394098484000000000e+14,2.370673673000000000e+14
1.646011502000000000e+12,2.423895200000000000e+14,2.399981337000000000e+14
1.700046975000000000e+12,2.450735717000000000e+14,2.426375435000000000e+14
1.755856331000000000e+12,2.474945311000000000e+14,2.450176978000000000e+14
1.813497804000000000e+12,2.496851818000000000e+14,2.471709283000000000e+14
1.873031539000000000e+12,2.516775295000000000e+14,2.491287826000000000e+14
1.934519654000000000e+12,2.535020981000000000e+14,2.509213314000000000e+14
1.998026309000000000e+12,2.551875625000000000e+14,2.525768097000000000e+14
2.063617768000000000e+12,2.567606717000000000e+14,2.541215426000000000e+14
2.131362472000000000e+12,2.582463122000000000e+14,2.555800077000000000e+14
2.201331107000000000e+12,2.596677837000000000e+14,2.569751080000000000e+14
2.273596682000000000e+12,2.610471841000000000e+14,2.583285497000000000e+14
2.348234601000000000e+12,2.624058599000000000e+14,2.596612847000000000e+14
2.425322742000000000e+12,2.637649687000000000e+14,2.609940625000000000e+14
2.504941542000000000e+12,2.651460271000000000e+14,2.623479663000000000e+14
2.587174079000000000e+12,2.665715718000000000e+14,2.637450596000000000e+14
2.672106155000000000e+12,2.680657842000000000e+14,2.652089963000000000e+14
2.759826392000000000e+12,2.696551384000000000e+14,2.667656516000000000e+14
2.850426321000000000e+12,2.713690706000000000e+14,2.684437742000000000e+14
2.944000475000000000e+12,2.732405120000000000e+14,2.702755024000000000e+14
3.040646493000000000e+12,2.753063123000000000e+14,2.722967724000000000e+14
3.140465219000000000e+12,2.776073569000000000e+14,2.745474266000000000e+14
3.243560807000000000e+12,2.801882701000000000e+14,2.770709159000000000e+14
3.350040830000000000e+12,2.830966591000000000e+14,2.799135546000000000e+14
3.460016392000000000e+12,2.863815021000000000e+14,2.831229394000000000e+14
3.573602246000000000e+12,2.900907598000000000e+14,2.867456134000000000e+14
3.690916911000000000e+12,2.942681953000000000e+14,2.908239619000000000e+14
3.812082796000000000e+12,2.989493157000000000e+14,2.953922569000000000e+14
3.937226330000000000e+12,3.041569913000000000e+14,3.004723954000000000e+14
4.066478092000000000e+12,3.098970325000000000e+14,3.060696045000000000e+14
4.199972947000000000e+12,3.161543285000000000e+14,3.121687038000000000e+14
4.337850188000000000e+12,3.228903230000000000e+14,3.187316780000000000e+14
4.480253680000000000e+12,3.300424415000000000e+14,3.256971573000000000e+14
4.627332012000000000e+12,3.375259240000000000e+14,3.329822420000000000e+14
4.779238650000000000e+12,3.452373901000000000e+14,3.404860112000000000e+14
4.936132098000000000e+12,3.530606307000000000e+14,3.480951914000000000e+14
5.098176064000000000e+12,3.608739960000000000e+14,3.556913673000000000e+14
5.265539630000000000e+12,3.685578013000000000e+14,3.631581922000000000e+14
5.438397428000000000e+12,3.760012901000000000e+14,3.703881534000000000e+14
5.616929824000000000e+12,3.831086418000000000e+14,3.772883931000000000e+14
5.801323104000000000e+12,3.898031313000000000e+14,3.837847200000000000e+14
5.991769669000000000e+12,3.960293413000000000e+14,3.898237221000000000e+14
6.188468239000000000e+12,4.017536185000000000e+14,3.953731718000000000e+14
6.391624053000000000e+12,4.069627547000000000e+14,4.004207074000000000e+14
6.601449093000000000e+12,4.116615483000000000e+14,4.049714337000000000e+14
6.818162295000000000e+12,4.158694702000000000e+14,4.090446601000000000e+14
7.041989785000000000e+12,4.196172264000000000e+14,4.126705470000000000e+14
7.273165113000000000e+12,4.229431730000000000e+14,4.158866157000000000e+14
7.511929493000000000e+12,4.258901247000000000e+14,4.187346473000000000e+14
7.758532061000000000e+12,4.285027122000000000e+14,4.212581201000000000e+14
8.013230128000000000e+12,4.308251524000000000e+14,4.235000508000000000e+14
8.276289456000000000e+12,4.328997016000000000e+14,4.255015007000000000e+14
8.547984529000000000e+12,4.347656297000000000e+14,4.273005883000000000e+14
8.828598841000000000e+12,4.364587027000000000e+14,4.289319952000000000e+14
9.118425196000000000e+12,4.380109629000000000e+14,4.304267596000000000e+14
9.417766007000000000e+12,4.394508073000000000e+14,4.318123585000000000e+14
9.726933615000000000e+12,4.408032840000000000e+14,4.331129990000000000e+14
1.004625062000000000e+13,4.420904839000000000e+14,4.343500013000000000e+14
1.037605020000000000e+13,4.433319605000000000e+14,4.355422071000000000e+14
1.071667648000000000e+13,4.445452320000000000e+14,4.367064668000000000e+14
1.106848489000000000e+13,4.457462379000000000e+14,4.378580800000000000e+14
1.143184250000000000e+13,4.469497350000000000e+14,4.390111793000000000e+14
1.180712847000000000e+13,4.481696728000000000e+14,4.401790894000000000e+14
1.219473437000000000e+13,4.494194790000000000e+14,4.413746024000000000e+14
1.259506464000000000e+13,4.507122789000000000e+14,4.426101866000000000e+14
1.300853701000000000e+13,4.520609904000000000e+14,4.438980767000000000e+14
1.343558290000000000e+13,4.534783176000000000e+14,4.452502661000000000e+14
1.387664791000000000e+13,4.549766900000000000e+14,4.466784481000000000e+14
1.433219226000000000e+13,4.565679907000000000e+14,4.481937563000000000e+14
1.480269127000000000e+13,4.582631525000000000e+14,4.498063799000000000e+14
1.528863588000000000e+13,4.600717546000000000e+14,4.515251828000000000e+14
1.579053314000000000e+13,4.620015179000000000e+14,4.533572274000000000e+14
1.630890676000000000e+13,4.640578325000000000e+14,4.553073330000000000e+14
1.684429760000000000e+13,4.662434190000000000e+14,4.573777627000000000e+14
1.739726432000000000e+13,4.685581444000000000e+14,4.595680598000000000e+14
1.796838391000000000e+13,4.709990734000000000e+14,4.618751081000000000e+14
1.855825228000000000e+13,4.735607769000000000e+14,4.642934354000000000e+14
1.916748492000000000e+13,4.762359151000000000e+14,4.668157754000000000e+14
1.979671753000000000e+13,4.790160693000000000e+14,4.694338601000000000e+14
2.044660667000000000e+13,4.818925805000000000e+14,4.721392153000000000e+14
2.111783044000000000e+13,4.848574117000000000e+14,4.749239725000000000e+14
2.181108924000000000e+13,4.879040662000000000e+14,4.777817289000000000e+14
2.252710643000000000e+13,4.910283099000000000e+14,4.807082170000000000e+14
2.326662911000000000e+13,4.942287376000000000e+14,4.837018229000000000e+14
2.403042894000000000e+13,4.975071777000000000e+14,4.867639504000000000e+14
2.481930289000000000e+13,5.008688869000000000e+14,4.898991842000000000e+14
2.563407409000000000e+13,5.043227874000000000e+14,4.931154910000000000e+14
2.647559271000000000e+13,5.078815550000000000e+14,4.964242788000000000e+14
2.734473680000000000e+13,5.115615729000000000e+14,4.998403301000000000e+14
2.824241326000000000e+13,5.153830846000000000e+14,5.033819188000000000e+14
2.916955876000000000e+13,5.193702887000000000e+14,5.070708706000000000e+14
3.012714071000000000e+13,5.235514074000000000e+14,5.109325965000000000e+14
3.111615828000000000e+13,5.279588339000000000e+14,5.149961994000000000e+14
3.213764344000000000e+13,5.326292805000000000e+14,5.192945761000000000e+14
3.319266205000000000e+13,5.376038203000000000e+14,5.238644214000000000e+14
3.428231494000000000e+13,5.429279523000000000e+14,5.287462506000000000e+14
3.540773909000000000e+13,5.486514159000000000e+14,5.339841921000000000e+14
3.657010881000000000e+13,5.548276889000000000e+14,5.396254910000000000e+14
