pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.296082585000000000e+14,1.326518919000000000e+14
7.581576458000000000e+11,1.302906031000000000e+14,1.333462665000000000e+14
7.830465404000000000e+11,1.309777357000000000e+14,1.340453828000000000e+14
8.087524909000000000e+11,1.316618561000000000e+14,1.347413008000000000e+14
8.353023195000000000e+11,1.323361074000000000e+14,1.354270441000000000e+14
8.627237292000000000e+11,1.329948748000000000e+14,1.360969037000000000e+14
8.910453325000000000e+11,1.336339572000000000e+14,1.367466114000000000e+14
9.202966809000000000e+11,1.342506147000000000e+14,1.373733870000000000e+14
9.505082962000000000e+11,1.348435040000000000e+14,1.379758717000000000e+14
9.817117023000000000e+11,1.354125351000000000e+14,1.385539812000000000e+14
1.013939458000000000e+12,1.359587028000000000e+14,1.391087334000000000e+14
1.047225190000000000e+12,1.364838936000000000e+14,1.396420514000000000e+14
1.081603630000000000e+12,1.369907017000000000e+14,1.401565754000000000e+14
1.117110651000000000e+12,1.374822791000000000e+14,1.406555106000000000e+14
1.153783300000000000e+12,1.379622304000000000e+14,1.411425188000000000e+14
1.191659843000000000e+12,1.384345282000000000e+14,1.416216325000000000e+14
1.230779803000000000e+12,1.389034763000000000e+14,1.420972170000000000e+14
1.271183997000000000e+12,1.393737208000000000e+14,1.425739809000000000e+14
1.312914585000000000e+12,1.398502973000000000e+14,1.430570236000000000e+14
1.356015111000000000e+12,1.403387140000000000e+14,1.435519185000000000e+14
1.400530545000000000e+12,1.408450649000000000e+14,1.440648269000000000e+14
1.446507339000000000e+12,1.413761931000000000e+14,1.446026626000000000e+14
1.493993464000000000e+12,1.419398710000000000e+14,1.451732724000000000e+14
1.543038469000000000e+12,1.425450252000000000e+14,1.457856629000000000e+14
1.593693530000000000e+12,1.432020055000000000e+14,1.464502696000000000e+14
1.646011502000000000e+12,1.439228526000000000e+14,1.471792257000000000e+14
1.700046975000000000e+12,1.447216267000000000e+14,1.479866913000000000e+14
1.755856331000000000e+12,1.456147346000000000e+14,1.488891798000000000e+14
1.813497804000000000e+12,1.466212397000000000e+14,1.499058669000000000e+14
1.873031539000000000e+12,1.477631312000000000e+14,1.510588575000000000e+14
1.934519654000000000e+12,1.490655052000000000e+14,1.523733630000000000e+14
1.998026309000000000e+12,1.505565935000000000e+14,1.538777238000000000e+14
2.063617768000000000e+12,1.522676288000000000e+14,1.556032681000000000e+14
2.131362472000000000e+12,1.542324226000000000e+14,1.575838800000000000e+14
2.201331107000000000e+12,1.564864942000000000e+14,1.598551173000000000e+14
2.273596682000000000e+12,1.590658314000000000e+14,1.624529595000000000e+14
2.348234601000000000e+12,1.620053212000000000e+14,1.654122272000000000e+14
2.425322742000000000e+12,1.653366157000000000e+14,1.687644370000000000e+14
2.504941542000000000e+12,1.690856957000000000e+14,1.725353560000000000e+14
2.587174079000000000e+12,1.732703962000000000e+14,1.767425243000000000e+14
2.672106155000000000e+12,1.778976860000000000e+14,1.813925355000000000e+14
2.759826392000000000e+12,1.829614900000000000e+14,1.864788684000000000e+14
2.850426321000000000e+12,1.884412431000000000e+14,1.919804571000000000e+14
2.944000475000000000e+12,1.943010621000000000e+14,1.978608865000000000e+14
3.040646493000000000e+12,2.004899743000000000e+14,2.040686503000000000e+14
3.140465219000000000e+12,2.069435029000000000e+14,2.105387688000000000e+14
3.243560807000000000e+12,2.135863554000000000e+14,2.171955116000000000e+14
3.350040830000000000e+12,2.203357413000000000e+14,2.239557436000000000e+14
3.460016392000000000e+12,2.271053902000000000e+14,2.307329654000000000e+14
3.573602246000000000e+12,2.338099198000000000e+14,2.374416943000000000e+14
3.690916911000000000e+12,2.403686757000000000e+14,2.440013041000000000e+14
3.812082796000000000e+12,2.467091035000000000e+14,2.503393885000000000e+14
3.937226330000000000e+12,2.527695599000000000e+14,2.563945545000000000e+14
4.066478092000000000e+12,2.585008669000000000e+14,2.621179519000000000e+14
4.199972947000000000e+12,2.638669301000000000e+14,2.674738662000000000e+14
4.337850188000000000e+12,2.688447587000000000e+14,2.724397119000000000e+14
4.480253680000000000e+12,2.734235876000000000e+14,2.770051312000000000e+14
4.627332012000000000e+12,2.776033437000000000e+14,2.811704408000000000e+14
4.779238650000000000e+12,2.813929133000000000e+14,2.849448850000000000e+14
4.936132098000000000e+12,2.848083910000000000e+14,2.883448747000000000e+14
5.098176064000000000e+12,2.878712693000000000e+14,2.913921709000000000e+14
5.265539630000000000e+12,2.906066653000000000e+14,2.941121101000000000e+14
5.438397428000000000e+12,2.930418356000000000e+14,2.965321202000000000e+14
5.616929824000000000e+12,2.952049338000000000e+14,2.986804815000000000e+14
5.801323104000000000e+12,2.971240655000000000e+14,3.005853848000000000e+14
5.991769669000000000e+12,2.988265342000000000e+14,3.022741837000000000e+14
6.188468239000000000e+12,3.003382650000000000e+14,3.037728222000000000e+14
6.391624053000000000e+12,3.016834489000000000e+14,3.051054854000000000e+14
6.601449093000000000e+12,3.028843697000000000e+14,3.062944301000000000e+14
6.818162295000000000e+12,3.039612836000000000e+14,3.073598695000000000e+14
7.041989785000000000e+12,3.049324179000000000e+14,3.083199752000000000e+14
7.273165113000000000e+12,3.058140638000000000e+14,3.091909731000000000e+14
7.511929493000000000e+12,3.066206589000000000e+14,3.099872286000000000e+14
7.758532061000000000e+12,3.073649197000000000e+14,3.107213813000000000e+14
8.013230128000000000e+12,3.080580084000000000e+14,3.114045131000000000e+14
8.276289456000000000e+12,3.087097026000000000e+14,3.120463193000000000e+14
8.547984529000000000e+12,3.093285561000000000e+14,3.126552691000000000e+14
8.828598841000000000e+12,3.099220526000000000e+14,3.132387605000000000e+14
9.118425196000000000e+12,3.104967739000000000e+14,3.138032878000000000e+14
9.417766007000000000e+12,3.110585568000000000e+14,3.143545979000000000e+14
9.726933615000000000e+12,3.116126363000000000e+14,3.148978322000000000e+14
1.004625062000000000e+13,3.121637843000000000e+14,3.154376642000000000e+14
1.037605020000000000e+13,3.127164513000000000e+14,3.159784392000000000e+14
1.071667648000000000e+13,3.132749148000000000e+14,3.165243192000000000e+14
1.106848489000000000e+13,3.138434224000000000e+14,3.170794236000000000e+14
1.143184250000000000e+13,3.144263477000000000e+14,3.176479797000000000e+14
1.180712847000000000e+13,3.150283852000000000e+14,3.182345119000000000e+14
1.219473437000000000e+13,3.156547635000000000e+14,3.188440463000000000e+14
1.259506464000000000e+13,3.163115102000000000e+14,3.194823651000000000e+14
1.300853701000000000e+13,3.170057813000000000e+14,3.201563211000000000e+14
1.343558290000000000e+13,3.177462827000000000e+14,3.208742401000000000e+14
1.387664791000000000e+13,3.185438176000000000e+14,3.216464409000000000e+14
1.433219226000000000e+13,3.194119737000000000e+14,3.224858870000000000e+14
1.480269127000000000e+13,3.203679997000000000e+14,3.234090159000000000e+14
1.528863588000000000e+13,3.214339274000000000e+14,3.244367981000000000e+14
1.579053314000000000e+13,3.226379504000000000e+14,3.255960331000000000e+14
1.630890676000000000e+13,3.240161010000000000e+14,3.269209212000000000e+14
1.684429760000000000e+13,3.256142307000000000e+14,3.284549122000000000e+14
1.739726432000000000e+13,3.274902094000000000e+14,3.302527461000000000e+14
1.796838391000000000e+13,3.297162409000000000e+14,3.323825837000000000e+14
1.855825228000000000e+13,3.323810222000000000e+14,3.349279685000000000e+14
1.916748492000000000e+13,3.355913733000000000e+14,3.379892618000000000e+14
1.979671753000000000e+13,3.394728932000000000e+14,3.416841356000000000e+14
2.044660667000000000e+13,3.441688415000000000e+14,3.461463736000000000e+14
2.111783044000000000e+13,3.498365635000000000e+14,3.515223523000000000e+14
2.181108924000000000e+13,3.566410172000000000e+14,3.579648146000000000e+14
2.252710643000000000e+13,3.647447834000000000e+14,3.656233817000000000e+14
2.326662911000000000e+13,3.742947112000000000e+14,3.746319854000000000e+14
2.403042894000000000e+13,3.854061887000000000e+14,3.850941865000000000e+14
2.481930289000000000e+13,3.981463493000000000e+14,3.970676299000000000e+14
2.563407409000000000e+13,4.125186653000000000e+14,4.105499431000000000e+14
2.647559271000000000e+13,4.284513541000000000e+14,4.254683264000000000e+14
2.734473680000000000e+13,4.457917423000000000e+14,4.416748029000000000e+14
2.824241326000000000e+13,4.643088020000000000e+14,4.589491292000000000e+14
2.916955876000000000e+13,4.837044447000000000e+14,4.770098374000000000e+14
3.012714071000000000e+13,5.036322666000000000e+14,4.955320996000000000e+14
3.111615828000000000e+13,5.237221893000000000e+14,5.141709021000000000e+14
3.213764344000000000e+13,5.436063415000000000e+14,5.325851539000000000e+14
3.319266205000000000e+13,5.629441629000000000e+14,5.504608557000000000e+14
3.428231494000000000e+13,5.814433854000000000e+14,5.675302539000000000e+14
3.540773909000000000e+13,5.988738941000000000e+14,5.835842661000000000e+14
3.657010881000000000e+13,6.150750727000000000e+14,5.984788101000000000e+14
3.777063695000000000e+13,6.299553360000000000e+14,6.121339127000000000e+14
3.901057617000000000e+13,6.434861053000000000e+14,6.245277396000000000e+14
4.029122028000000000e+13,6.556920349000000000e+14,6.356872534000000000e+14
4.161390553000000000e+13,6.666390539000000000e+14,6.456769581000000000e+14
4.298001206000000000e+13,6.764221274000000000e+14,6.545874852000000000e+14
4.439096531000000000e+13,6.851538695000000000e+14,6.625250505000000000e+14
4.584823751000000000e+13,6.929548863000000000e+14,6.696025727000000000e+14
4.735334923000000000e+13,6.999463338000000000e+14,6.759328740000000000e+14
4.890787094000000000e+13,7.062444579000000000e+14,6.816237337000000000e+14
5.051342469000000000e+13,7.119571658000000000e+14,6.867748196000000000e+14
5.217168576000000000e+13,7.171821291000000000e+14,6.914760292000000000e+14
5.388438443000000000e+13,7.220060406000000000e+14,6.958068837000000000e+14
5.565330778000000000e+13,7.265046993000000000e+14,6.998366738000000000e+14
5.748030158000000000e+13,7.307436863000000000e+14,7.036251347000000000e+14
5.936727216000000000e+13,7.347793521000000000e+14,7.072233944000000000e+14
6.131618845000000000e+13,7.386599478000000000e+14,7.106750441000000000e+14
6.332908400000000000e+13,7.424267482000000000e+14,7.140171904000000000e+14
6.540805915000000000e+13,7.461150973000000000e+14,7.172814304000000000e+14
6.755528315000000000e+13,7.497554483000000000e+14,7.204948137000000000e+14
6.977299650000000000e+13,7.533742389000000000e+14,7.236806474000000000e+14
7.206351321000000000e+13,7.569946302000000000e+14,7.268591751000000000e+14
7.442922330000000000e+13,7.606371800000000000e+14,7.300481902000000000e+14
7.687259522000000000e+13,7.643203948000000000e+14,7.332635367000000000e+14
7.939617845000000000e+13,7.680611804000000000e+14,7.365195156000000000e+14
8.200260620000000000e+13,7.718752269000000000e+14,7.398292300000000000e+14
8.469459808000000000e+13,7.757773092000000000e+14,7.432048520000000000e+14
8.747496302000000000e+13,7.797815597000000000e+14,7.466578627000000000e+14
9.034660212000000000e+13,7.839016163000000000e+14,7.501991816000000000e+14
9.331251175000000000e+13,7.881507551000000000e+14,7.538392806000000000e+14
9.637578664000000000e+13,7.925419995000000000e+14,7.575882768000000000e+14
9.953962310000000000e+13,7.970880938000000000e+14,7.614559083000000000e+14
1.028073224000000000e+14,8.018015102000000000e+14,7.654515387000000000e+14
1.061822941000000000e+14,8.066943809000000000e+14,7.695840988000000000e+14
1.096680598000000000e+14,8.117783324000000000e+14,7.738619473000000000e+14
1.132682567000000000e+14,8.170643381000000000e+14,7.782927488000000000e+14
1.169866413000000000e+14,8.225624919000000000e+14,7.828832903000000000e+14
1.208270935000000000e+14,8.282817762000000000e+14,7.876392959000000000e+14
1.247936205000000000e+14,8.342297285000000000e+14,7.925651621000000000e+14
1.288903612000000000e+14,8.404121574000000000e+14,7.976637416000000000e+14
1.331215903000000000e+14,8.468329386000000000e+14,8.029361975000000000e+14
1.374917226000000000e+14,8.534936944000000000e+14,8.083817671000000000e+14
1.420053182000000000e+14,8.603935409000000000e+14,8.139975889000000000e+14
1.466670866000000000e+14,8.675289678000000000e+14,8.197786414000000000e+14
1.514818922000000000e+14,8.748937884000000000e+14,8.257177440000000000e+14
1.564547589000000000e+14,8.824791566000000000e+14,8.318056126000000000e+14
1.615908754000000000e+14,8.902737426000000000e+14,8.380310440000000000e+14
1.668956010000000000e+14,8.982640441000000000e+14,8.443812062000000000e+14
1.723744708000000000e+14,9.064348048000000000e+14,8.508420077000000000e+14
1.780332016000000000e+14,9.147696074000000000e+14,8.573985974000000000e+14
1.838776980000000000e+14,9.232515011000000000e+14,8.640358803000000000e+14
1.899140582000000000e+14,9.318637669000000000e+14,8.707391274000000000e+14
1.961485809000000000e+14,9.405907320000000000e+14,8.774946079000000000e+14
2.025877712000000000e+14,9.494185226000000000e+14,8.842901565000000000e+14
2.092383480000000000e+14,9.583358231000000000e+14,8.911157282000000000e+14
2.161072509000000000e+14,9.673344754000000000e+14,8.979638144000000000e+14
2.232016469000000000e+14,9.764099633000000000e+14,9.048297562000000000e+14
2.305289387000000000e+14,9.855617238000000000e+14,9.117119158000000000e+14
2.380967717000000000e+14,9.947932232000000000e+14,9.186116624000000000e+14
2.459130425000000000e+14,1.004111899000000000e+15,9.255332551000000000e+14
2.539859069000000000e+14,1.013528891000000000e+15,9.324835693000000000e+14
2.623237882000000000e+14,1.023058577000000000e+15,9.394716837000000000e+14
2.709353866000000000e+14,1.032718057000000000e+15,9.465084382000000000e+14
2.798296876000000000e+14,1.042526556000000000e+15,9.536059478000000000e+14
2.890159718000000000e+14,1.052504840000000000e+15,9.607771337000000000e+14
2.985038245000000000e+14,1.062674632000000000e+15,9.680352722000000000e+14
3.083031457000000000e+14,1.073058109000000000e+15,9.753936145000000000e+14
3.184241602000000000e+14,1.083677499000000000e+15,9.828650874000000000e+14
3.288774286000000000e+14,1.094554742000000000e+15,9.904620503000000000e+14
3.396738582000000000e+14,1.105711278000000000e+15,9.981961519000000000e+14
3.508247144000000000e+14,1.117167921000000000e+15,1.006078247000000000e+15
3.623416323000000000e+14,1.128944801000000000e+15,1.014118368000000000e+15
3.742366291000000000e+14,1.141061376000000000e+15,1.022325743000000000e+15
3.865221163000000000e+14,1.153536501000000000e+15,1.030708857000000000e+15
3.992109130000000000e+14,1.166388509000000000e+15,1.039275513000000000e+15
4.123162591000000000e+14,1.179635319000000000e+15,1.048032915000000000e+15
4.258518292000000000e+14,1.193294557000000000e+15,1.056987754000000000e+15
4.398317467000000000e+14,1.207383672000000000e+15,1.066146294000000000e+15
4.542705986000000000e+14,1.221920050000000000e+15,1.075514441000000000e+15
4.691834511000000000e+14,1.236921123000000000e+15,1.085097823000000000e+15
4.845858645000000000e+14,1.252404464000000000e+15,1.094901841000000000e+15
5.004939103000000000e+14,1.268387886000000000e+15,1.104931738000000000e+15
5.169241874000000000e+14,1.284889524000000000e+15,1.115192637000000000e+15
5.338938397000000000e+14,1.301927916000000000e+15,1.125689590000000000e+15
5.514205739000000000e+14,1.319522084000000000e+15,1.136427619000000000e+15
5.695226780000000000e+14,1.337691611000000000e+15,1.147411754000000000e+15
5.882190402000000000e+14,1.356456728000000000e+15,1.158647073000000000e+15
6.075291689000000000e+14,1.375838407000000000e+15,1.170138747000000000e+15
6.274732130000000000e+14,1.395858473000000000e+15,1.181892089000000000e+15
6.480719826000000000e+14,1.416539736000000000e+15,1.193912615000000000e+15
6.693469713000000000e+14,1.437906168000000000e+15,1.206206130000000000e+15
6.913203780000000000e+14,1.459983129000000000e+15,1.218778828000000000e+15
7.140151304000000000e+14,1.482797685000000000e+15,1.231637448000000000e+15
7.374549090000000000e+14,1.506379035000000000e+15,1.244789470000000000e+15
7.616641717000000000e+14,1.530759123000000000e+15,1.258243420000000000e+15
7.866681790000000000e+14,1.555973519000000000e+15,1.272009280000000000e+15
8.124930211000000000e+14,1.582062685000000000e+15,1.286099099000000000e+15
8.391656443000000000e+14,1.609073828000000000e+15,1.300527876000000000e+15
8.667138797000000000e+14,1.637063644000000000e+15,1.315314859000000000e+15
8.951664721000000000e+14,1.666102358000000000e+15,1.330485440000000000e+15
9.245531098000000000e+14,1.696279729000000000e+15,1.346073958000000000e+15
9.549044558000000000e+14,1.727713971000000000e+15,1.362127811000000000e+15
9.862521795000000000e+14,1.760565025000000000e+15,1.378713516000000000e+15
1.018628990000000000e+15,1.795054231000000000e+15,1.395925584000000000e+15
1.052068671000000000e+15,1.831493327000000000e+15,1.413899445000000000e+15
1.086606114000000000e+15,1.870326805000000000e+15,1.432830071000000000e+15
1.122277356000000000e+15,1.912193283000000000e+15,1.452998593000000000e+15
1.159119619000000000e+15,1.958013341000000000e+15,1.474809832000000000e+15
1.197171343000000000e+15,2.009112274000000000e+15,1.498843902000000000e+15
1.236472235000000000e+15,2.067388794000000000e+15,1.525925935000000000e+15
1.277063301000000000e+15,2.135540037000000000e+15,1.557217388000000000e+15
1.318986896000000000e+15,2.217351340000000000e+15,1.594331264000000000e+15
1.362286764000000000e+15,2.318055421000000000e+15,1.639471927000000000e+15
1.407008086000000000e+15,2.444750378000000000e+15,1.695593727000000000e+15
1.453197524000000000e+15,2.606853908000000000e+15,1.766568549000000000e+15
1.500903276000000000e+15,2.816539866000000000e+15,1.857340526000000000e+15
1.550175117000000000e+15,3.089083244000000000e+15,1.974040163000000000e+15
1.601064461000000000e+15,3.443000701000000000e+15,2.124015928000000000e+15
1.653624407000000000e+15,3.899855696000000000e+15,2.315735406000000000e+15
1.707909797000000000e+15,4.483622155000000000e+15,2.558518171000000000e+15
1.763977275000000000e+15,5.219505700000000000e+15,2.862061858000000000e+15
1.821885343000000000e+15,6.132190622000000000e+15,3.235748951000000000e+15
1.881694425000000000e+15,7.243652035000000000e+15,3.687790549000000000e+15
1.943466927000000000e+15,8.570707039000000000e+15,4.224276483000000000e+15
2.007267304000000000e+15,1.012262151000000000e+16,4.848259353000000000e+15
2.073162127000000000e+15,1.189921967000000000e+16,5.559050653000000000e+15
2.141220155000000000e+15,1.388977700000000000e+16,6.351835592000000000e+15
2.211512400000000000e+15,1.607305213000000000e+16,7.217740467000000000e+15
2.284112207000000000e+15,1.841839625000000000e+16,8.144317503000000000e+15
2.359095331000000000e+15,2.088797804000000000e+16,9.116454097000000000e+15
2.436540009000000000e+15,2.343970763000000000e+16,1.011753588000000000e+16
2.516527051000000000e+15,2.603048689000000000e+16,1.113071618000000000e+16
2.599139918000000000e+15,2.861932625000000000e+16,1.214011447000000000e+16
2.684464811000000000e+15,3.116984289000000000e+16,1.313175987000000000e+16
2.772590760000000000e+15,3.365220685000000000e+16,1.409431267000000000e+16
2.863609719000000000e+15,3.604407952000000000e+16,1.501939212000000000e+16
2.957616659000000000e+15,3.833076204000000000e+16,1.590160061000000000e+16
3.054709671000000000e+15,4.050479032000000000e+16,1.673833892000000000e+16
3.154990065000000000e+15,4.256505374000000000e+16,1.752944374000000000e+16
3.258562476000000000e+15,4.451565695000000000e+16,1.827673267000000000e+16
3.365534976000000000e+15,4.636475465000000000e+16,1.898354475000000000e+16
3.476019182000000000e+15,4.812352041000000000e+16,1.965433722000000000e+16
3.590130377000000000e+15,4.980525379000000000e+16,2.029433895000000000e+16
3.707987629000000000e+15,5.142466484000000000e+16,2.090927436000000000e+16
3.829713914000000000e+15,5.299742262000000000e+16,2.150518985000000000e+16
3.955436245000000000e+15,5.453992294000000000e+16,2.208836430000000000e+16
4.085285804000000000e+15,5.606916965000000000e+16,2.266526305000000000e+16
4.219398081000000000e+15,5.760284958000000000e+16,2.324256483000000000e+16
4.357913012000000000e+15,5.915955957000000000e+16,2.382724525000000000e+16
4.500975130000000000e+15,6.075903067000000000e+16,2.442665819000000000e+16
4.648733708000000000e+15,6.242245822000000000e+16,2.504865576000000000e+16
4.801342924000000000e+15,6.417289807000000000e+16,2.570173157000000000e+16
4.958962014000000000e+15,6.603557346000000000e+16,2.639512929000000000e+16
5.121755443000000000e+15,6.803814509000000000e+16,2.713893641000000000e+16
5.289893076000000000e+15,7.021082246000000000e+16,2.794411846000000000e+16
5.463550352000000000e+15,7.258628143000000000e+16,2.882248158000000000e+16
5.642908471000000000e+15,7.519920529000000000e+16,2.978649704000000000e+16
5.828154581000000000e+15,7.808529449000000000e+16,3.084893265000000000e+16
6.019481974000000000e+15,8.127980337000000000e+16,3.202231502000000000e+16
6.217090286000000000e+15,8.481529179000000000e+16,3.331811007000000000e+16
6.421185709000000000e+15,8.871875545000000000e+16,3.474568511000000000e+16
6.631981202000000000e+15,9.300817852000000000e+16,3.631107054000000000e+16
6.849696716000000000e+15,9.768867325000000000e+16,3.801558280000000000e+16
7.074559423000000000e+15,1.027488254000000000e+17,3.985453490000000000e+16
7.306803951000000000e+15,1.081578130000000000e+17,4.181623872000000000e+16
7.546672631000000000e+15,1.138638421000000000e+17,4.388149270000000000e+16
7.794415750000000000e+15,1.197944888000000000e+17,4.602376194000000000e+16
8.050291812000000000e+15,1.258594121000000000e+17,4.821021063000000000e+16
8.314567806000000000e+15,1.319554850000000000e+17,5.040359439000000000e+16
8.587519485000000000e+15,1.379737221000000000e+17,5.256477869000000000e+16
8.869431656000000000e+15,1.438074042000000000e+17,5.465566234000000000e+16
9.160598475000000000e+15,1.493600284000000000e+17,5.664201049000000000e+16
9.461323756000000000e+15,1.545519609000000000e+17,5.849579844000000000e+16
9.771921284000000000e+15,1.593251393000000000e+17,6.019683933000000000e+16
1.009271515000000000e+16,1.636451604000000000e+17,6.173346847000000000e+16
1.042404007000000000e+16,1.675007870000000000e+17,6.310230591000000000e+16
1.076624177000000000e+16,1.709012053000000000e+17,6.430722535000000000e+16
1.111967731000000000e+16,1.738719358000000000e+17,6.535785599000000000e+16
1.148471548000000000e+16,1.764501067000000000e+17,6.626787287000000000e+16
1.186173716000000000e+16,1.786796577000000000e+17,6.705327750000000000e+16
1.225113577000000000e+16,1.806072030000000000e+17,6.773092523000000000e+16
1.265331759000000000e+16,1.822788480000000000e+17,6.831740062000000000e+16
1.306870230000000000e+16,1.837378422000000000e+17,6.882819592000000000e+16
1.349772330000000000e+16,1.850232096000000000e+17,6.927723867000000000e+16
1.394082826000000000e+16,1.861690930000000000e+17,6.967667355000000000e+16
1.439847953000000000e+16,1.872046629000000000e+17,7.003684304000000000e+16
1.487115463000000000e+16,1.881543703000000000e+17,7.036638814000000000e+16
1.535934677000000000e+16,1.890384214000000000e+17,7.067242546000000000e+16
1.586356534000000000e+16,1.898733476000000000e+17,7.096075600000000000e+16
1.638433646000000000e+16,1.906725781000000000e+17,7.123607276000000000e+16
1.692220352000000000e+16,1.914469790000000000e+17,7.150215520000000000e+16
