pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.522813233000000000e+13,4.520200310000000000e+13
1.277063301000000000e+11,4.634797067000000000e+13,4.631819920000000000e+13
1.312914585000000000e+11,4.750321310000000000e+13,4.746960100000000000e+13
1.349772330000000000e+11,4.869270222000000000e+13,4.865504922000000000e+13
1.387664791000000000e+11,4.991489653000000000e+13,4.987300198000000000e+13
1.426621015000000000e+11,5.116787899000000000e+13,5.112154338000000000e+13
1.466670866000000000e+11,5.244939486000000000e+13,5.239842140000000000e+13
1.507845046000000000e+11,5.375684769000000000e+13,5.370104397000000000e+13
1.550175117000000000e+11,5.508736924000000000e+13,5.502654876000000000e+13
1.593693530000000000e+11,5.643787664000000000e+13,5.637186024000000000e+13
1.638433646000000000e+11,5.780508300000000000e+13,5.773370033000000000e+13
1.684429760000000000e+11,5.918557531000000000e+13,5.910866604000000000e+13
1.731717134000000000e+11,6.057587470000000000e+13,6.049328960000000000e+13
1.780332016000000000e+11,6.197250025000000000e+13,6.188410201000000000e+13
1.830311676000000000e+11,6.337199158000000000e+13,6.327765556000000000e+13
1.881694425000000000e+11,6.477098988000000000e+13,6.467060452000000000e+13
1.934519654000000000e+11,6.616628053000000000e+13,6.605974754000000000e+13
1.988827857000000000e+11,6.755481069000000000e+13,6.744204516000000000e+13
2.044660667000000000e+11,6.893372802000000000e+13,6.881465823000000000e+13
2.102060883000000000e+11,7.030043233000000000e+13,7.017499933000000000e+13
2.161072509000000000e+11,7.165259420000000000e+13,7.152075120000000000e+13
2.221740781000000000e+11,7.298816904000000000e+13,7.284988062000000000e+13
2.284112207000000000e+11,7.430538643000000000e+13,7.416062773000000000e+13
2.348234601000000000e+11,7.560275493000000000e+13,7.545151073000000000e+13
2.414157116000000000e+11,7.687910185000000000e+13,7.672136530000000000e+13
2.481930289000000000e+11,7.813355398000000000e+13,7.796932540000000000e+13
2.551606074000000000e+11,7.936551178000000000e+13,7.919479745000000000e+13
2.623237882000000000e+11,8.057469836000000000e+13,8.039750893000000000e+13
2.696880626000000000e+11,8.176113222000000000e+13,8.157748120000000000e+13
2.772590760000000000e+11,8.292507456000000000e+13,8.273497697000000000e+13
2.850426321000000000e+11,8.406708656000000000e+13,8.387055719000000000e+13
2.930446977000000000e+11,8.518799323000000000e+13,8.498504495000000000e+13
3.012714071000000000e+11,8.628888457000000000e+13,8.607952658000000000e+13
3.097290667000000000e+11,8.737113140000000000e+13,8.715536725000000000e+13
3.184241602000000000e+11,8.843634704000000000e+13,8.821417281000000000e+13
3.273633529000000000e+11,8.948641073000000000e+13,8.925781292000000000e+13
3.365534976000000000e+11,9.052348568000000000e+13,9.028843886000000000e+13
3.460016392000000000e+11,9.154999773000000000e+13,9.130846226000000000e+13
3.557150207000000000e+11,9.256865442000000000e+13,9.232057388000000000e+13
3.657010881000000000e+11,9.358247237000000000e+13,9.332777069000000000e+13
3.759674966000000000e+11,9.459477567000000000e+13,9.433335406000000000e+13
3.865221163000000000e+11,9.560923889000000000e+13,9.534097246000000000e+13
3.973730381000000000e+11,9.662992520000000000e+13,9.635465897000000000e+13
4.085285804000000000e+11,9.766130981000000000e+13,9.737885446000000000e+13
4.199972947000000000e+11,9.870833692000000000e+13,9.841846390000000000e+13
4.317879727000000000e+11,9.977650817000000000e+13,9.947894386000000000e+13
4.439096531000000000e+11,1.008719424000000000e+14,1.005663616000000000e+14
4.563716282000000000e+11,1.020014353000000000e+14,1.016874539000000000e+14
4.691834511000000000e+11,1.031725864000000000e+14,1.028497528000000000e+14
4.823549431000000000e+11,1.043939339000000000e+14,1.040617187000000000e+14
4.958962014000000000e+11,1.056750549000000000e+14,1.053328396000000000e+14
5.098176064000000000e+11,1.070267247000000000e+14,1.066737886000000000e+14
5.241298302000000000e+11,1.084610820000000000e+14,1.080965867000000000e+14
5.388438443000000000e+11,1.099917891000000000e+14,1.096147615000000000e+14
5.539709281000000000e+11,1.116341907000000000e+14,1.112435036000000000e+14
5.695226780000000000e+11,1.134054846000000000e+14,1.129998353000000000e+14
5.855110156000000000e+11,1.153249010000000000e+14,1.149027870000000000e+14
6.019481974000000000e+11,1.174138064000000000e+14,1.169735001000000000e+14
6.188468239000000000e+11,1.196957605000000000e+14,1.192352820000000000e+14
6.362198493000000000e+11,1.221964627000000000e+14,1.217135520000000000e+14
6.540805915000000000e+11,1.249436627000000000e+14,1.244357532000000000e+14
6.724427423000000000e+11,1.279668802000000000e+14,1.274310729000000000e+14
6.913203780000000000e+11,1.312968594000000000e+14,1.307299029000000000e+14
7.107279697000000000e+11,1.349648755000000000e+14,1.343631523000000000e+14
7.306803951000000000e+11,1.390018012000000000e+14,1.383613229000000000e+14
7.511929493000000000e+11,1.434368933000000000e+14,1.427533080000000000e+14
7.722813571000000000e+11,1.482962134000000000e+14,1.475648297000000000e+14
7.939617845000000000e+11,1.536007788000000000e+14,1.528166077000000000e+14
8.162508514000000000e+11,1.593647690000000000e+14,1.585225859000000000e+14
8.391656443000000000e+11,1.655935359000000000e+14,1.646879629000000000e+14
8.627237292000000000e+11,1.722815271000000000e+14,1.713071388000000000e+14
8.869431656000000000e+11,1.794108209000000000e+14,1.783622680000000000e+14
9.118425196000000000e+11,1.869499999000000000e+14,1.858221488000000000e+14
9.374408788000000000e+11,1.948535158000000000e+14,1.936416008000000000e+14
9.637578664000000000e+11,2.030621184000000000e+14,2.017618971000000000e+14
9.908136567000000000e+11,2.115041019000000000e+14,2.101120064000000000e+14
1.018628990000000000e+12,2.200973419000000000e+14,2.186106179000000000e+14
1.047225190000000000e+12,2.287524675000000000e+14,2.271692876000000000e+14
1.076624177000000000e+12,2.373765475000000000e+14,2.356960909000000000e+14
1.106848489000000000e+12,2.458767305000000000e+14,2.440992261000000000e+14
1.137921294000000000e+12,2.541643960000000000e+14,2.522911190000000000e+14
1.169866413000000000e+12,2.621589781000000000e+14,2.601922000000000000e+14
1.202708335000000000e+12,2.697908221000000000e+14,2.677337209000000000e+14
1.236472235000000000e+12,2.770034815000000000e+14,2.748600164000000000e+14
1.271183997000000000e+12,2.837551609000000000e+14,2.815299199000000000e+14
1.306870230000000000e+12,2.900189443000000000e+14,2.877169790000000000e+14
1.343558290000000000e+12,2.957821535000000000e+14,2.934088119000000000e+14
1.381276303000000000e+12,3.010452103000000000e+14,2.986059757000000000e+14
1.420053182000000000e+12,3.058197073000000000e+14,3.033200540000000000e+14
1.459918652000000000e+12,3.101262690000000000e+14,3.075715396000000000e+14
1.500903276000000000e+12,3.139923752000000000e+14,3.113876823000000000e+14
1.543038469000000000e+12,3.174501901000000000e+14,3.148003422000000000e+14
1.586356534000000000e+12,3.205346007000000000e+14,3.178440535000000000e+14
1.630890676000000000e+12,3.232815081000000000e+14,3.205543363000000000e+14
1.676675035000000000e+12,3.257265636000000000e+14,3.229664502000000000e+14
1.723744708000000000e+12,3.279040899000000000e+14,3.251143303000000000e+14
1.772135779000000000e+12,3.298463996000000000e+14,3.270299157000000000e+14
1.821885343000000000e+12,3.315833544000000000e+14,3.287427162000000000e+14
1.873031539000000000e+12,3.331420810000000000e+14,3.302795330000000000e+14
1.925613572000000000e+12,3.345469974000000000e+14,3.316644862000000000e+14
1.979671753000000000e+12,3.358198485000000000e+14,3.329190510000000000e+14
2.035247521000000000e+12,3.369798299000000000e+14,3.340621818000000000e+14
2.092383480000000000e+12,3.380438104000000000e+14,3.351105316000000000e+14
2.151123430000000000e+12,3.390265532000000000e+14,3.360786719000000000e+14
2.211512400000000000e+12,3.399409782000000000e+14,3.369793521000000000e+14
2.273596682000000000e+12,3.407983795000000000e+14,3.378237145000000000e+14
2.337423871000000000e+12,3.416086446000000000e+14,3.386215110000000000e+14
2.403042894000000000e+12,3.423804695000000000e+14,3.393813158000000000e+14
2.470504055000000000e+12,3.431215247000000000e+14,3.401106892000000000e+14
2.539859069000000000e+12,3.438386306000000000e+14,3.408163512000000000e+14
2.611161101000000000e+12,3.445379074000000000e+14,3.415043288000000000e+14
2.684464811000000000e+12,3.452248914000000000e+14,3.421800714000000000e+14
2.759826392000000000e+12,3.459046367000000000e+14,3.428485511000000000e+14
2.837303617000000000e+12,3.465818198000000000e+14,3.435143650000000000e+14
2.916955876000000000e+12,3.472608102000000000e+14,3.441818058000000000e+14
2.998844231000000000e+12,3.479457335000000000e+14,3.448549233000000000e+14
3.083031457000000000e+12,3.486405339000000000e+14,3.455375861000000000e+14
3.169582089000000000e+12,3.493490060000000000e+14,3.462335129000000000e+14
3.258562476000000000e+12,3.500748298000000000e+14,3.469463067000000000e+14
3.350040830000000000e+12,3.508215853000000000e+14,3.476794692000000000e+14
3.444087276000000000e+12,3.515927630000000000e+14,3.484364111000000000e+14
3.540773909000000000e+12,3.523917866000000000e+14,3.492204744000000000e+14
3.640174847000000000e+12,3.532219983000000000e+14,3.500349174000000000e+14
3.742366291000000000e+12,3.540866384000000000e+14,3.508828955000000000e+14
3.847426577000000000e+12,3.549888340000000000e+14,3.517674493000000000e+14
3.955436245000000000e+12,3.559315894000000000e+14,3.526914954000000000e+14
4.066478092000000000e+12,3.569177404000000000e+14,3.536577821000000000e+14
4.180637241000000000e+12,3.579499312000000000e+14,3.546688658000000000e+14
4.298001206000000000e+12,3.590306047000000000e+14,3.557271026000000000e+14
4.418659956000000000e+12,3.601619573000000000e+14,3.568346038000000000e+14
4.542705986000000000e+12,3.613459182000000000e+14,3.579932154000000000e+14
4.670234388000000000e+12,3.625841462000000000e+14,3.592045160000000000e+14
4.801342924000000000e+12,3.638780192000000000e+14,3.604698061000000000e+14
4.936132098000000000e+12,3.652286394000000000e+14,3.617901139000000000e+14
5.074705239000000000e+12,3.666368298000000000e+14,3.631661920000000000e+14
5.217168576000000000e+12,3.681031627000000000e+14,3.645985454000000000e+14
5.363631317000000000e+12,3.696280280000000000e+14,3.660874991000000000e+14
5.514205739000000000e+12,3.712116337000000000e+14,3.676331977000000000e+14
5.669007271000000000e+12,3.728540818000000000e+14,3.692356810000000000e+14
5.828154581000000000e+12,3.745554523000000000e+14,3.708949653000000000e+14
5.991769669000000000e+12,3.763158426000000000e+14,3.726110816000000000e+14
6.159977960000000000e+12,3.781354497000000000e+14,3.743841563000000000e+14
6.332908400000000000e+12,3.800146370000000000e+14,3.762144754000000000e+14
6.510693555000000000e+12,3.819540014000000000e+14,3.781025503000000000e+14
6.693469713000000000e+12,3.839544651000000000e+14,3.800492055000000000e+14
6.881376986000000000e+12,3.860173169000000000e+14,3.820556191000000000e+14
7.074559423000000000e+12,3.881442454000000000e+14,3.841233540000000000e+14
7.273165113000000000e+12,3.903374333000000000e+14,3.862544484000000000e+14
7.477346305000000000e+12,3.925995683000000000e+14,3.884514256000000000e+14
7.687259522000000000e+12,3.949338406000000000e+14,3.907172904000000000e+14
7.903065679000000000e+12,3.973440230000000000e+14,3.930556051000000000e+14
8.124930211000000000e+12,3.998344319000000000e+14,3.954704506000000000e+14
8.353023195000000000e+12,4.024099114000000000e+14,3.979664100000000000e+14
8.587519485000000000e+12,4.050757996000000000e+14,4.005485336000000000e+14
8.828598841000000000e+12,4.078379102000000000e+14,4.032223203000000000e+14
9.076446073000000000e+12,4.107024518000000000e+14,4.059936378000000000e+14
9.331251175000000000e+12,4.136759462000000000e+14,4.088686425000000000e+14
9.593209478000000000e+12,4.167651818000000000e+14,4.118537329000000000e+14
9.862521795000000000e+12,4.199770394000000000e+14,4.149553807000000000e+14
1.013939458000000000e+13,4.233182908000000000e+14,4.181799359000000000e+14
1.042404007000000000e+13,4.267954770000000000e+14,4.215335082000000000e+14
1.071667648000000000e+13,4.304147262000000000e+14,4.250217929000000000e+14
1.101752814000000000e+13,4.341814432000000000e+14,4.286497713000000000e+14
1.132682567000000000e+13,4.381001355000000000e+14,4.324215459000000000e+14
1.164480618000000000e+13,4.421741711000000000e+14,4.363401083000000000e+14
1.197171343000000000e+13,4.464054217000000000e+14,4.404070000000000000e+14
1.230779803000000000e+13,4.507939549000000000e+14,4.446220200000000000e+14
1.265331759000000000e+13,4.553378900000000000e+14,4.489830919000000000e+14
1.300853701000000000e+13,4.600331592000000000e+14,4.534860401000000000e+14
1.337372858000000000e+13,4.648732955000000000e+14,4.581243930000000000e+14
1.374917226000000000e+13,4.698493135000000000e+14,4.628892763000000000e+14
1.413515585000000000e+13,4.749497148000000000e+14,4.677694260000000000e+14
1.453197524000000000e+13,4.801605533000000000e+14,4.727512590000000000e+14
1.493993464000000000e+13,4.854655731000000000e+14,4.778190135000000000e+14
1.535934677000000000e+13,4.908464503000000000e+14,4.829549873000000000e+14
1.579053314000000000e+13,4.962831159000000000e+14,4.881398539000000000e+14
1.623382432000000000e+13,5.017542373000000000e+14,4.933531278000000000e+14
1.668956010000000000e+13,5.072377307000000000e+14,4.985736579000000000e+14
1.715808986000000000e+13,5.127112544000000000e+14,5.037801010000000000e+14
1.763977275000000000e+13,5.181528015000000000e+14,5.089514868000000000e+14
1.813497804000000000e+13,5.235412682000000000e+14,5.140677589000000000e+14
1.864408534000000000e+13,5.288568731000000000e+14,5.191101699000000000e+14
1.916748492000000000e+13,5.340816440000000000e+14,5.240617406000000000e+14
1.970557802000000000e+13,5.391998158000000000e+14,5.289076315000000000e+14
2.025877712000000000e+13,5.441981026000000000e+14,5.336353935000000000e+14
2.082750630000000000e+13,5.490657346000000000e+14,5.382349950000000000e+14
2.141220155000000000e+13,5.537946401000000000e+14,5.426989852000000000e+14
2.201331107000000000e+13,5.583794452000000000e+14,5.470224853000000000e+14
2.263129568000000000e+13,5.628172473000000000e+14,5.512029645000000000e+14
2.326662911000000000e+13,5.671075171000000000e+14,5.552401393000000000e+14
2.391979840000000000e+13,5.712518174000000000e+14,5.591356995000000000e+14
2.459130425000000000e+13,5.752535920000000000e+14,5.628931022000000000e+14
2.528166144000000000e+13,5.791178896000000000e+14,5.665173044000000000e+14
2.599139918000000000e+13,5.828509836000000000e+14,5.700144001000000000e+14
2.672106155000000000e+13,5.864601613000000000e+14,5.733914174000000000e+14
2.747120789000000000e+13,5.899534850000000000e+14,5.766560898000000000e+14
2.824241326000000000e+13,5.933395509000000000e+14,5.798166274000000000e+14
2.903526885000000000e+13,5.966272558000000000e+14,5.828814960000000000e+14
2.985038245000000000e+13,5.998256380000000000e+14,5.858592662000000000e+14
3.068837892000000000e+13,6.029437451000000000e+14,5.887584896000000000e+14
3.154990065000000000e+13,6.059904796000000000e+14,5.915875534000000000e+14
3.243560807000000000e+13,6.089745327000000000e+14,5.943546193000000000e+14
3.334618016000000000e+13,6.119043290000000000e+14,5.970675719000000000e+14
3.428231494000000000e+13,6.147880058000000000e+14,5.997339999000000000e+14
3.524473004000000000e+13,6.176333615000000000e+14,6.023611486000000000e+14
3.623416323000000000e+13,6.204477618000000000e+14,6.049558344000000000e+14
3.725137301000000000e+13,6.232382529000000000e+14,6.075245498000000000e+14
3.829713914000000000e+13,6.260115553000000000e+14,6.100734590000000000e+14
3.937226330000000000e+13,6.287740247000000000e+14,6.126083622000000000e+14
4.047756966000000000e+13,6.315317422000000000e+14,6.151347793000000000e+14
4.161390553000000000e+13,6.342904876000000000e+14,6.176579266000000000e+14
4.278214202000000000e+13,6.370557884000000000e+14,6.201827618000000000e+14
4.398317467000000000e+13,6.398329786000000000e+14,6.227140382000000000e+14
4.521792417000000000e+13,6.426272245000000000e+14,6.252563285000000000e+14
4.648733708000000000e+13,6.454435677000000000e+14,6.278140642000000000e+14
4.779238650000000000e+13,6.482869582000000000e+14,6.303915646000000000e+14
4.913407286000000000e+13,6.511623059000000000e+14,6.329930836000000000e+14
5.051342469000000000e+13,6.540745231000000000e+14,6.356228477000000000e+14
5.193149937000000000e+13,6.570285786000000000e+14,6.382851027000000000e+14
5.338938397000000000e+13,6.600295543000000000e+14,6.409841639000000000e+14
5.488819610000000000e+13,6.630826747000000000e+14,6.437244403000000000e+14
5.642908471000000000e+13,6.661933448000000000e+14,6.465104666000000000e+14
5.801323104000000000e+13,6.693672392000000000e+14,6.493469798000000000e+14
5.964184946000000000e+13,6.726103564000000000e+14,6.522389648000000000e+14
6.131618845000000000e+13,6.759290031000000000e+14,6.551916363000000000e+14
6.303753153000000000e+13,6.793298931000000000e+14,6.582105224000000000e+14
6.480719826000000000e+13,6.828202144000000000e+14,6.613015196000000000e+14
6.662654525000000000e+13,6.864076537000000000e+14,6.644709088000000000e+14
6.849696716000000000e+13,6.901004578000000000e+14,6.677254034000000000e+14
7.041989785000000000e+13,6.939074733000000000e+14,6.710721771000000000e+14
7.239681141000000000e+13,6.978382116000000000e+14,6.745189143000000000e+14
7.442922330000000000e+13,7.019028745000000000e+14,6.780738239000000000e+14
7.651869155000000000e+13,7.061123764000000000e+14,6.817456503000000000e+14
7.866681790000000000e+13,7.104783777000000000e+14,6.855436936000000000e+14
8.087524909000000000e+13,7.150133332000000000e+14,6.894778415000000000e+14
8.314567806000000000e+13,7.197304552000000000e+14,6.935585277000000000e+14
8.547984529000000000e+13,7.246436361000000000e+14,6.977966543000000000e+14
8.787954012000000000e+13,7.297674850000000000e+14,7.022036142000000000e+14
9.034660212000000000e+13,7.351172016000000000e+14,7.067911725000000000e+14
9.288292250000000000e+13,7.407084648000000000e+14,7.115713622000000000e+14
9.549044558000000000e+13,7.465573060000000000e+14,7.165563682000000000e+14
9.817117023000000000e+13,7.526797842000000000e+14,7.217582445000000000e+14
1.009271515000000000e+14,7.590918393000000000e+14,7.271887866000000000e+14
1.037605020000000000e+14,7.658090517000000000e+14,7.328593278000000000e+14
1.066733938000000000e+14,7.728461734000000000e+14,7.387803450000000000e+14
1.096680598000000000e+14,7.802167182000000000e+14,7.449611227000000000e+14
1.127467958000000000e+14,7.879327276000000000e+14,7.514095695000000000e+14
1.159119619000000000e+14,7.960042924000000000e+14,7.581318344000000000e+14
1.191659843000000000e+14,8.044390396000000000e+14,7.651319031000000000e+14
1.225113577000000000e+14,8.132418843000000000e+14,7.724114210000000000e+14
1.259506464000000000e+14,8.224146773000000000e+14,7.799694346000000000e+14
1.294864871000000000e+14,8.319559225000000000e+14,7.878021972000000000e+14
1.331215903000000000e+14,8.418606827000000000e+14,7.959031328000000000e+14
1.368587425000000000e+14,8.521205225000000000e+14,8.042628337000000000e+14
1.407008086000000000e+14,8.627237036000000000e+14,8.128692639000000000e+14
1.446507339000000000e+14,8.736553014000000000e+14,8.217078968000000000e+14
1.487115463000000000e+14,8.848976117000000000e+14,8.307620856000000000e+14
1.528863588000000000e+14,8.964308643000000000e+14,8.400136742000000000e+14
1.571783718000000000e+14,9.082336430000000000e+14,8.494433615000000000e+14
1.615908754000000000e+14,9.202834887000000000e+14,8.590312065000000000e+14
1.661272522000000000e+14,9.325577830000000000e+14,8.687573445000000000e+14
1.707909797000000000e+14,9.450345706000000000e+14,8.786026417000000000e+14
1.755856331000000000e+14,9.576930445000000000e+14,8.885490704000000000e+14
1.805148879000000000e+14,9.705143091000000000e+14,8.985802932000000000e+14
1.855825228000000000e+14,9.834819984000000000e+14,9.086821221000000000e+14
1.907924225000000000e+14,9.965826549000000000e+14,9.188427793000000000e+14
1.961485809000000000e+14,1.009806043000000000e+15,9.290531020000000000e+14
2.016551039000000000e+14,1.023145541000000000e+15,9.393068003000000000e+14
2.073162127000000000e+14,1.036598333000000000e+15,9.496005550000000000e+14
2.131362472000000000e+14,1.050165245000000000e+15,9.599338420000000000e+14
2.191196688000000000e+14,1.063850929000000000e+15,9.703090154000000000e+14
2.252710643000000000e+14,1.077663556000000000e+15,9.807310289000000000e+14
2.315951493000000000e+14,1.091614684000000000e+15,9.912072784000000000e+14
2.380967717000000000e+14,1.105719391000000000e+15,1.001747656000000000e+15
2.447809157000000000e+14,1.119995706000000000e+15,1.012364073000000000e+15
2.516527051000000000e+14,1.134464469000000000e+15,1.023070309000000000e+15
2.587174079000000000e+14,1.149149451000000000e+15,1.033882060000000000e+15
2.659804396000000000e+14,1.164077067000000000e+15,1.044816681000000000e+15
2.734473680000000000e+14,1.179276112000000000e+15,1.055892951000000000e+15
2.811239171000000000e+14,1.194777678000000000e+15,1.067130971000000000e+15
2.890159718000000000e+14,1.210615094000000000e+15,1.078552091000000000e+15
2.971295819000000000e+14,1.226823872000000000e+15,1.090178826000000000e+15
3.054709671000000000e+14,1.243441527000000000e+15,1.102034696000000000e+15
3.140465219000000000e+14,1.260507584000000000e+15,1.114144192000000000e+15
3.228628203000000000e+14,1.278063534000000000e+15,1.126532719000000000e+15
3.319266205000000000e+14,1.296152496000000000e+15,1.139226317000000000e+15
3.412448708000000000e+14,1.314819260000000000e+15,1.152251670000000000e+15
3.508247144000000000e+14,1.334110032000000000e+15,1.165635895000000000e+15
3.606734952000000000e+14,1.354072262000000000e+15,1.179406405000000000e+15
3.707987629000000000e+14,1.374754162000000000e+15,1.193590555000000000e+15
3.812082796000000000e+14,1.396204251000000000e+15,1.208215315000000000e+15
3.919100249000000000e+14,1.418471127000000000e+15,1.223307121000000000e+15
4.029122028000000000e+14,1.441602603000000000e+15,1.238891283000000000e+15
4.142232472000000000e+14,1.465645123000000000e+15,1.254991613000000000e+15
4.258518292000000000e+14,1.490643047000000000e+15,1.271629974000000000e+15
4.378068629000000000e+14,1.516638117000000000e+15,1.288825960000000000e+15
4.500975130000000000e+14,1.543668432000000000e+15,1.306596273000000000e+15
4.627332012000000000e+14,1.571767498000000000e+15,1.324954162000000000e+15
4.757236139000000000e+14,1.600963541000000000e+15,1.343909059000000000e+15
4.890787094000000000e+14,1.631278966000000000e+15,1.363466318000000000e+15
5.028087255000000000e+14,1.662729600000000000e+15,1.383626833000000000e+15
5.169241874000000000e+14,1.695324115000000000e+15,1.404386780000000000e+15
5.314359158000000000e+14,1.729064245000000000e+15,1.425737875000000000e+15
5.463550352000000000e+14,1.763944335000000000e+15,1.447667207000000000e+15
5.616929824000000000e+14,1.799951470000000000e+15,1.470157443000000000e+15
5.774615152000000000e+14,1.837066359000000000e+15,1.493187493000000000e+15
5.936727216000000000e+14,1.875263392000000000e+15,1.516732654000000000e+15
6.103390288000000000e+14,1.914511345000000000e+15,1.540765140000000000e+15
6.274732130000000000e+14,1.954774679000000000e+15,1.565254963000000000e+15
6.450884089000000000e+14,1.996014662000000000e+15,1.590170676000000000e+15
6.631981202000000000e+14,2.038190270000000000e+15,1.615479968000000000e+15
6.818162295000000000e+14,2.081259197000000000e+15,1.641150289000000000e+15
