pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.276428120000000000e+14,1.317402998000000000e+14
7.581576458000000000e+11,1.284251570000000000e+14,1.325430721000000000e+14
7.830465404000000000e+11,1.292759736000000000e+14,1.334159392000000000e+14
8.087524909000000000e+11,1.302092079000000000e+14,1.343731752000000000e+14
8.353023195000000000e+11,1.312406971000000000e+14,1.354309842000000000e+14
8.627237292000000000e+11,1.323881658000000000e+14,1.366074946000000000e+14
8.910453325000000000e+11,1.336711282000000000e+14,1.379226567000000000e+14
9.202966809000000000e+11,1.351106046000000000e+14,1.393979511000000000e+14
9.505082962000000000e+11,1.367285693000000000e+14,1.410558208000000000e+14
9.817117023000000000e+11,1.385471431000000000e+14,1.429188428000000000e+14
1.013939458000000000e+12,1.405875565000000000e+14,1.450086661000000000e+14
1.047225190000000000e+12,1.428687147000000000e+14,1.473445429000000000e+14
1.081603630000000000e+12,1.454055803000000000e+14,1.499416745000000000e+14
1.117110651000000000e+12,1.482074203000000000e+14,1.528094203000000000e+14
1.153783300000000000e+12,1.512760277000000000e+14,1.559494829000000000e+14
1.191659843000000000e+12,1.546041208000000000e+14,1.593542769000000000e+14
1.230779803000000000e+12,1.581740855000000000e+14,1.630056502000000000e+14
1.271183997000000000e+12,1.619574284000000000e+14,1.668743349000000000e+14
1.312914585000000000e+12,1.659148657000000000e+14,1.709200486000000000e+14
1.356015111000000000e+12,1.699972910000000000e+14,1.750924957000000000e+14
1.400530545000000000e+12,1.741476991000000000e+14,1.793333439000000000e+14
1.446507339000000000e+12,1.783038750000000000e+14,1.835789831000000000e+14
1.493993464000000000e+12,1.824017221000000000e+14,1.877639305000000000e+14
1.543038469000000000e+12,1.863788704000000000e+14,1.918245207000000000e+14
1.593693530000000000e+12,1.901782580000000000e+14,1.957025603000000000e+14
1.646011502000000000e+12,1.937513750000000000e+14,1.993486338000000000e+14
1.700046975000000000e+12,1.970607046000000000e+14,2.027245844000000000e+14
1.755856331000000000e+12,2.000811017000000000e+14,2.058049083000000000e+14
1.813497804000000000e+12,2.028002066000000000e+14,2.085771613000000000e+14
1.873031539000000000e+12,2.052177095000000000e+14,2.110411951000000000e+14
1.934519654000000000e+12,2.073437173000000000e+14,2.132074780000000000e+14
1.998026309000000000e+12,2.091966410000000000e+14,2.150949315000000000e+14
2.063617768000000000e+12,2.108006668000000000e+14,2.167283438000000000e+14
2.131362472000000000e+12,2.121833753000000000e+14,2.181359396000000000e+14
2.201331107000000000e+12,2.133736104000000000e+14,2.193472060000000000e+14
2.273596682000000000e+12,2.143997539000000000e+14,2.203911354000000000e+14
2.348234601000000000e+12,2.152885334000000000e+14,2.212950126000000000e+14
2.425322742000000000e+12,2.160642430000000000e+14,2.220836235000000000e+14
2.504941542000000000e+12,2.167484204000000000e+14,2.227789302000000000e+14
2.587174079000000000e+12,2.173598217000000000e+14,2.234000475000000000e+14
2.672106155000000000e+12,2.179145895000000000e+14,2.239634170000000000e+14
2.759826392000000000e+12,2.184265850000000000e+14,2.244831474000000000e+14
2.850426321000000000e+12,2.189077883000000000e+14,2.249714236000000000e+14
2.944000475000000000e+12,2.193687183000000000e+14,2.254389342000000000e+14
3.040646493000000000e+12,2.198188709000000000e+14,2.258953183000000000e+14
3.140465219000000000e+12,2.202671550000000000e+14,2.263496077000000000e+14
3.243560807000000000e+12,2.207223458000000000e+14,2.268106870000000000e+14
3.350040830000000000e+12,2.211935419000000000e+14,2.272877553000000000e+14
3.460016392000000000e+12,2.216906411000000000e+14,2.277908072000000000e+14
3.573602246000000000e+12,2.222248975000000000e+14,2.283311929000000000e+14
3.690916911000000000e+12,2.228095300000000000e+14,2.289222306000000000e+14
3.812082796000000000e+12,2.234603975000000000e+14,2.295798827000000000e+14
3.937226330000000000e+12,2.241967454000000000e+14,2.303235038000000000e+14
4.066478092000000000e+12,2.250420082000000000e+14,2.311766403000000000e+14
4.199972947000000000e+12,2.260246053000000000e+14,2.321678229000000000e+14
4.337850188000000000e+12,2.271785867000000000e+14,2.333312030000000000e+14
4.480253680000000000e+12,2.285440019000000000e+14,2.347069086000000000e+14
4.627332012000000000e+12,2.301668386000000000e+14,2.363409649000000000e+14
4.779238650000000000e+12,2.320981802000000000e+14,2.382844284000000000e+14
4.936132098000000000e+12,2.343924975000000000e+14,2.405916530000000000e+14
5.098176064000000000e+12,2.371047739000000000e+14,2.433173889000000000e+14
5.265539630000000000e+12,2.402865893000000000e+14,2.465128467000000000e+14
5.438397428000000000e+12,2.439814604000000000e+14,2.502210275000000000e+14
5.616929824000000000e+12,2.482197010000000000e+14,2.544715896000000000e+14
5.801323104000000000e+12,2.530137724000000000e+14,2.592762241000000000e+14
5.991769669000000000e+12,2.583547428000000000e+14,2.646251590000000000e+14
6.188468239000000000e+12,2.642106632000000000e+14,2.704855942000000000e+14
6.391624053000000000e+12,2.705273076000000000e+14,2.768025087000000000e+14
6.601449093000000000e+12,2.772314213000000000e+14,2.835019736000000000e+14
6.818162295000000000e+12,2.842360057000000000e+14,2.904964888000000000e+14
7.041989785000000000e+12,2.914466519000000000e+14,2.976913479000000000e+14
7.273165113000000000e+12,2.987684282000000000e+14,3.049915324000000000e+14
7.511929493000000000e+12,3.061120924000000000e+14,3.123079080000000000e+14
7.758532061000000000e+12,3.133988499000000000e+14,3.195619463000000000e+14
8.013230128000000000e+12,3.205635362000000000e+14,3.266888618000000000e+14
8.276289456000000000e+12,3.275562713000000000e+14,3.336392151000000000e+14
8.547984529000000000e+12,3.343423586000000000e+14,3.403787652000000000e+14
8.828598841000000000e+12,3.409010246000000000e+14,3.468871720000000000e+14
9.118425196000000000e+12,3.472233812000000000e+14,3.531559315000000000e+14
9.417766007000000000e+12,3.533101421000000000e+14,3.591860756000000000e+14
9.726933615000000000e+12,3.591692597000000000e+14,3.649858013000000000e+14
1.004625062000000000e+13,3.648136306000000000e+14,3.705681781000000000e+14
1.037605020000000000e+13,3.702592796000000000e+14,3.759493367000000000e+14
1.071667648000000000e+13,3.755236943000000000e+14,3.811468131000000000e+14
1.106848489000000000e+13,3.806246813000000000e+14,3.861784155000000000e+14
1.143184250000000000e+13,3.855794754000000000e+14,3.910613438000000000e+14
1.180712847000000000e+13,3.904041870000000000e+14,3.958116469000000000e+14
1.219473437000000000e+13,3.951133795000000000e+14,4.004438107000000000e+14
1.259506464000000000e+13,3.997200416000000000e+14,4.049707348000000000e+14
1.300853701000000000e+13,4.042356579000000000e+14,4.094038072000000000e+14
1.343558290000000000e+13,4.086703345000000000e+14,4.137530326000000000e+14
1.387664791000000000e+13,4.130331883000000000e+14,4.180274183000000000e+14
1.433219226000000000e+13,4.173326937000000000e+14,4.222353163000000000e+14
1.480269127000000000e+13,4.215770732000000000e+14,4.263848071000000000e+14
1.528863588000000000e+13,4.257746262000000000e+14,4.304840219000000000e+14
1.579053314000000000e+13,4.299341292000000000e+14,4.345415303000000000e+14
1.630890676000000000e+13,4.340651560000000000e+14,4.385666502000000000e+14
1.684429760000000000e+13,4.381781795000000000e+14,4.425695420000000000e+14
1.739726432000000000e+13,4.422847724000000000e+14,4.465613984000000000e+14
1.796838391000000000e+13,4.463976167000000000e+14,4.505544465000000000e+14
1.855825228000000000e+13,4.505303915000000000e+14,4.545618324000000000e+14
1.916748492000000000e+13,4.546975254000000000e+14,4.585973750000000000e+14
1.979671753000000000e+13,4.589138966000000000e+14,4.626752691000000000e+14
2.044660667000000000e+13,4.631944933000000000e+14,4.668097541000000000e+14
2.111783044000000000e+13,4.675537588000000000e+14,4.710144785000000000e+14
2.181108924000000000e+13,4.720050274000000000e+14,4.753019574000000000e+14
2.252710643000000000e+13,4.765597336000000000e+14,4.796828156000000000e+14
2.326662911000000000e+13,4.812264151000000000e+14,4.841648387000000000e+14
2.403042894000000000e+13,4.860098975000000000e+14,4.887522050000000000e+14
2.481930289000000000e+13,4.909104597000000000e+14,4.934447073000000000e+14
2.563407409000000000e+13,4.959229112000000000e+14,4.982368963000000000e+14
2.647559271000000000e+13,5.010360474000000000e+14,5.031175935000000000e+14
2.734473680000000000e+13,5.062325126000000000e+14,5.080697985000000000e+14
2.824241326000000000e+13,5.114890651000000000e+14,5.130709818000000000e+14
2.916955876000000000e+13,5.167774206000000000e+14,5.180939260000000000e+14
3.012714071000000000e+13,5.220655926000000000e+14,5.231080335000000000e+14
3.111615828000000000e+13,5.273197809000000000e+14,5.280811441000000000e+14
3.213764344000000000e+13,5.325064687000000000e+14,5.329815338000000000e+14
3.319266205000000000e+13,5.375946762000000000e+14,5.377800446000000000e+14
3.428231494000000000e+13,5.425578683000000000e+14,5.424518690000000000e+14
3.540773909000000000e+13,5.473755236000000000e+14,5.469779979000000000e+14
3.657010881000000000e+13,5.520341988000000000e+14,5.513461806000000000e+14
3.777063695000000000e+13,5.565278483000000000e+14,5.555511754000000000e+14
3.901057617000000000e+13,5.608576178000000000e+14,5.595945036000000000e+14
4.029122028000000000e+13,5.650310580000000000e+14,5.634836620000000000e+14
4.161390553000000000e+13,5.690611340000000000e+14,5.672311525000000000e+14
4.298001206000000000e+13,5.729650630000000000e+14,5.708533563000000000e+14
4.439096531000000000e+13,5.767631680000000000e+14,5.743694363000000000e+14
4.584823751000000000e+13,5.804778360000000000e+14,5.778003439000000000e+14
4.735334923000000000e+13,5.841326546000000000e+14,5.811679998000000000e+14
4.890787094000000000e+13,5.877517816000000000e+14,5.844946998000000000e+14
5.051342469000000000e+13,5.913595669000000000e+14,5.878027551000000000e+14
5.217168576000000000e+13,5.949802988000000000e+14,5.911142524000000000e+14
5.388438443000000000e+13,5.986380142000000000e+14,5.944508746000000000e+14
5.565330778000000000e+13,6.023565290000000000e+14,5.978339234000000000e+14
5.748030158000000000e+13,6.061593926000000000e+14,6.012842731000000000e+14
5.936727216000000000e+13,6.100697663000000000e+14,6.048222562000000000e+14
6.131618845000000000e+13,6.141103495000000000e+14,6.084675933000000000e+14
6.332908400000000000e+13,6.183030565000000000e+14,6.122391003000000000e+14
6.540805915000000000e+13,6.226685521000000000e+14,6.161542730000000000e+14
6.755528315000000000e+13,6.272256485000000000e+14,6.202287554000000000e+14
6.977299650000000000e+13,6.319905077000000000e+14,6.244756425000000000e+14
7.206351321000000000e+13,6.369757366000000000e+14,6.289047011000000000e+14
7.442922330000000000e+13,6.421894683000000000e+14,6.335215930000000000e+14
7.687259522000000000e+13,6.476346050000000000e+14,6.383272560000000000e+14
7.939617845000000000e+13,6.533081833000000000e+14,6.433174063000000000e+14
8.200260620000000000e+13,6.592011569000000000e+14,6.484824194000000000e+14
8.469459808000000000e+13,6.652987938000000000e+14,6.538077544000000000e+14
8.747496302000000000e+13,6.715814660000000000e+14,6.592747155000000000e+14
9.034660212000000000e+13,6.780259499000000000e+14,6.648616477000000000e+14
9.331251175000000000e+13,6.846071614000000000e+14,6.705454885000000000e+14
9.637578664000000000e+13,6.912999561000000000e+14,6.763033476000000000e+14
9.953962310000000000e+13,6.980809755000000000e+14,6.821140981000000000e+14
1.028073224000000000e+14,7.049303108000000000e+14,6.879597785000000000e+14
1.061822941000000000e+14,7.118326833000000000e+14,6.938265553000000000e+14
1.096680598000000000e+14,7.187782456000000000e+14,6.997053415000000000e+14
1.132682567000000000e+14,7.257630017000000000e+14,7.055920760000000000e+14
1.169866413000000000e+14,7.327887294000000000e+14,7.114875771000000000e+14
1.208270935000000000e+14,7.398627106000000000e+14,7.173972316000000000e+14
1.247936205000000000e+14,7.469973236000000000e+14,7.233305727000000000e+14
1.288903612000000000e+14,7.542094998000000000e+14,7.293007499000000000e+14
1.331215903000000000e+14,7.615202977000000000e+14,7.353241037000000000e+14
1.374917226000000000e+14,7.689545971000000000e+14,7.414198439000000000e+14
1.420053182000000000e+14,7.765408974000000000e+14,7.476098186000000000e+14
1.466670866000000000e+14,7.843113258000000000e+14,7.539184540000000000e+14
1.514818922000000000e+14,7.923018282000000000e+14,7.603728406000000000e+14
1.564547589000000000e+14,8.005526102000000000e+14,7.670030147000000000e+14
1.615908754000000000e+14,8.091087279000000000e+14,7.738423493000000000e+14
1.668956010000000000e+14,8.180208065000000000e+14,7.809280308000000000e+14
1.723744708000000000e+14,8.273458468000000000e+14,7.883015898000000000e+14
1.780332016000000000e+14,8.371481558000000000e+14,7.960095088000000000e+14
1.838776980000000000e+14,8.475002430000000000e+14,8.041037812000000000e+14
1.899140582000000000e+14,8.584834580000000000e+14,8.126422478000000000e+14
1.961485809000000000e+14,8.701882794000000000e+14,8.216886476000000000e+14
2.025877712000000000e+14,8.827139852000000000e+14,8.313121861000000000e+14
2.092383480000000000e+14,8.961673280000000000e+14,8.415863512000000000e+14
2.161072509000000000e+14,9.106601019000000000e+14,8.525869205000000000e+14
2.232016469000000000e+14,9.263050146000000000e+14,8.643887475000000000e+14
2.305289387000000000e+14,9.432101937000000000e+14,8.770616270000000000e+14
2.380967717000000000e+14,9.614717624000000000e+14,8.906648550000000000e+14
2.459130425000000000e+14,9.811654844000000000e+14,9.052412827000000000e+14
2.539859069000000000e+14,1.002337823000000000e+15,9.208111431000000000e+14
2.623237882000000000e+14,1.024997565000000000e+15,9.373665051000000000e+14
2.709353866000000000e+14,1.049110250000000000e+15,9.548679696000000000e+14
2.798296876000000000e+14,1.074595283000000000e+15,9.732434252000000000e+14
2.890159718000000000e+14,1.101327683000000000e+15,9.923901907000000000e+14
2.985038245000000000e+14,1.129145001000000000e+15,1.012180787000000000e+15
3.083031457000000000e+14,1.157858296000000000e+15,1.032471396000000000e+15
3.184241602000000000e+14,1.187265491000000000e+15,1.053111730000000000e+15
3.288774286000000000e+14,1.217166879000000000e+15,1.073956066000000000e+15
3.396738582000000000e+14,1.247379721000000000e+15,1.094873285000000000e+15
3.508247144000000000e+14,1.277749257000000000e+15,1.115754100000000000e+15
3.623416323000000000e+14,1.308157073000000000e+15,1.136516220000000000e+15
3.742366291000000000e+14,1.338525070000000000e+15,1.157106336000000000e+15
3.865221163000000000e+14,1.368815691000000000e+15,1.177499499000000000e+15
3.992109130000000000e+14,1.399029298000000000e+15,1.197696600000000000e+15
4.123162591000000000e+14,1.429199416000000000e+15,1.217720485000000000e+15
4.258518292000000000e+14,1.459387661000000000e+15,1.237611988000000000e+15
4.398317467000000000e+14,1.489677647000000000e+15,1.257425412000000000e+15
4.542705986000000000e+14,1.520169561000000000e+15,1.277224591000000000e+15
4.691834511000000000e+14,1.550976017000000000e+15,1.297079901000000000e+15
4.845858645000000000e+14,1.582218605000000000e+15,1.317065819000000000e+15
5.004939103000000000e+14,1.614025207000000000e+15,1.337259047000000000e+15
5.169241874000000000e+14,1.646528056000000000e+15,1.357737172000000000e+15
5.338938397000000000e+14,1.679862860000000000e+15,1.378578036000000000e+15
5.514205739000000000e+14,1.714169164000000000e+15,1.399859899000000000e+15
5.695226780000000000e+14,1.749590534000000000e+15,1.421661483000000000e+15
5.882190402000000000e+14,1.786275849000000000e+15,1.444062691000000000e+15
6.075291689000000000e+14,1.824382466000000000e+15,1.467146431000000000e+15
6.274732130000000000e+14,1.864079908000000000e+15,1.491000681000000000e+15
6.480719826000000000e+14,1.905555406000000000e+15,1.515721575000000000e+15
6.693469713000000000e+14,1.949021619000000000e+15,1.541417643000000000e+15
6.913203780000000000e+14,1.994726264000000000e+15,1.568214994000000000e+15
7.140151304000000000e+14,2.042965690000000000e+15,1.596264570000000000e+15
7.374549090000000000e+14,2.094100605000000000e+15,1.625750323000000000e+15
7.616641717000000000e+14,2.148576097000000000e+15,1.656899494000000000e+15
7.866681790000000000e+14,2.206948250000000000e+15,1.689996184000000000e+15
8.124930211000000000e+14,2.269915624000000000e+15,1.725397054000000000e+15
8.391656443000000000e+14,2.338358296000000000e+15,1.763550583000000000e+15
8.667138797000000000e+14,2.413385914000000000e+15,1.805020466000000000e+15
8.951664721000000000e+14,2.496392749000000000e+15,1.850511882000000000e+15
9.245531098000000000e+14,2.589121982000000000e+15,1.900901715000000000e+15
9.549044558000000000e+14,2.693732827000000000e+15,1.957269146000000000e+15
9.862521795000000000e+14,2.812859244000000000e+15,2.020920671000000000e+15
1.018628990000000000e+15,2.949648534000000000e+15,2.093403759000000000e+15
1.052068671000000000e+15,3.107751449000000000e+15,2.176494944000000000e+15
1.086606114000000000e+15,3.291228715000000000e+15,2.272145458000000000e+15
1.122277356000000000e+15,3.504330635000000000e+15,2.382364052000000000e+15
1.159119619000000000e+15,3.751110593000000000e+15,2.509019652000000000e+15
1.197171343000000000e+15,4.034854741000000000e+15,2.653557913000000000e+15
1.236472235000000000e+15,4.357346750000000000e+15,2.816644072000000000e+15
1.277063301000000000e+15,4.718070571000000000e+15,2.997785714000000000e+15
1.318986896000000000e+15,5.113513560000000000e+15,3.195016147000000000e+15
1.362286764000000000e+15,5.536779275000000000e+15,3.404738987000000000e+15
1.407008086000000000e+15,5.977744342000000000e+15,3.621843146000000000e+15
1.453197524000000000e+15,6.423856585000000000e+15,3.840126117000000000e+15
1.500903276000000000e+15,6.861492403000000000e+15,4.052975314000000000e+15
1.550175117000000000e+15,7.277658283000000000e+15,4.254195471000000000e+15
1.601064461000000000e+15,7.661637891000000000e+15,4.438786787000000000e+15
1.653624407000000000e+15,8.006154176000000000e+15,4.603470942000000000e+15
1.707909797000000000e+15,8.307860734000000000e+15,4.746885819000000000e+15
1.763977275000000000e+15,8.567121264000000000e+15,4.869440188000000000e+15
1.821885343000000000e+15,8.787217232000000000e+15,4.972904449000000000e+15
1.881694425000000000e+15,8.973303183000000000e+15,5.059894408000000000e+15
1.943466927000000000e+15,9.131373675000000000e+15,5.133373697000000000e+15
2.007267304000000000e+15,9.267430240000000000e+15,5.196261336000000000e+15
2.073162127000000000e+15,9.386929961000000000e+15,5.251178832000000000e+15
2.141220155000000000e+15,9.494503311000000000e+15,5.300327054000000000e+15
2.211512400000000000e+15,9.593884981000000000e+15,5.345463356000000000e+15
2.284112207000000000e+15,9.687975892000000000e+15,5.387938830000000000e+15
2.359095331000000000e+15,9.778968320000000000e+15,5.428763125000000000e+15
2.436540009000000000e+15,9.868490794000000000e+15,5.468676521000000000e+15
2.516527051000000000e+15,9.957742704000000000e+15,5.508215573000000000e+15
2.599139918000000000e+15,1.004760739000000000e+16,5.547767518000000000e+15
2.684464811000000000e+15,1.013874129000000000e+16,5.587612704000000000e+15
2.772590760000000000e+15,1.023164099000000000e+16,5.627956218000000000e+15
2.863609719000000000e+15,1.032669181000000000e+16,5.668950638000000000e+15
2.957616659000000000e+15,1.042420285000000000e+16,5.710712282000000000e+15
3.054709671000000000e+15,1.052443177000000000e+16,5.753332617000000000e+15
3.154990065000000000e+15,1.062760221000000000e+16,5.796886192000000000e+15
3.258562476000000000e+15,1.073391629000000000e+16,5.841436292000000000e+15
3.365534976000000000e+15,1.084356378000000000e+16,5.887038962000000000e+15
3.476019182000000000e+15,1.095672864000000000e+16,5.933745871000000000e+15
3.590130377000000000e+15,1.107359422000000000e+16,5.981606478000000000e+15
3.707987629000000000e+15,1.119434745000000000e+16,6.030669745000000000e+15
3.829713914000000000e+15,1.131918213000000000e+16,6.080985412000000000e+15
3.955436245000000000e+15,1.144830189000000000e+16,6.132605059000000000e+15
4.085285804000000000e+15,1.158192236000000000e+16,6.185582855000000000e+15
4.219398081000000000e+15,1.172027268000000000e+16,6.239975976000000000e+15
4.357913012000000000e+15,1.186359605000000000e+16,6.295844640000000000e+15
4.500975130000000000e+15,1.201214899000000000e+16,6.353251630000000000e+15
4.648733708000000000e+15,1.216619855000000000e+16,6.412261039000000000e+15
4.801342924000000000e+15,1.232601721000000000e+16,6.472936203000000000e+15
4.958962014000000000e+15,1.249187530000000000e+16,6.535336785000000000e+15
5.121755443000000000e+15,1.266403051000000000e+16,6.599514883000000000e+15
5.289893076000000000e+15,1.284271522000000000e+16,6.665510557000000000e+15
5.463550352000000000e+15,1.302812307000000000e+16,6.733347274000000000e+15
5.642908471000000000e+15,1.322039647000000000e+16,6.803027933000000000e+15
5.828154581000000000e+15,1.341961764000000000e+16,6.874532395000000000e+15
6.019481974000000000e+15,1.362580642000000000e+16,6.947817564000000000e+15
6.217090286000000000e+15,1.383892563000000000e+16,7.022820171000000000e+15
6.421185709000000000e+15,1.405889533000000000e+16,7.099462575000000000e+15
6.631981202000000000e+15,1.428561571000000000e+16,7.177661264000000000e+15
6.849696716000000000e+15,1.451899312000000000e+16,7.257336063000000000e+15
7.074559423000000000e+15,1.475896674000000000e+16,7.338419073000000000e+15
7.306803951000000000e+15,1.500553210000000000e+16,7.420862085000000000e+15
7.546672631000000000e+15,1.525875669000000000e+16,7.504640971000000000e+15
7.794415750000000000e+15,1.551878606000000000e+16,7.589756702000000000e+15
8.050291812000000000e+15,1.578584173000000000e+16,7.676233576000000000e+15
8.314567806000000000e+15,1.606021265000000000e+16,7.764115460000000000e+15
8.587519485000000000e+15,1.634224252000000000e+16,7.853460842000000000e+15
8.869431656000000000e+15,1.663231588000000000e+16,7.944337745000000000e+15
9.160598475000000000e+15,1.693084543000000000e+16,8.036819284000000000e+15
9.461323756000000000e+15,1.723826224000000000e+16,8.130980298000000000e+15
9.771921284000000000e+15,1.755500866000000000e+16,8.226895010000000000e+15
1.009271515000000000e+16,1.788153459000000000e+16,8.324635812000000000e+15
1.042404007000000000e+16,1.821829629000000000e+16,8.424272868000000000e+15
1.076624177000000000e+16,1.856575717000000000e+16,8.525874311000000000e+15
1.111967731000000000e+16,1.892439037000000000e+16,8.629506964000000000e+15
1.148471548000000000e+16,1.929468232000000000e+16,8.735237302000000000e+15
1.186173716000000000e+16,1.967713731000000000e+16,8.843132614000000000e+15
1.225113577000000000e+16,2.007228265000000000e+16,8.953262300000000000e+15
1.265331759000000000e+16,2.048067459000000000e+16,9.065699254000000000e+15
1.306870230000000000e+16,2.090290445000000000e+16,9.180521235000000000e+15
1.349772330000000000e+16,2.133960494000000000e+16,9.297812202000000000e+15
1.394082826000000000e+16,2.179145671000000000e+16,9.417663582000000000e+15
1.439847953000000000e+16,2.225919378000000000e+16,9.540175183000000000e+15
1.487115463000000000e+16,2.274360806000000000e+16,9.665455780000000000e+15
1.535934677000000000e+16,2.324555235000000000e+16,9.793623244000000000e+15
1.586356534000000000e+16,2.376594077000000000e+16,9.924804023000000000e+15
1.638433646000000000e+16,2.430574696000000000e+16,1.005913204000000000e+16
1.692220352000000000e+16,2.486599961000000000e+16,1.019674701000000000e+16
