pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.616549412000000000e+15,3.161645362000000000e+15
3.590130377000000000e+15,5.732193389000000000e+15,3.201611778000000000e+15
3.707987629000000000e+15,5.851629386000000000e+15,3.242378547000000000e+15
3.829713914000000000e+15,5.975001345000000000e+15,3.283964585000000000e+15
3.955436245000000000e+15,6.102458661000000000e+15,3.326389185000000000e+15
4.085285804000000000e+15,6.234156561000000000e+15,3.369672083000000000e+15
4.219398081000000000e+15,6.370256391000000000e+15,3.413833490000000000e+15
4.357913012000000000e+15,6.510925599000000000e+15,3.458894015000000000e+15
4.500975130000000000e+15,6.656337562000000000e+15,3.504874552000000000e+15
4.648733708000000000e+15,6.806671159000000000e+15,3.551796087000000000e+15
4.801342924000000000e+15,6.962109819000000000e+15,3.599679358000000000e+15
4.958962014000000000e+15,7.122840271000000000e+15,3.648544439000000000e+15
5.121755443000000000e+15,7.289050876000000000e+15,3.698410234000000000e+15
5.289893076000000000e+15,7.460929600000000000e+15,3.749293893000000000e+15
5.463550352000000000e+15,7.638662102000000000e+15,3.801210305000000000e+15
5.642908471000000000e+15,7.822429889000000000e+15,3.854171642000000000e+15
5.828154581000000000e+15,8.012408868000000000e+15,3.908187059000000000e+15
6.019481974000000000e+15,8.208768742000000000e+15,3.963262652000000000e+15
6.217090286000000000e+15,8.411673459000000000e+15,4.019401710000000000e+15
6.421185709000000000e+15,8.621282844000000000e+15,4.076605292000000000e+15
6.631981202000000000e+15,8.837755138000000000e+15,4.134873003000000000e+15
6.849696716000000000e+15,9.061250442000000000e+15,4.194203966000000000e+15
7.074559423000000000e+15,9.291934589000000000e+15,4.254597840000000000e+15
7.306803951000000000e+15,9.529983021000000000e+15,4.316055775000000000e+15
7.546672631000000000e+15,9.775584161000000000e+15,4.378581159000000000e+15
7.794415750000000000e+15,1.002894216000000000e+16,4.442180163000000000e+15
8.050291812000000000e+15,1.029027864000000000e+16,4.506861988000000000e+15
8.314567806000000000e+15,1.055983344000000000e+16,4.572638846000000000e+15
8.587519485000000000e+15,1.083786483000000000e+16,4.639525803000000000e+15
8.869431656000000000e+15,1.112464894000000000e+16,4.707540445000000000e+15
9.160598475000000000e+15,1.142047870000000000e+16,4.776702441000000000e+15
9.461323756000000000e+15,1.172566269000000000e+16,4.847033110000000000e+15
9.771921284000000000e+15,1.204052403000000000e+16,4.918555031000000000e+15
1.009271515000000000e+16,1.236539938000000000e+16,4.991291678000000000e+15
1.042404007000000000e+16,1.270063801000000000e+16,5.065267119000000000e+15
1.076624177000000000e+16,1.304660109000000000e+16,5.140505770000000000e+15
1.111967731000000000e+16,1.340366126000000000e+16,5.217032217000000000e+15
1.148471548000000000e+16,1.377220239000000000e+16,5.294871096000000000e+15
1.186173716000000000e+16,1.415261950000000000e+16,5.374047019000000000e+15
1.225113577000000000e+16,1.454531886000000000e+16,5.454584526000000000e+15
1.265331759000000000e+16,1.495071820000000000e+16,5.536508076000000000e+15
1.306870230000000000e+16,1.536924696000000000e+16,5.619842036000000000e+15
1.349772330000000000e+16,1.580134666000000000e+16,5.704610701000000000e+15
1.394082826000000000e+16,1.624747138000000000e+16,5.790838315000000000e+15
1.439847953000000000e+16,1.670808834000000000e+16,5.878549136000000000e+15
1.487115463000000000e+16,1.718367842000000000e+16,5.967767460000000000e+15
1.535934677000000000e+16,1.767473678000000000e+16,6.058517667000000000e+15
1.586356534000000000e+16,1.818177358000000000e+16,6.150824290000000000e+15
1.638433646000000000e+16,1.870531471000000000e+16,6.244712060000000000e+15
1.692220352000000000e+16,1.924590251000000000e+16,6.340205961000000000e+15
1.747772774000000000e+16,1.980409658000000000e+16,6.437331287000000000e+15
1.805148879000000000e+16,2.038047470000000000e+16,6.536113706000000000e+15
1.864408534000000000e+16,2.097563353000000000e+16,6.636579298000000000e+15
1.925613572000000000e+16,2.159018961000000000e+16,6.738754612000000000e+15
1.988827857000000000e+16,2.222478016000000000e+16,6.842666707000000000e+15
2.054117348000000000e+16,2.288006401000000000e+16,6.948343189000000000e+15
2.121550171000000000e+16,2.355672243000000000e+16,7.055812241000000000e+15
2.191196688000000000e+16,2.425546008000000000e+16,7.165102658000000000e+15
2.263129568000000000e+16,2.497700590000000000e+16,7.276243870000000000e+15
2.337423871000000000e+16,2.572211401000000000e+16,7.389265957000000000e+15
2.414157116000000000e+16,2.649156457000000000e+16,7.504199663000000000e+15
2.493409370000000000e+16,2.728616479000000000e+16,7.621076417000000000e+15
2.575263327000000000e+16,2.810674986000000000e+16,7.739928345000000000e+15
2.659804396000000000e+16,2.895418403000000000e+16,7.860788290000000000e+15
2.747120789000000000e+16,2.982936165000000000e+16,7.983689839000000000e+15
2.837303617000000000e+16,3.073320845000000000e+16,8.108667347000000000e+15
2.930446977000000000e+16,3.166668275000000000e+16,8.235755983000000000e+15
3.026648059000000000e+16,3.263077705000000000e+16,8.364991787000000000e+15
3.126007243000000000e+16,3.362651971000000000e+16,8.496411751000000000e+15
3.228628203000000000e+16,3.465497692000000000e+16,8.630053914000000000e+15
3.334618016000000000e+16,3.571725501000000000e+16,8.765957504000000000e+15
3.444087276000000000e+16,3.681450311000000000e+16,8.904163088000000000e+15
3.557150207000000000e+16,3.794791636000000000e+16,9.044712790000000000e+15
3.673924782000000000e+16,3.911873962000000000e+16,9.187650544000000000e+15
3.794532847000000000e+16,4.032827185000000000e+16,9.333022396000000000e+15
3.919100249000000000e+16,4.157787114000000000e+16,9.480876858000000000e+15
4.047756966000000000e+16,4.286896021000000000e+16,9.631265284000000000e+15
4.180637241000000000e+16,4.420303254000000000e+16,9.784242270000000000e+15
4.317879727000000000e+16,4.558165839000000000e+16,9.939866016000000000e+15
4.459627627000000000e+16,4.700649005000000000e+16,1.009819855000000000e+16
4.606028844000000000e+16,4.847926545000000000e+16,1.025930577000000000e+16
4.757236139000000000e+16,5.000180871000000000e+16,1.042325707000000000e+16
4.913407286000000000e+16,5.157602562000000000e+16,1.059012458000000000e+16
5.074705239000000000e+16,5.320389251000000000e+16,1.075998160000000000e+16
5.241298302000000000e+16,5.488743764000000000e+16,1.093290051000000000e+16
5.413360303000000000e+16,5.662871419000000000e+16,1.110894992000000000e+16
5.591070777000000000e+16,5.842976713000000000e+16,1.128819146000000000e+16
5.774615152000000000e+16,6.029259727000000000e+16,1.147067652000000000e+16
5.964184946000000000e+16,6.221912814000000000e+16,1.165644357000000000e+16
6.159977960000000000e+16,6.421118325000000000e+16,1.184551667000000000e+16
6.362198493000000000e+16,6.627047871000000000e+16,1.203790554000000000e+16
6.571057546000000000e+16,6.839863570000000000e+16,1.223360752000000000e+16
6.786773051000000000e+16,7.059721383000000000e+16,1.243261129000000000e+16
7.009570091000000000e+16,7.286776037000000000e+16,1.263490169000000000e+16
7.239681141000000000e+16,7.521186751000000000e+16,1.284046496000000000e+16
7.477346305000000000e+16,7.763123107000000000e+16,1.304929362000000000e+16
7.722813571000000000e+16,8.012770250000000000e+16,1.326139047000000000e+16
7.976339068000000000e+16,8.270332459000000000e+16,1.347677084000000000e+16
8.238187331000000000e+16,8.536035232000000000e+16,1.369546345000000000e+16
8.508631583000000000e+16,8.810125939000000000e+16,1.391750996000000000e+16
8.787954012000000000e+16,9.092873224000000000e+16,1.414296363000000000e+16
9.076446073000000000e+16,9.384565558000000000e+16,1.437188724000000000e+16
9.374408788000000000e+16,9.685509380000000000e+16,1.460435097000000000e+16
9.682153060000000000e+16,9.996027272000000000e+16,1.484043032000000000e+16
1.000000000000000000e+17,1.031645626000000000e+17,1.508020437000000000e+16
