pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.761970998000000000e+13,5.716972643000000000e+13
1.466670866000000000e+11,5.966103217000000000e+13,5.919045014000000000e+13
1.507845046000000000e+11,6.177862882000000000e+13,6.128655263000000000e+13
1.550175117000000000e+11,6.397350263000000000e+13,6.345901762000000000e+13
1.593693530000000000e+11,6.624604782000000000e+13,6.570822624000000000e+13
1.638433646000000000e+11,6.859602978000000000e+13,6.803393701000000000e+13
1.684429760000000000e+11,7.102245086000000000e+13,7.043515313000000000e+13
1.731717134000000000e+11,7.352349843000000000e+13,7.291007121000000000e+13
1.780332016000000000e+11,7.609650013000000000e+13,7.545603724000000000e+13
1.830311676000000000e+11,7.873794088000000000e+13,7.806956360000000000e+13
1.881694425000000000e+11,8.144341954000000000e+13,8.074628641000000000e+13
1.934519654000000000e+11,8.420765779000000000e+13,8.348097453000000000e+13
1.988827857000000000e+11,8.702456344000000000e+13,8.626759252000000000e+13
2.044660667000000000e+11,8.988730027000000000e+13,8.909936995000000000e+13
2.102060883000000000e+11,9.278844271000000000e+13,9.196895467000000000e+13
2.161072509000000000e+11,9.571998831000000000e+13,9.486842530000000000e+13
2.221740781000000000e+11,9.867355243000000000e+13,9.778948412000000000e+13
2.284112207000000000e+11,1.016405506000000000e+14,1.007236374000000000e+14
2.348234601000000000e+11,1.046122772000000000e+14,1.036622735000000000e+14
2.414157116000000000e+11,1.075801250000000000e+14,1.065968797000000000e+14
2.481930289000000000e+11,1.105357542000000000e+14,1.095192099000000000e+14
2.551606074000000000e+11,1.134711660000000000e+14,1.124213565000000000e+14
2.623237882000000000e+11,1.163788857000000000e+14,1.152959321000000000e+14
2.696880626000000000e+11,1.192520414000000000e+14,1.181361466000000000e+14
2.772590760000000000e+11,1.220844739000000000e+14,1.209359158000000000e+14
2.850426321000000000e+11,1.248707844000000000e+14,1.236899086000000000e+14
2.930446977000000000e+11,1.276063651000000000e+14,1.263935765000000000e+14
3.012714071000000000e+11,1.302874068000000000e+14,1.290431614000000000e+14
3.097290667000000000e+11,1.329108982000000000e+14,1.316356941000000000e+14
3.184241602000000000e+11,1.354746193000000000e+14,1.341689882000000000e+14
3.273633529000000000e+11,1.379770160000000000e+14,1.366415155000000000e+14
3.365534976000000000e+11,1.404171987000000000e+14,1.390524047000000000e+14
3.460016392000000000e+11,1.427948992000000000e+14,1.414013982000000000e+14
3.557150207000000000e+11,1.451103501000000000e+14,1.436887335000000000e+14
3.657010881000000000e+11,1.473641902000000000e+14,1.459150489000000000e+14
3.759674966000000000e+11,1.495574517000000000e+14,1.480813712000000000e+14
3.865221163000000000e+11,1.516914496000000000e+14,1.501890065000000000e+14
3.973730381000000000e+11,1.537676825000000000e+14,1.522394416000000000e+14
4.085285804000000000e+11,1.557877992000000000e+14,1.542343113000000000e+14
4.199972947000000000e+11,1.577535140000000000e+14,1.561753149000000000e+14
4.317879727000000000e+11,1.596665648000000000e+14,1.580641745000000000e+14
4.439096531000000000e+11,1.615287012000000000e+14,1.599026234000000000e+14
4.563716282000000000e+11,1.633416066000000000e+14,1.616923292000000000e+14
4.691834511000000000e+11,1.651068559000000000e+14,1.634348520000000000e+14
4.823549431000000000e+11,1.668259247000000000e+14,1.651316538000000000e+14
4.958962014000000000e+11,1.685001545000000000e+14,1.667840636000000000e+14
5.098176064000000000e+11,1.701307667000000000e+14,1.683932920000000000e+14
5.241298302000000000e+11,1.717188340000000000e+14,1.699604022000000000e+14
5.388438443000000000e+11,1.732652900000000000e+14,1.714863205000000000e+14
5.539709281000000000e+11,1.747709617000000000e+14,1.729718673000000000e+14
5.695226780000000000e+11,1.762365853000000000e+14,1.744177737000000000e+14
5.855110156000000000e+11,1.776627968000000000e+14,1.758246717000000000e+14
6.019481974000000000e+11,1.790501792000000000e+14,1.771931411000000000e+14
6.188468239000000000e+11,1.803992838000000000e+14,1.785237302000000000e+14
6.362198493000000000e+11,1.817106562000000000e+14,1.798169817000000000e+14
6.540805915000000000e+11,1.829848646000000000e+14,1.810734607000000000e+14
6.724427423000000000e+11,1.842224989000000000e+14,1.822937536000000000e+14
6.913203780000000000e+11,1.854242482000000000e+14,1.834785444000000000e+14
7.107279697000000000e+11,1.865909155000000000e+14,1.846286293000000000e+14
7.306803951000000000e+11,1.877233924000000000e+14,1.857448922000000000e+14
7.511929493000000000e+11,1.888227044000000000e+14,1.868283481000000000e+14
7.722813571000000000e+11,1.898900329000000000e+14,1.878801662000000000e+14
7.939617845000000000e+11,1.909267051000000000e+14,1.889016585000000000e+14
8.162508514000000000e+11,1.919341974000000000e+14,1.898942841000000000e+14
8.391656443000000000e+11,1.929141519000000000e+14,1.908596647000000000e+14
8.627237292000000000e+11,1.938683690000000000e+14,1.917995778000000000e+14
8.869431656000000000e+11,1.947987913000000000e+14,1.927159401000000000e+14
9.118425196000000000e+11,1.957075215000000000e+14,1.936108257000000000e+14
9.374408788000000000e+11,1.965967968000000000e+14,1.944864402000000000e+14
9.637578664000000000e+11,1.974689776000000000e+14,1.953451097000000000e+14
9.908136567000000000e+11,1.983265565000000000e+14,1.961892899000000000e+14
1.018628990000000000e+12,1.991721618000000000e+14,1.970215690000000000e+14
1.047225190000000000e+12,2.000085256000000000e+14,1.978446361000000000e+14
1.076624177000000000e+12,2.008384976000000000e+14,1.986612953000000000e+14
1.106848489000000000e+12,2.016650614000000000e+14,1.994744808000000000e+14
1.137921294000000000e+12,2.024913308000000000e+14,2.002872539000000000e+14
1.169866413000000000e+12,2.033205515000000000e+14,2.011028038000000000e+14
1.202708335000000000e+12,2.041561105000000000e+14,2.019244574000000000e+14
1.236472235000000000e+12,2.050015659000000000e+14,2.027557079000000000e+14
1.271183997000000000e+12,2.058606270000000000e+14,2.036001955000000000e+14
1.306870230000000000e+12,2.067371846000000000e+14,2.044617363000000000e+14
1.343558290000000000e+12,2.076353447000000000e+14,2.053443563000000000e+14
1.381276303000000000e+12,2.085594272000000000e+14,2.062522886000000000e+14
1.420053182000000000e+12,2.095139739000000000e+14,2.071899820000000000e+14
1.459918652000000000e+12,2.105037444000000000e+14,2.081620964000000000e+14
1.500903276000000000e+12,2.115337436000000000e+14,2.091735293000000000e+14
1.543038469000000000e+12,2.126092144000000000e+14,2.102294084000000000e+14
1.586356534000000000e+12,2.137356069000000000e+14,2.113350615000000000e+14
1.630890676000000000e+12,2.149185541000000000e+14,2.124959917000000000e+14
1.676675035000000000e+12,2.161638691000000000e+14,2.137178747000000000e+14
1.723744708000000000e+12,2.174774752000000000e+14,2.150064900000000000e+14
1.772135779000000000e+12,2.188653284000000000e+14,2.163676445000000000e+14
1.821885343000000000e+12,2.203333668000000000e+14,2.178071224000000000e+14
1.873031539000000000e+12,2.218873962000000000e+14,2.193305738000000000e+14
1.925613572000000000e+12,2.235329814000000000e+14,2.209434073000000000e+14
1.979671753000000000e+12,2.252753109000000000e+14,2.226506575000000000e+14
2.035247521000000000e+12,2.271190630000000000e+14,2.244568548000000000e+14
2.092383480000000000e+12,2.290682915000000000e+14,2.263659129000000000e+14
2.151123430000000000e+12,2.311262489000000000e+14,2.283809567000000000e+14
2.211512400000000000e+12,2.332952629000000000e+14,2.305042020000000000e+14
2.273596682000000000e+12,2.355766341000000000e+14,2.327368562000000000e+14
2.337423871000000000e+12,2.379704827000000000e+14,2.350789694000000000e+14
2.403042894000000000e+12,2.404757030000000000e+14,2.375293909000000000e+14
2.470504055000000000e+12,2.430899302000000000e+14,2.400857382000000000e+14
2.539859069000000000e+12,2.458095397000000000e+14,2.427443976000000000e+14
2.611161101000000000e+12,2.486296762000000000e+14,2.455005541000000000e+14
2.684464811000000000e+12,2.515442902000000000e+14,2.483482288000000000e+14
2.759826392000000000e+12,2.545462929000000000e+14,2.512804310000000000e+14
2.837303617000000000e+12,2.576276859000000000e+14,2.542892867000000000e+14
2.916955876000000000e+12,2.607797479000000000e+14,2.573662223000000000e+14
2.998844231000000000e+12,2.639932563000000000e+14,2.605021812000000000e+14
3.083031457000000000e+12,2.672586427000000000e+14,2.636877770000000000e+14
3.169582089000000000e+12,2.705661866000000000e+14,2.669134825000000000e+14
3.258562476000000000e+12,2.739062472000000000e+14,2.701698567000000000e+14
3.350040830000000000e+12,2.772694546000000000e+14,2.734477307000000000e+14
3.444087276000000000e+12,2.806468320000000000e+14,2.767383271000000000e+14
3.540773909000000000e+12,2.840299201000000000e+14,2.800333804000000000e+14
3.640174847000000000e+12,2.874109412000000000e+14,2.833252971000000000e+14
3.742366291000000000e+12,2.907828461000000000e+14,2.866071999000000000e+14
3.847426577000000000e+12,2.941392551000000000e+14,2.898728698000000000e+14
3.955436245000000000e+12,2.974746087000000000e+14,2.931168919000000000e+14
4.066478092000000000e+12,3.007841446000000000e+14,2.963346321000000000e+14
4.180637241000000000e+12,3.040637394000000000e+14,2.995220824000000000e+14
4.298001206000000000e+12,3.073099822000000000e+14,3.026759313000000000e+14
4.418659956000000000e+12,3.105200707000000000e+14,3.057934621000000000e+14
4.542705986000000000e+12,3.136917094000000000e+14,3.088724536000000000e+14
4.670234388000000000e+12,3.168230990000000000e+14,3.119111685000000000e+14
4.801342924000000000e+12,3.199128156000000000e+14,3.149082364000000000e+14
4.936132098000000000e+12,3.229597268000000000e+14,3.178625709000000000e+14
5.074705239000000000e+12,3.259629576000000000e+14,3.207733369000000000e+14
5.217168576000000000e+12,3.289218105000000000e+14,3.236398729000000000e+14
5.363631317000000000e+12,3.318356945000000000e+14,3.264616214000000000e+14
5.514205739000000000e+12,3.347041266000000000e+14,3.292381305000000000e+14
5.669007271000000000e+12,3.375266668000000000e+14,3.319689913000000000e+14
5.828154581000000000e+12,3.403028873000000000e+14,3.346538073000000000e+14
5.991769669000000000e+12,3.430323900000000000e+14,3.372922121000000000e+14
6.159977960000000000e+12,3.457147623000000000e+14,3.398838262000000000e+14
6.332908400000000000e+12,3.483496092000000000e+14,3.424282881000000000e+14
6.510693555000000000e+12,3.509365964000000000e+14,3.449252962000000000e+14
6.693469713000000000e+12,3.534754473000000000e+14,3.473746057000000000e+14
6.881376986000000000e+12,3.559659719000000000e+14,3.497760562000000000e+14
7.074559423000000000e+12,3.584080965000000000e+14,3.521296007000000000e+14
7.273165113000000000e+12,3.608019343000000000e+14,3.544353729000000000e+14
7.477346305000000000e+12,3.631477874000000000e+14,3.566936889000000000e+14
7.687259522000000000e+12,3.654461578000000000e+14,3.589050577000000000e+14
7.903065679000000000e+12,3.676978389000000000e+14,3.610702684000000000e+14
8.124930211000000000e+12,3.699039319000000000e+14,3.631904055000000000e+14
8.353023195000000000e+12,3.720658554000000000e+14,3.652668574000000000e+14
8.587519485000000000e+12,3.741853514000000000e+14,3.673013214000000000e+14
8.828598841000000000e+12,3.762644908000000000e+14,3.692958079000000000e+14
9.076446073000000000e+12,3.783057330000000000e+14,3.712526973000000000e+14
9.331251175000000000e+12,3.803118638000000000e+14,3.731746785000000000e+14
9.593209478000000000e+12,3.822860070000000000e+14,3.750647598000000000e+14
9.862521795000000000e+12,3.842316567000000000e+14,3.769262984000000000e+14
1.013939458000000000e+13,3.861526193000000000e+14,3.787629438000000000e+14
1.042404007000000000e+13,3.880530359000000000e+14,3.805786579000000000e+14
1.071667648000000000e+13,3.899373480000000000e+14,3.823776817000000000e+14
1.101752814000000000e+13,3.918102802000000000e+14,3.841645168000000000e+14
1.132682567000000000e+13,3.936768753000000000e+14,3.859439579000000000e+14
1.164480618000000000e+13,3.955424593000000000e+14,3.877210584000000000e+14
1.197171343000000000e+13,3.974126678000000000e+14,3.895011539000000000e+14
1.230779803000000000e+13,3.992934141000000000e+14,3.912898308000000000e+14
1.265331759000000000e+13,4.011909100000000000e+14,3.930929438000000000e+14
1.300853701000000000e+13,4.031116958000000000e+14,3.949166440000000000e+14
1.337372858000000000e+13,4.050626014000000000e+14,3.967673392000000000e+14
1.374917226000000000e+13,4.070508326000000000e+14,3.986517746000000000e+14
1.413515585000000000e+13,4.090839408000000000e+14,4.005770021000000000e+14
1.453197524000000000e+13,4.111698056000000000e+14,4.025503615000000000e+14
1.493993464000000000e+13,4.133166944000000000e+14,4.045795353000000000e+14
1.535934677000000000e+13,4.155332021000000000e+14,4.066724888000000000e+14
1.579053314000000000e+13,4.178282459000000000e+14,4.088374637000000000e+14
1.623382432000000000e+13,4.202110274000000000e+14,4.110829396000000000e+14
1.668956010000000000e+13,4.226909541000000000e+14,4.134175583000000000e+14
1.715808986000000000e+13,4.252775750000000000e+14,4.158500614000000000e+14
1.763977275000000000e+13,4.279804500000000000e+14,4.183891655000000000e+14
1.813497804000000000e+13,4.308090076000000000e+14,4.210434280000000000e+14
1.864408534000000000e+13,4.337723128000000000e+14,4.238210289000000000e+14
1.916748492000000000e+13,4.368789078000000000e+14,4.267296216000000000e+14
1.970557802000000000e+13,4.401364994000000000e+14,4.297760426000000000e+14
2.025877712000000000e+13,4.435516297000000000e+14,4.329660059000000000e+14
2.082750630000000000e+13,4.471295020000000000e+14,4.363039453000000000e+14
2.141220155000000000e+13,4.508735618000000000e+14,4.397926296000000000e+14
2.201331107000000000e+13,4.547851643000000000e+14,4.434328602000000000e+14
2.263129568000000000e+13,4.588633439000000000e+14,4.472232672000000000e+14
2.326662911000000000e+13,4.631045650000000000e+14,4.511600885000000000e+14
2.391979840000000000e+13,4.675024980000000000e+14,4.552369750000000000e+14
2.459130425000000000e+13,4.720479681000000000e+14,4.594449577000000000e+14
2.528166144000000000e+13,4.767290201000000000e+14,4.637725225000000000e+14
2.599139918000000000e+13,4.815309695000000000e+14,4.682056728000000000e+14
2.672106155000000000e+13,4.864366722000000000e+14,4.727281936000000000e+14
2.747120789000000000e+13,4.914268829000000000e+14,4.773219958000000000e+14
2.824241326000000000e+13,4.964807898000000000e+14,4.819676212000000000e+14
2.903526885000000000e+13,5.015765557000000000e+14,4.866447494000000000e+14
2.985038245000000000e+13,5.066918347000000000e+14,4.913326795000000000e+14
3.068837892000000000e+13,5.118044919000000000e+14,4.960109940000000000e+14
3.154990065000000000e+13,5.168931466000000000e+14,5.006600562000000000e+14
3.243560807000000000e+13,5.219378054000000000e+14,5.052615860000000000e+14
3.334618016000000000e+13,5.269202839000000000e+14,5.097990384000000000e+14
3.428231494000000000e+13,5.318246445000000000e+14,5.142579933000000000e+14
3.524473004000000000e+13,5.366375760000000000e+14,5.186264885000000000e+14
3.623416323000000000e+13,5.413484089000000000e+14,5.228950199000000000e+14
3.725137301000000000e+13,5.459492492000000000e+14,5.270566479000000000e+14
3.829713914000000000e+13,5.504349804000000000e+14,5.311069828000000000e+14
3.937226330000000000e+13,5.548030854000000000e+14,5.350440085000000000e+14
4.047756966000000000e+13,5.590533940000000000e+14,5.388678379000000000e+14
4.161390553000000000e+13,5.631879162000000000e+14,5.425805496000000000e+14
4.278214202000000000e+13,5.672106231000000000e+14,5.461859761000000000e+14
4.398317467000000000e+13,5.711270426000000000e+14,5.496893286000000000e+14
4.521792417000000000e+13,5.749439564000000000e+14,5.530969155000000000e+14
4.648733708000000000e+13,5.786692036000000000e+14,5.564159574000000000e+14
4.779238650000000000e+13,5.823114057000000000e+14,5.596543336000000000e+14
4.913407286000000000e+13,5.858797411000000000e+14,5.628203760000000000e+14
5.051342469000000000e+13,5.893837129000000000e+14,5.659226569000000000e+14
5.193149937000000000e+13,5.928330413000000000e+14,5.689698902000000000e+14
5.338938397000000000e+13,5.962375150000000000e+14,5.719707972000000000e+14
5.488819610000000000e+13,5.996068884000000000e+14,5.749340138000000000e+14
5.642908471000000000e+13,6.029508697000000000e+14,5.778680779000000000e+14
5.801323104000000000e+13,6.062790184000000000e+14,5.807813388000000000e+14
5.964184946000000000e+13,6.096007244000000000e+14,5.836819380000000000e+14
6.131618845000000000e+13,6.129252595000000000e+14,5.865778531000000000e+14
6.303753153000000000e+13,6.162617565000000000e+14,5.894768792000000000e+14
6.480719826000000000e+13,6.196192385000000000e+14,5.923866531000000000e+14
6.662654525000000000e+13,6.230066627000000000e+14,5.953146904000000000e+14
6.849696716000000000e+13,6.264329627000000000e+14,5.982684202000000000e+14
7.041989785000000000e+13,6.299070900000000000e+14,6.012552189000000000e+14
7.239681141000000000e+13,6.334381162000000000e+14,6.042824959000000000e+14
7.442922330000000000e+13,6.370352762000000000e+14,6.073577269000000000e+14
7.651869155000000000e+13,6.407080422000000000e+14,6.104885134000000000e+14
7.866681790000000000e+13,6.444662098000000000e+14,6.136826510000000000e+14
8.087524909000000000e+13,6.483200172000000000e+14,6.169482253000000000e+14
8.314567806000000000e+13,6.522802348000000000e+14,6.202936800000000000e+14
8.547984529000000000e+13,6.563582087000000000e+14,6.237278463000000000e+14
8.787954012000000000e+13,6.605660280000000000e+14,6.272600736000000000e+14
9.034660212000000000e+13,6.649166759000000000e+14,6.309003463000000000e+14
9.288292250000000000e+13,6.694241361000000000e+14,6.346593590000000000e+14
9.549044558000000000e+13,6.741035119000000000e+14,6.385486016000000000e+14
9.817117023000000000e+13,6.789712202000000000e+14,6.425805045000000000e+14
1.009271515000000000e+14,6.840451434000000000e+14,6.467685449000000000e+14
1.037605020000000000e+14,6.893448454000000000e+14,6.511274044000000000e+14
1.066733938000000000e+14,6.948917396000000000e+14,6.556730825000000000e+14
1.096680598000000000e+14,7.007092979000000000e+14,6.604230420000000000e+14
1.127467958000000000e+14,7.068233075000000000e+14,6.653963880000000000e+14
1.159119619000000000e+14,7.132620588000000000e+14,6.706139875000000000e+14
1.191659843000000000e+14,7.200566490000000000e+14,6.760986796000000000e+14
1.225113577000000000e+14,7.272412356000000000e+14,6.818754388000000000e+14
1.259506464000000000e+14,7.348532245000000000e+14,6.879714819000000000e+14
1.294864871000000000e+14,7.429336610000000000e+14,6.944165342000000000e+14
1.331215903000000000e+14,7.515274829000000000e+14,7.012429782000000000e+14
1.368587425000000000e+14,7.606835981000000000e+14,7.084858600000000000e+14
1.407008086000000000e+14,7.704552093000000000e+14,7.161830884000000000e+14
1.446507339000000000e+14,7.809001790000000000e+14,7.243756607000000000e+14
1.487115463000000000e+14,7.920811712000000000e+14,7.331077087000000000e+14
1.528863588000000000e+14,8.040656736000000000e+14,7.424264487000000000e+14
1.571783718000000000e+14,8.169261868000000000e+14,7.523822624000000000e+14
1.615908754000000000e+14,8.307403856000000000e+14,7.630287544000000000e+14
1.661272522000000000e+14,8.455910608000000000e+14,7.744226393000000000e+14
1.707909797000000000e+14,8.615660560000000000e+14,7.866236286000000000e+14
1.755856331000000000e+14,8.787581030000000000e+14,7.996942434000000000e+14
1.805148879000000000e+14,8.972647339000000000e+14,8.136996920000000000e+14
1.855825228000000000e+14,9.171879242000000000e+14,8.287075472000000000e+14
1.907924225000000000e+14,9.386337183000000000e+14,8.447874223000000000e+14
1.961485809000000000e+14,9.617120865000000000e+14,8.620108284000000000e+14
2.016551039000000000e+14,9.865362808000000000e+14,8.804506660000000000e+14
2.073162127000000000e+14,1.013222456000000000e+15,9.001809273000000000e+14
2.131362472000000000e+14,1.041888685000000000e+15,9.212759620000000000e+14
2.191196688000000000e+14,1.072654633000000000e+15,9.438102479000000000e+14
2.252710643000000000e+14,1.105641613000000000e+15,9.678584457000000000e+14
2.315951493000000000e+14,1.140970649000000000e+15,9.934940104000000000e+14
2.380967717000000000e+14,1.178761739000000000e+15,1.020788702000000000e+15
2.447809157000000000e+14,1.219134725000000000e+15,1.049813268000000000e+15
2.516527051000000000e+14,1.262207412000000000e+15,1.080636139000000000e+15
2.587174079000000000e+14,1.308094181000000000e+15,1.113322509000000000e+15
2.659804396000000000e+14,1.356905947000000000e+15,1.147934388000000000e+15
2.734473680000000000e+14,1.408749790000000000e+15,1.184530428000000000e+15
2.811239171000000000e+14,1.463727514000000000e+15,1.223164986000000000e+15
2.890159718000000000e+14,1.521933277000000000e+15,1.263886568000000000e+15
2.971295819000000000e+14,1.583454238000000000e+15,1.306738400000000000e+15
3.054709671000000000e+14,1.648369005000000000e+15,1.351757458000000000e+15
3.140465219000000000e+14,1.716746002000000000e+15,1.398973460000000000e+15
3.228628203000000000e+14,1.788643711000000000e+15,1.448409163000000000e+15
3.319266205000000000e+14,1.864107213000000000e+15,1.500078116000000000e+15
3.412448708000000000e+14,1.943168260000000000e+15,1.553984862000000000e+15
3.508247144000000000e+14,2.025843777000000000e+15,1.610124063000000000e+15
3.606734952000000000e+14,2.112134211000000000e+15,1.668479534000000000e+15
3.707987629000000000e+14,2.202022979000000000e+15,1.729024033000000000e+15
3.812082796000000000e+14,2.295473892000000000e+15,1.791717687000000000e+15
3.919100249000000000e+14,2.392434075000000000e+15,1.856510117000000000e+15
4.029122028000000000e+14,2.492830456000000000e+15,1.923338243000000000e+15
4.142232472000000000e+14,2.596568180000000000e+15,1.992125393000000000e+15
4.258518292000000000e+14,2.703534729000000000e+15,2.062784197000000000e+15
4.378068629000000000e+14,2.813599902000000000e+15,2.135216703000000000e+15
4.500975130000000000e+14,2.926614984000000000e+15,2.209313953000000000e+15
4.627332012000000000e+14,3.042415420000000000e+15,2.284957851000000000e+15
4.757236139000000000e+14,3.160823959000000000e+15,2.362023313000000000e+15
4.890787094000000000e+14,3.281652997000000000e+15,2.440379847000000000e+15
5.028087255000000000e+14,3.404709333000000000e+15,2.519894671000000000e+15
5.169241874000000000e+14,3.529794775000000000e+15,2.600433110000000000e+15
5.314359158000000000e+14,3.656711426000000000e+15,2.681861983000000000e+15
5.463550352000000000e+14,3.785266908000000000e+15,2.764052899000000000e+15
5.616929824000000000e+14,3.915277554000000000e+15,2.846884205000000000e+15
5.774615152000000000e+14,4.046573543000000000e+15,2.930244140000000000e+15
5.936727216000000000e+14,4.179001725000000000e+15,3.014032472000000000e+15
6.103390288000000000e+14,4.312429620000000000e+15,3.098162854000000000e+15
6.274732130000000000e+14,4.446749607000000000e+15,3.182565266000000000e+15
6.450884089000000000e+14,4.581882111000000000e+15,3.267187786000000000e+15
6.631981202000000000e+14,4.717777803000000000e+15,3.351997715000000000e+15
6.818162295000000000e+14,4.854421195000000000e+15,3.436983563000000000e+15
7.009570091000000000e+14,4.991831931000000000e+15,3.522155558000000000e+15
7.206351321000000000e+14,5.130067360000000000e+15,3.607546952000000000e+15
7.408656835000000000e+14,5.269222659000000000e+15,3.693213786000000000e+15
7.616641717000000000e+14,5.409431671000000000e+15,3.779235098000000000e+15
7.830465404000000000e+14,5.550869569000000000e+15,3.865714247000000000e+15
