pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.341436575000000000e+14,1.366889700000000000e+14
6.881376986000000000e+11,1.364520090000000000e+14,1.390294233000000000e+14
7.107279697000000000e+11,1.388301358000000000e+14,1.414402363000000000e+14
7.340598370000000000e+11,1.412866973000000000e+14,1.439301585000000000e+14
7.581576458000000000e+11,1.438300177000000000e+14,1.465075944000000000e+14
7.830465404000000000e+11,1.464679880000000000e+14,1.491805050000000000e+14
8.087524909000000000e+11,1.492079171000000000e+14,1.519562570000000000e+14
8.353023195000000000e+11,1.520562906000000000e+14,1.548413789000000000e+14
8.627237292000000000e+11,1.550186203000000000e+14,1.578414084000000000e+14
8.910453325000000000e+11,1.580993049000000000e+14,1.609607530000000000e+14
9.202966809000000000e+11,1.613012853000000000e+14,1.642023409000000000e+14
9.505082962000000000e+11,1.646257997000000000e+14,1.675673744000000000e+14
9.817117023000000000e+11,1.680722193000000000e+14,1.710551649000000000e+14
1.013939458000000000e+12,1.716377921000000000e+14,1.746628744000000000e+14
1.047225190000000000e+12,1.753175367000000000e+14,1.783854103000000000e+14
1.081603630000000000e+12,1.791041015000000000e+14,1.822152843000000000e+14
1.117110651000000000e+12,1.829876508000000000e+14,1.861424993000000000e+14
1.153783300000000000e+12,1.869559537000000000e+14,1.901546411000000000e+14
1.191659843000000000e+12,1.909945958000000000e+14,1.942370944000000000e+14
1.230779803000000000e+12,1.950871795000000000e+14,1.983732478000000000e+14
1.271183997000000000e+12,1.992156785000000000e+14,2.025448527000000000e+14
1.312914585000000000e+12,2.033609257000000000e+14,2.067325192000000000e+14
1.356015111000000000e+12,2.075031119000000000e+14,2.109162199000000000e+14
1.400530545000000000e+12,2.116223297000000000e+14,2.150758411000000000e+14
1.446507339000000000e+12,2.156991610000000000e+14,2.191917754000000000e+14
1.493993464000000000e+12,2.197152342000000000e+14,2.232454849000000000e+14
1.543038469000000000e+12,2.236537496000000000e+14,2.272200302000000000e+14
1.593693530000000000e+12,2.274999778000000000e+14,2.311005722000000000e+14
1.646011502000000000e+12,2.312415345000000000e+14,2.348746480000000000e+14
1.700046975000000000e+12,2.348685093000000000e+14,2.385322988000000000e+14
1.755856331000000000e+12,2.383736675000000000e+14,2.420662708000000000e+14
1.813497804000000000e+12,2.417525170000000000e+14,2.454720807000000000e+14
1.873031539000000000e+12,2.450030560000000000e+14,2.487477590000000000e+14
1.934519654000000000e+12,2.481256045000000000e+14,2.518936773000000000e+14
1.998026309000000000e+12,2.511226240000000000e+14,2.549123655000000000e+14
2.063617768000000000e+12,2.539984078000000000e+14,2.578081965000000000e+14
2.131362472000000000e+12,2.567587616000000000e+14,2.605870640000000000e+14
2.201331107000000000e+12,2.594106554000000000e+14,2.632560296000000000e+14
2.273596682000000000e+12,2.619620084000000000e+14,2.658231055000000000e+14
2.348234601000000000e+12,2.644214204000000000e+14,2.682969828000000000e+14
2.425322742000000000e+12,2.667978696000000000e+14,2.706867271000000000e+14
2.504941542000000000e+12,2.691005763000000000e+14,2.730016403000000000e+14
2.587174079000000000e+12,2.713388116000000000e+14,2.752510685000000000e+14
2.672106155000000000e+12,2.735217512000000000e+14,2.774442536000000000e+14
2.759826392000000000e+12,2.756583509000000000e+14,2.795902094000000000e+14
2.850426321000000000e+12,2.777572826000000000e+14,2.816976564000000000e+14
2.944000475000000000e+12,2.798268735000000000e+14,2.837749612000000000e+14
3.040646493000000000e+12,2.818750370000000000e+14,2.858300667000000000e+14
3.140465219000000000e+12,2.839092243000000000e+14,2.878704448000000000e+14
3.243560807000000000e+12,2.859363644000000000e+14,2.899030355000000000e+14
3.350040830000000000e+12,2.879628185000000000e+14,2.919342022000000000e+14
3.460016392000000000e+12,2.899943603000000000e+14,2.939697120000000000e+14
3.573602246000000000e+12,2.920361321000000000e+14,2.960146928000000000e+14
3.690916911000000000e+12,2.940925559000000000e+14,2.980735447000000000e+14
3.812082796000000000e+12,2.961673279000000000e+14,3.001499351000000000e+14
3.937226330000000000e+12,2.982633548000000000e+14,3.022467363000000000e+14
4.066478092000000000e+12,3.003826803000000000e+14,3.043659527000000000e+14
4.199972947000000000e+12,3.025264999000000000e+14,3.065087377000000000e+14
4.337850188000000000e+12,3.046951250000000000e+14,3.086753579000000000e+14
4.480253680000000000e+12,3.068879493000000000e+14,3.108651621000000000e+14
4.627332012000000000e+12,3.091034673000000000e+14,3.130766010000000000e+14
4.779238650000000000e+12,3.113393435000000000e+14,3.153072976000000000e+14
4.936132098000000000e+12,3.135924608000000000e+14,3.175540980000000000e+14
5.098176064000000000e+12,3.158590028000000000e+14,3.198131543000000000e+14
5.265539630000000000e+12,3.181345795000000000e+14,3.220800522000000000e+14
5.438397428000000000e+12,3.204143258000000000e+14,3.243499094000000000e+14
5.616929824000000000e+12,3.226930807000000000e+14,3.266175565000000000e+14
5.801323104000000000e+12,3.249655616000000000e+14,3.288777105000000000e+14
5.991769669000000000e+12,3.272265202000000000e+14,3.311251307000000000e+14
6.188468239000000000e+12,3.294709284000000000e+14,3.333548037000000000e+14
6.391624053000000000e+12,3.316941117000000000e+14,3.355620756000000000e+14
6.601449093000000000e+12,3.338918673000000000e+14,3.377427691000000000e+14
6.818162295000000000e+12,3.360606542000000000e+14,3.398933710000000000e+14
7.041989785000000000e+12,3.381976175000000000e+14,3.420110547000000000e+14
7.273165113000000000e+12,3.403006814000000000e+14,3.440937715000000000e+14
7.511929493000000000e+12,3.423686284000000000e+14,3.461403268000000000e+14
7.758532061000000000e+12,3.444010354000000000e+14,3.481503146000000000e+14
8.013230128000000000e+12,3.463983001000000000e+14,3.501241419000000000e+14
8.276289456000000000e+12,3.483616205000000000e+14,3.520630063000000000e+14
8.547984529000000000e+12,3.502929819000000000e+14,3.539688799000000000e+14
8.828598841000000000e+12,3.521950441000000000e+14,3.558443968000000000e+14
9.118425196000000000e+12,3.540710994000000000e+14,3.576928087000000000e+14
9.417766007000000000e+12,3.559250086000000000e+14,3.595179197000000000e+14
9.726933615000000000e+12,3.577611391000000000e+14,3.613240234000000000e+14
1.004625062000000000e+13,3.595843429000000000e+14,3.631158787000000000e+14
1.037605020000000000e+13,3.613998414000000000e+14,3.648985952000000000e+14
1.071667648000000000e+13,3.632132155000000000e+14,3.666776210000000000e+14
1.106848489000000000e+13,3.650303665000000000e+14,3.684587025000000000e+14
1.143184250000000000e+13,3.668574636000000000e+14,3.702478309000000000e+14
1.180712847000000000e+13,3.687009247000000000e+14,3.720512221000000000e+14
1.219473437000000000e+13,3.705673485000000000e+14,3.738752477000000000e+14
1.259506464000000000e+13,3.724635186000000000e+14,3.757264380000000000e+14
1.300853701000000000e+13,3.743963706000000000e+14,3.776114474000000000e+14
1.343558290000000000e+13,3.763728782000000000e+14,3.795369427000000000e+14
1.387664791000000000e+13,3.784000550000000000e+14,3.815096023000000000e+14
1.433219226000000000e+13,3.804848603000000000e+14,3.835360242000000000e+14
1.480269127000000000e+13,3.826340134000000000e+14,3.856225446000000000e+14
1.528863588000000000e+13,3.848539428000000000e+14,3.877751879000000000e+14
1.579053314000000000e+13,3.871506198000000000e+14,3.899995064000000000e+14
1.630890676000000000e+13,3.895293107000000000e+14,3.923003416000000000e+14
1.684429760000000000e+13,3.919944225000000000e+14,3.946816770000000000e+14
1.739726432000000000e+13,3.945492683000000000e+14,3.971464157000000000e+14
1.796838391000000000e+13,3.971958398000000000e+14,3.996961657000000000e+14
1.855825228000000000e+13,3.999345567000000000e+14,4.023310051000000000e+14
1.916748492000000000e+13,4.027640770000000000e+14,4.050493088000000000e+14
1.979671753000000000e+13,4.056811833000000000e+14,4.078476478000000000e+14
2.044660667000000000e+13,4.086807049000000000e+14,4.107207267000000000e+14
2.111783044000000000e+13,4.117555280000000000e+14,4.136614046000000000e+14
2.181108924000000000e+13,4.148966886000000000e+14,4.166607967000000000e+14
2.252710643000000000e+13,4.180936688000000000e+14,4.197085690000000000e+14
2.326662911000000000e+13,4.213347111000000000e+14,4.227932491000000000e+14
2.403042894000000000e+13,4.246071772000000000e+14,4.259025768000000000e+14
2.481930289000000000e+13,4.278981180000000000e+14,4.290240527000000000e+14
2.563407409000000000e+13,4.311947996000000000e+14,4.321454411000000000e+14
2.647559271000000000e+13,4.344851886000000000e+14,4.352552291000000000e+14
2.734473680000000000e+13,4.377584687000000000e+14,4.383431122000000000e+14
2.824241326000000000e+13,4.410054250000000000e+14,4.414003500000000000e+14
2.916955876000000000e+13,4.442187612000000000e+14,4.444200545000000000e+14
3.012714071000000000e+13,4.473933472000000000e+14,4.473974107000000000e+14
3.111615828000000000e+13,4.505262830000000000e+14,4.503297210000000000e+14
3.213764344000000000e+13,4.536168947000000000e+14,4.532163862000000000e+14
3.319266205000000000e+13,4.566666465000000000e+14,4.560588055000000000e+14
3.428231494000000000e+13,4.596789708000000000e+14,4.588602026000000000e+14
3.540773909000000000e+13,4.626590556000000000e+14,4.616254105000000000e+14
3.657010881000000000e+13,4.656136458000000000e+14,4.643606729000000000e+14
3.777063695000000000e+13,4.685508513000000000e+14,4.670734519000000000e+14
3.901057617000000000e+13,4.714799402000000000e+14,4.697722229000000000e+14
4.029122028000000000e+13,4.744111422000000000e+14,4.724662823000000000e+14
4.161390553000000000e+13,4.773555731000000000e+14,4.751656658000000000e+14
4.298001206000000000e+13,4.803251780000000000e+14,4.778810860000000000e+14
4.439096531000000000e+13,4.833327125000000000e+14,4.806239030000000000e+14
4.584823751000000000e+13,4.863917577000000000e+14,4.834061274000000000e+14
4.735334923000000000e+13,4.895168053000000000e+14,4.862404846000000000e+14
4.890787094000000000e+13,4.927234308000000000e+14,4.891405581000000000e+14
5.051342469000000000e+13,4.960284037000000000e+14,4.921208729000000000e+14
5.217168576000000000e+13,4.994499328000000000e+14,4.951970986000000000e+14
5.388438443000000000e+13,5.030078836000000000e+14,4.983862227000000000e+14
5.565330778000000000e+13,5.067240119000000000e+14,5.017067357000000000e+14
5.748030158000000000e+13,5.106222772000000000e+14,5.051788827000000000e+14
5.936727216000000000e+13,5.147290606000000000e+14,5.088248242000000000e+14
6.131618845000000000e+13,5.190734169000000000e+14,5.126688236000000000e+14
6.332908400000000000e+13,5.236872871000000000e+14,5.167373953000000000e+14
6.540805915000000000e+13,5.286055590000000000e+14,5.210593144000000000e+14
6.755528315000000000e+13,5.338660726000000000e+14,5.256655762000000000e+14
6.977299650000000000e+13,5.395095275000000000e+14,5.305892696000000000e+14
7.206351321000000000e+13,5.455790696000000000e+14,5.358651726000000000e+14
7.442922330000000000e+13,5.521195980000000000e+14,5.415291116000000000e+14
7.687259522000000000e+13,5.591770437000000000e+14,5.476173076000000000e+14
7.939617845000000000e+13,5.667971438000000000e+14,5.541653025000000000e+14
8.200260620000000000e+13,5.750239132000000000e+14,5.612066471000000000e+14
8.469459808000000000e+13,5.838980788000000000e+14,5.687715855000000000e+14
8.747496302000000000e+13,5.934551368000000000e+14,5.768854484000000000e+14
9.034660212000000000e+13,6.037233844000000000e+14,5.855670613000000000e+14
9.331251175000000000e+13,6.147221536000000000e+14,5.948273596000000000e+14
9.637578664000000000e+13,6.264601659000000000e+14,6.046681402000000000e+14
9.953962310000000000e+13,6.389340891000000000e+14,6.150810119000000000e+14
1.028073224000000000e+14,6.521282642000000000e+14,6.260473483000000000e+14
1.061822941000000000e+14,6.660147934000000000e+14,6.375385442000000000e+14
1.096680598000000000e+14,6.805536050000000000e+14,6.495162535000000000e+14
1.132682567000000000e+14,6.956944220000000000e+14,6.619341871000000000e+14
1.169866413000000000e+14,7.113790006000000000e+14,6.747400951000000000e+14
1.208270935000000000e+14,7.275433710000000000e+14,6.878777093000000000e+14
1.247936205000000000e+14,7.441207913000000000e+14,7.012892200000000000e+14
1.288903612000000000e+14,7.610445047000000000e+14,7.149175403000000000e+14
1.331215903000000000e+14,7.782507505000000000e+14,7.287087198000000000e+14
1.374917226000000000e+14,7.956814192000000000e+14,7.426140200000000000e+14
1.420053182000000000e+14,8.132859125000000000e+14,7.565913058000000000e+14
1.466670866000000000e+14,8.310227238000000000e+14,7.706061824000000000e+14
1.514818922000000000e+14,8.488606070000000000e+14,7.846327771000000000e+14
1.564547589000000000e+14,8.667789108000000000e+14,7.986538455000000000e+14
1.615908754000000000e+14,8.847674909000000000e+14,8.126605417000000000e+14
1.668956010000000000e+14,9.028268387000000000e+14,8.266523573000000000e+14
1.723744708000000000e+14,9.209671341000000000e+14,8.406362264000000000e+14
1.780332016000000000e+14,9.392077957000000000e+14,8.546260307000000000e+14
1.838776980000000000e+14,9.575766771000000000e+14,8.686418399000000000e+14
1.899140582000000000e+14,9.761087979000000000e+14,8.827088145000000000e+14
1.961485809000000000e+14,9.948461181000000000e+14,8.968569203000000000e+14
2.025877712000000000e+14,1.013836387000000000e+15,9.111199493000000000e+14
2.092383480000000000e+14,1.033132677000000000e+15,9.255350774000000000e+14
2.161072509000000000e+14,1.052792954000000000e+15,9.401424527000000000e+14
2.232016469000000000e+14,1.072879469000000000e+15,9.549846646000000000e+14
2.305289387000000000e+14,1.093458283000000000e+15,9.701063197000000000e+14
2.380967717000000000e+14,1.114598834000000000e+15,9.855536581000000000e+14
2.459130425000000000e+14,1.136373632000000000e+15,1.001374274000000000e+15
2.539859069000000000e+14,1.158857315000000000e+15,1.017616379000000000e+15
2.623237882000000000e+14,1.182126227000000000e+15,1.034328459000000000e+15
2.709353866000000000e+14,1.206257365000000000e+15,1.051558492000000000e+15
2.798296876000000000e+14,1.231327192000000000e+15,1.069353100000000000e+15
2.890159718000000000e+14,1.257410317000000000e+15,1.087756617000000000e+15
2.985038245000000000e+14,1.284577561000000000e+15,1.106809774000000000e+15
3.083031457000000000e+14,1.312893812000000000e+15,1.126548268000000000e+15
3.184241602000000000e+14,1.342415408000000000e+15,1.147001054000000000e+15
3.288774286000000000e+14,1.373187791000000000e+15,1.168188876000000000e+15
3.396738582000000000e+14,1.405241949000000000e+15,1.190122033000000000e+15
3.508247144000000000e+14,1.438591292000000000e+15,1.212798496000000000e+15
3.623416323000000000e+14,1.473229227000000000e+15,1.236202584000000000e+15
3.742366291000000000e+14,1.509125875000000000e+15,1.260303098000000000e+15
3.865221163000000000e+14,1.546225739000000000e+15,1.285052166000000000e+15
3.992109130000000000e+14,1.584447103000000000e+15,1.310385284000000000e+15
4.123162591000000000e+14,1.623681777000000000e+15,1.336221591000000000e+15
4.258518292000000000e+14,1.663795428000000000e+15,1.362464528000000000e+15
4.398317467000000000e+14,1.704630520000000000e+15,1.389004188000000000e+15
4.542705986000000000e+14,1.746011053000000000e+15,1.415720760000000000e+15
4.691834511000000000e+14,1.787747697000000000e+15,1.442488123000000000e+15
4.845858645000000000e+14,1.829644933000000000e+15,1.469178610000000000e+15
5.004939103000000000e+14,1.871508345000000000e+15,1.495667721000000000e+15
5.169241874000000000e+14,1.913151946000000000e+15,1.521838694000000000e+15
5.338938397000000000e+14,1.954406749000000000e+15,1.547587710000000000e+15
5.514205739000000000e+14,1.995127544000000000e+15,1.572827800000000000e+15
5.695226780000000000e+14,2.035197597000000000e+15,1.597491337000000000e+15
5.882190402000000000e+14,2.074532838000000000e+15,1.621532105000000000e+15
6.075291689000000000e+14,2.113084192000000000e+15,1.644926168000000000e+15
6.274732130000000000e+14,2.150837240000000000e+15,1.667671063000000000e+15
6.480719826000000000e+14,2.187810282000000000e+15,1.689784053000000000e+15
6.693469713000000000e+14,2.224051235000000000e+15,1.711299721000000000e+15
6.913203780000000000e+14,2.259633457000000000e+15,1.732266994000000000e+15
7.140151304000000000e+14,2.294650741000000000e+15,1.752745771000000000e+15
7.374549090000000000e+14,2.329212466000000000e+15,1.772803744000000000e+15
7.616641717000000000e+14,2.363438404000000000e+15,1.792513123000000000e+15
7.866681790000000000e+14,2.397454151000000000e+15,1.811947835000000000e+15
8.124930211000000000e+14,2.431387688000000000e+15,1.831181460000000000e+15
8.391656443000000000e+14,2.465366184000000000e+15,1.850285375000000000e+15
8.667138797000000000e+14,2.499513642000000000e+15,1.869327446000000000e+15
8.951664721000000000e+14,2.533949385000000000e+15,1.888371241000000000e+15
9.245531098000000000e+14,2.568787259000000000e+15,1.907475660000000000e+15
9.549044558000000000e+14,2.604135241000000000e+15,1.926694819000000000e+15
9.862521795000000000e+14,2.640095453000000000e+15,1.946078158000000000e+15
1.018628990000000000e+15,2.676764625000000000e+15,1.965670786000000000e+15
1.052068671000000000e+15,2.714234592000000000e+15,1.985513844000000000e+15
1.086606114000000000e+15,2.752593081000000000e+15,2.005645004000000000e+15
1.122277356000000000e+15,2.791924678000000000e+15,2.026099048000000000e+15
1.159119619000000000e+15,2.832311602000000000e+15,2.046908325000000000e+15
1.197171343000000000e+15,2.873834580000000000e+15,2.068103240000000000e+15
1.236472235000000000e+15,2.916573916000000000e+15,2.089712829000000000e+15
1.277063301000000000e+15,2.960610398000000000e+15,2.111765220000000000e+15
1.318986896000000000e+15,3.006026092000000000e+15,2.134288024000000000e+15
1.362286764000000000e+15,3.052905328000000000e+15,2.157308796000000000e+15
1.407008086000000000e+15,3.101335693000000000e+15,2.180855483000000000e+15
1.453197524000000000e+15,3.151408933000000000e+15,2.204956803000000000e+15
1.500903276000000000e+15,3.203221881000000000e+15,2.229642611000000000e+15
1.550175117000000000e+15,3.256877531000000000e+15,2.254944320000000000e+15
1.601064461000000000e+15,3.312485926000000000e+15,2.280895209000000000e+15
1.653624407000000000e+15,3.370165132000000000e+15,2.307530744000000000e+15
1.707909797000000000e+15,3.430042395000000000e+15,2.334888973000000000e+15
1.763977275000000000e+15,3.492255067000000000e+15,2.363010780000000000e+15
1.821885343000000000e+15,3.556951364000000000e+15,2.391940052000000000e+15
1.881694425000000000e+15,3.624291406000000000e+15,2.421723949000000000e+15
1.943466927000000000e+15,3.694447962000000000e+15,2.452413031000000000e+15
2.007267304000000000e+15,3.767607003000000000e+15,2.484061280000000000e+15
2.073162127000000000e+15,3.843968318000000000e+15,2.516726149000000000e+15
2.141220155000000000e+15,3.923745825000000000e+15,2.550468469000000000e+15
2.211512400000000000e+15,4.007167680000000000e+15,2.585352265000000000e+15
2.284112207000000000e+15,4.094476533000000000e+15,2.621444648000000000e+15
2.359095331000000000e+15,4.185929445000000000e+15,2.658815559000000000e+15
2.436540009000000000e+15,4.281797540000000000e+15,2.697537422000000000e+15
2.516527051000000000e+15,4.382365658000000000e+15,2.737684812000000000e+15
2.599139918000000000e+15,4.487932532000000000e+15,2.779334340000000000e+15
2.684464811000000000e+15,4.598810383000000000e+15,2.822564328000000000e+15
2.772590760000000000e+15,4.715324725000000000e+15,2.867454570000000000e+15
2.863609719000000000e+15,4.837814584000000000e+15,2.914086269000000000e+15
2.957616659000000000e+15,4.966632341000000000e+15,2.962541836000000000e+15
3.054709671000000000e+15,5.102144443000000000e+15,3.012905025000000000e+15
3.154990065000000000e+15,5.244731694000000000e+15,3.065260903000000000e+15
3.258562476000000000e+15,5.394789943000000000e+15,3.119695966000000000e+15
3.365534976000000000e+15,5.552730767000000000e+15,3.176298254000000000e+15
3.476019182000000000e+15,5.718982149000000000e+15,3.235157447000000000e+15
3.590130377000000000e+15,5.893988295000000000e+15,3.296364664000000000e+15
3.707987629000000000e+15,6.078211020000000000e+15,3.360012813000000000e+15
3.829713914000000000e+15,6.272129846000000000e+15,3.426196480000000000e+15
3.955436245000000000e+15,6.476240620000000000e+15,3.495011329000000000e+15
4.085285804000000000e+15,6.691055951000000000e+15,3.566554144000000000e+15
4.219398081000000000e+15,6.917102512000000000e+15,3.640921838000000000e+15
4.357913012000000000e+15,7.154916892000000000e+15,3.718210053000000000e+15
4.500975130000000000e+15,7.405047156000000000e+15,3.798513676000000000e+15
4.648733708000000000e+15,7.668046190000000000e+15,3.881924730000000000e+15
4.801342924000000000e+15,7.944463774000000000e+15,3.968529987000000000e+15
4.958962014000000000e+15,8.234843430000000000e+15,4.058410210000000000e+15
5.121755443000000000e+15,8.539714043000000000e+15,4.151637856000000000e+15
5.289893076000000000e+15,8.859580696000000000e+15,4.248274667000000000e+15
5.463550352000000000e+15,9.194913284000000000e+15,4.348368767000000000e+15
5.642908471000000000e+15,9.546135577000000000e+15,4.451952058000000000e+15
5.828154581000000000e+15,9.913614637000000000e+15,4.559037892000000000e+15
6.019481974000000000e+15,1.029764784000000000e+16,4.669618189000000000e+15
6.217090286000000000e+15,1.069845017000000000e+16,4.783660826000000000e+15
6.421185709000000000e+15,1.111614076000000000e+16,4.901106957000000000e+15
6.631981202000000000e+15,1.155073127000000000e+16,5.021869045000000000e+15
6.849696716000000000e+15,1.200211156000000000e+16,5.145828237000000000e+15
7.074559423000000000e+15,1.247004360000000000e+16,5.272834169000000000e+15
7.306803951000000000e+15,1.295415588000000000e+16,5.402704934000000000e+15
7.546672631000000000e+15,1.345393747000000000e+16,5.535226954000000000e+15
7.794415750000000000e+15,1.396874467000000000e+16,5.670158200000000000e+15
8.050291812000000000e+15,1.449779822000000000e+16,5.807228797000000000e+15
8.314567806000000000e+15,1.504019844000000000e+16,5.946146200000000000e+15
8.587519485000000000e+15,1.559494286000000000e+16,6.086600754000000000e+15
8.869431656000000000e+15,1.616094120000000000e+16,6.228270273000000000e+15
9.160598475000000000e+15,1.673704758000000000e+16,6.370828675000000000e+15
9.461323756000000000e+15,1.732209003000000000e+16,6.513953473000000000e+15
9.771921284000000000e+15,1.791489936000000000e+16,6.657332720000000000e+15
1.009271515000000000e+16,1.851434320000000000e+16,6.800672813000000000e+15
1.042404007000000000e+16,1.911936504000000000e+16,6.943707035000000000e+15
1.076624177000000000e+16,1.972901707000000000e+16,7.086202191000000000e+15
1.111967731000000000e+16,2.034248000000000000e+16,7.227961830000000000e+15
1.148471548000000000e+16,2.095909949000000000e+16,7.368833061000000000e+15
1.186173716000000000e+16,2.157840532000000000e+16,7.508709065000000000e+15
1.225113577000000000e+16,2.220011614000000000e+16,7.647528183000000000e+15
1.265331759000000000e+16,2.282415285000000000e+16,7.785274937000000000e+15
1.306870230000000000e+16,2.345063150000000000e+16,7.921976423000000000e+15
1.349772330000000000e+16,2.407985915000000000e+16,8.057699527000000000e+15
1.394082826000000000e+16,2.471232784000000000e+16,8.192547797000000000e+15
1.439847953000000000e+16,2.534869255000000000e+16,8.326655069000000000e+15
1.487115463000000000e+16,2.598975323000000000e+16,8.460180240000000000e+15
1.535934677000000000e+16,2.663643325000000000e+16,8.593301556000000000e+15
