pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.992968216000000000e+15,2.670810385000000000e+15
3.476019182000000000e+15,5.156666848000000000e+15,2.722785968000000000e+15
3.590130377000000000e+15,5.333192066000000000e+15,2.778110641000000000e+15
3.707987629000000000e+15,5.522880551000000000e+15,2.836794046000000000e+15
3.829713914000000000e+15,5.725484529000000000e+15,2.898665878000000000e+15
3.955436245000000000e+15,5.940041329000000000e+15,2.963345814000000000e+15
4.085285804000000000e+15,6.164820597000000000e+15,3.030238646000000000e+15
4.219398081000000000e+15,6.397385264000000000e+15,3.098563346000000000e+15
4.357913012000000000e+15,6.634783640000000000e+15,3.167418511000000000e+15
4.500975130000000000e+15,6.873864267000000000e+15,3.235879025000000000e+15
4.648733708000000000e+15,7.111657462000000000e+15,3.303105639000000000e+15
4.801342924000000000e+15,7.345746434000000000e+15,3.368444818000000000e+15
4.958962014000000000e+15,7.574550112000000000e+15,3.431497933000000000e+15
5.121755443000000000e+15,7.797448718000000000e+15,3.492143127000000000e+15
5.289893076000000000e+15,8.014737617000000000e+15,3.550509335000000000e+15
5.463550352000000000e+15,8.227444417000000000e+15,3.606915261000000000e+15
5.642908471000000000e+15,8.437069167000000000e+15,3.661791659000000000e+15
5.828154581000000000e+15,8.645320143000000000e+15,3.715607045000000000e+15
6.019481974000000000e+15,8.853898470000000000e+15,3.768810391000000000e+15
6.217090286000000000e+15,9.064356417000000000e+15,3.821795940000000000e+15
6.421185709000000000e+15,9.278028792000000000e+15,3.874888475000000000e+15
6.631981202000000000e+15,9.496019877000000000e+15,3.928343266000000000e+15
6.849696716000000000e+15,9.719225150000000000e+15,3.982354562000000000e+15
7.074559423000000000e+15,9.948368941000000000e+15,4.037067474000000000e+15
7.306803951000000000e+15,1.018404471000000000e+16,4.092589814000000000e+15
7.546672631000000000e+15,1.042675110000000000e+16,4.149002258000000000e+15
7.794415750000000000e+15,1.067692127000000000e+16,4.206366371000000000e+15
8.050291812000000000e+15,1.093494493000000000e+16,4.264730501000000000e+15
8.314567806000000000e+15,1.120118445000000000e+16,4.324133986000000000e+15
8.587519485000000000e+15,1.147598622000000000e+16,4.384610063000000000e+15
8.869431656000000000e+15,1.175968866000000000e+16,4.446187863000000000e+15
9.160598475000000000e+15,1.205262792000000000e+16,4.508893797000000000e+15
9.461323756000000000e+15,1.235514210000000000e+16,4.572752530000000000e+15
9.771921284000000000e+15,1.266757463000000000e+16,4.637787721000000000e+15
1.009271515000000000e+16,1.299027709000000000e+16,4.704022615000000000e+15
1.042404007000000000e+16,1.332361177000000000e+16,4.771480512000000000e+15
1.076624177000000000e+16,1.366795386000000000e+16,4.840185159000000000e+15
1.111967731000000000e+16,1.402369326000000000e+16,4.910161014000000000e+15
1.148471548000000000e+16,1.439123592000000000e+16,4.981433418000000000e+15
1.186173716000000000e+16,1.477100433000000000e+16,5.054028575000000000e+15
1.225113577000000000e+16,1.516343701000000000e+16,5.127973348000000000e+15
1.265331759000000000e+16,1.556898681000000000e+16,5.203294843000000000e+15
1.306870230000000000e+16,1.598811759000000000e+16,5.280019728000000000e+15
1.349772330000000000e+16,1.642129953000000000e+16,5.358173343000000000e+15
1.394082826000000000e+16,1.686900358000000000e+16,5.437778732000000000e+15
1.439847953000000000e+16,1.733169606000000000e+16,5.518855759000000000e+15
1.487115463000000000e+16,1.780983474000000000e+16,5.601420567000000000e+15
1.535934677000000000e+16,1.830386849000000000e+16,5.685485663000000000e+15
1.586356534000000000e+16,1.881424106000000000e+16,5.771060726000000000e+15
1.638433646000000000e+16,1.934139896000000000e+16,5.858154019000000000e+15
1.692220352000000000e+16,1.988580193000000000e+16,5.946774132000000000e+15
1.747772774000000000e+16,2.044793403000000000e+16,6.036931699000000000e+15
1.805148879000000000e+16,2.102831234000000000e+16,6.128640606000000000e+15
1.864408534000000000e+16,2.162749206000000000e+16,6.221918551000000000e+15
1.925613572000000000e+16,2.224606737000000000e+16,6.316786888000000000e+15
1.988827857000000000e+16,2.288466827000000000e+16,6.413269882000000000e+15
2.054117348000000000e+16,2.354395489000000000e+16,6.511393621000000000e+15
2.121550171000000000e+16,2.422461055000000000e+16,6.611184825000000000e+15
2.191196688000000000e+16,2.492733421000000000e+16,6.712669647000000000e+15
2.263129568000000000e+16,2.565283409000000000e+16,6.815872719000000000e+15
2.337423871000000000e+16,2.640182354000000000e+16,6.920816602000000000e+15
2.414157116000000000e+16,2.717502016000000000e+16,7.027521711000000000e+15
2.493409370000000000e+16,2.797314987000000000e+16,7.136006931000000000e+15
2.575263327000000000e+16,2.879695553000000000e+16,7.246290791000000000e+15
2.659804396000000000e+16,2.964720891000000000e+16,7.358393006000000000e+15
2.747120789000000000e+16,3.052472433000000000e+16,7.472336101000000000e+15
2.837303617000000000e+16,3.143036999000000000e+16,7.588146631000000000e+15
2.930446977000000000e+16,3.236507474000000000e+16,7.705855709000000000e+15
3.026648059000000000e+16,3.332982890000000000e+16,7.825498754000000000e+15
3.126007243000000000e+16,3.432567983000000000e+16,7.947114605000000000e+15
3.228628203000000000e+16,3.535372444000000000e+16,8.070744320000000000e+15
3.334618016000000000e+16,3.641510117000000000e+16,8.196429989000000000e+15
3.444087276000000000e+16,3.751098328000000000e+16,8.324213794000000000e+15
3.557150207000000000e+16,3.864257481000000000e+16,8.454137430000000000e+15
3.673924782000000000e+16,3.981110897000000000e+16,8.586241857000000000e+15
3.794532847000000000e+16,4.101784882000000000e+16,8.720567308000000000e+15
3.919100249000000000e+16,4.226408931000000000e+16,8.857153456000000000e+15
4.047756966000000000e+16,4.355116006000000000e+16,8.996039650000000000e+15
4.180637241000000000e+16,4.488042865000000000e+16,9.137265172000000000e+15
4.317879727000000000e+16,4.625330401000000000e+16,9.280869498000000000e+15
4.459627627000000000e+16,4.767124001000000000e+16,9.426892544000000000e+15
4.606028844000000000e+16,4.913573934000000000e+16,9.575374930000000000e+15
4.757236139000000000e+16,5.064835788000000000e+16,9.726358265000000000e+15
4.913407286000000000e+16,5.221071002000000000e+16,9.879885497000000000e+15
5.074705239000000000e+16,5.382447507000000000e+16,1.003600134000000000e+16
5.241298302000000000e+16,5.549140516000000000e+16,1.019475279000000000e+16
5.413360303000000000e+16,5.721333464000000000e+16,1.035618977000000000e+16
5.591070777000000000e+16,5.899219007000000000e+16,1.052036573000000000e+16
5.774615152000000000e+16,6.082999923000000000e+16,1.068733813000000000e+16
5.964184946000000000e+16,6.272889584000000000e+16,1.085716846000000000e+16
6.159977960000000000e+16,6.469111607000000000e+16,1.102992159000000000e+16
6.362198493000000000e+16,6.671898357000000000e+16,1.120566405000000000e+16
6.571057546000000000e+16,6.881488244000000000e+16,1.138446153000000000e+16
6.786773051000000000e+16,7.098122290000000000e+16,1.156637587000000000e+16
7.009570091000000000e+16,7.322040795000000000e+16,1.175146238000000000e+16
7.239681141000000000e+16,7.553481064000000000e+16,1.193976828000000000e+16
7.477346305000000000e+16,7.792676886000000000e+16,1.213133262000000000e+16
7.722813571000000000e+16,8.039859726000000000e+16,1.232618760000000000e+16
7.976339068000000000e+16,8.295261055000000000e+16,1.252436068000000000e+16
8.238187331000000000e+16,8.559114923000000000e+16,1.272587676000000000e+16
8.508631583000000000e+16,8.831660104000000000e+16,1.293075979000000000e+16
8.787954012000000000e+16,9.113141683000000000e+16,1.313903391000000000e+16
9.076446073000000000e+16,9.403812110000000000e+16,1.335072414000000000e+16
9.374408788000000000e+16,9.703932398000000000e+16,1.356585700000000000e+16
9.682153060000000000e+16,1.001377401000000000e+17,1.378446169000000000e+16
1.000000000000000000e+17,1.033362158000000000e+17,1.400657166000000000e+16
