pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.267469963000000000e+13,4.259135980000000000e+13
1.325087292000000000e+11,4.305099261000000000e+13,4.296577876000000000e+13
1.368587425000000000e+11,4.340660944000000000e+13,4.331958896000000000e+13
1.413515585000000000e+11,4.374805623000000000e+13,4.365926627000000000e+13
1.459918652000000000e+11,4.408168326000000000e+13,4.399112965000000000e+13
1.507845046000000000e+11,4.441387108000000000e+13,4.432152614000000000e+13
1.557344773000000000e+11,4.475126406000000000e+13,4.465706312000000000e+13
1.608469483000000000e+11,4.510102987000000000e+13,4.500486612000000000e+13
1.661272522000000000e+11,4.547121933000000000e+13,4.537293633000000000e+13
1.715808986000000000e+11,4.587118246000000000e+13,4.577056370000000000e+13
1.772135779000000000e+11,4.631207283000000000e+13,4.620882769000000000e+13
1.830311676000000000e+11,4.680748719000000000e+13,4.670123212000000000e+13
1.890397378000000000e+11,4.737423004000000000e+13,4.726446395000000000e+13
1.952455581000000000e+11,4.803322340000000000e+13,4.791929600000000000e+13
2.016551039000000000e+11,4.881054033000000000e+13,4.869161254000000000e+13
2.082750630000000000e+11,4.973854723000000000e+13,4.961354294000000000e+13
2.151123430000000000e+11,5.085707193000000000e+13,5.072462155000000000e+13
2.221740781000000000e+11,5.221438721000000000e+13,5.207276570000000000e+13
2.294676367000000000e+11,5.386774237000000000e+13,5.371480733000000000e+13
2.370006292000000000e+11,5.588312629000000000e+13,5.571626506000000000e+13
2.447809157000000000e+11,5.833371060000000000e+13,5.814980920000000000e+13
2.528166144000000000e+11,6.129657638000000000e+13,6.109202376000000000e+13
2.611161101000000000e+11,6.484726806000000000e+13,6.461800619000000000e+13
2.696880626000000000e+11,6.905209610000000000e+13,6.879371741000000000e+13
2.785414163000000000e+11,7.395865614000000000e+13,7.366653842000000000e+13
2.876854090000000000e+11,7.958571301000000000e+13,7.925517378000000000e+13
2.971295819000000000e+11,8.591394215000000000e+13,8.554039912000000000e+13
3.068837892000000000e+11,9.287986877000000000e+13,9.245900435000000000e+13
3.169582089000000000e+11,1.003747763000000000e+14,9.990271792000000000e+13
3.273633529000000000e+11,1.082500251000000000e+14,1.077235507000000000e+14
3.381100782000000000e+11,1.163288166000000000e+14,1.157455751000000000e+14
3.492095985000000000e+11,1.244220199000000000e+14,1.237807324000000000e+14
3.606734952000000000e+11,1.323459099000000000e+14,1.316465016000000000e+14
3.725137301000000000e+11,1.399384275000000000e+14,1.391820465000000000e+14
3.847426577000000000e+11,1.470716214000000000e+14,1.462605285000000000e+14
3.973730381000000000e+11,1.536579503000000000e+14,1.527953011000000000e+14
4.104180503000000000e+11,1.596507500000000000e+14,1.587403138000000000e+14
4.238913057000000000e+11,1.650402061000000000e+14,1.640860709000000000e+14
4.378068629000000000e+11,1.698459006000000000e+14,1.688522081000000000e+14
4.521792417000000000e+11,1.741084247000000000e+14,1.730791610000000000e+14
4.670234388000000000e+11,1.778812434000000000e+14,1.768200934000000000e+14
4.823549431000000000e+11,1.812237653000000000e+14,1.801340274000000000e+14
4.981897519000000000e+11,1.841961108000000000e+14,1.830806607000000000e+14
5.145443878000000000e+11,1.868556696000000000e+14,1.857169588000000000e+14
5.314359158000000000e+11,1.892549861000000000e+14,1.880950637000000000e+14
5.488819610000000000e+11,1.914408521000000000e+14,1.902613987000000000e+14
5.669007271000000000e+11,1.934541366000000000e+14,1.922565029000000000e+14
5.855110156000000000e+11,1.953299985000000000e+14,1.941152452000000000e+14
6.047322449000000000e+11,1.970983613000000000e+14,1.958672970000000000e+14
6.245844712000000000e+11,1.987845154000000000e+14,1.975377312000000000e+14
6.450884089000000000e+11,2.004096640000000000e+14,1.991475641000000000e+14
6.662654525000000000e+11,2.019914163000000000e+14,2.007142462000000000e+14
6.881376986000000000e+11,2.035441628000000000e+14,2.022520349000000000e+14
7.107279697000000000e+11,2.050793762000000000e+14,2.037722935000000000e+14
7.340598370000000000e+11,2.066058707000000000e+14,2.052837492000000000e+14
7.581576458000000000e+11,2.081299717000000000e+14,2.067926623000000000e+14
7.830465404000000000e+11,2.096556878000000000e+14,2.083029971000000000e+14
8.087524909000000000e+11,2.111848654000000000e+14,2.098165767000000000e+14
8.353023195000000000e+11,2.127173766000000000e+14,2.113332688000000000e+14
8.627237292000000000e+11,2.142513331000000000e+14,2.128511995000000000e+14
8.910453325000000000e+11,2.157833863000000000e+14,2.143670502000000000e+14
9.202966809000000000e+11,2.173090741000000000e+14,2.158764021000000000e+14
9.505082962000000000e+11,2.188231808000000000e+14,2.173740927000000000e+14
9.817117023000000000e+11,2.203200940000000000e+14,2.188545688000000000e+14
1.013939458000000000e+12,2.217942084000000000e+14,2.203122872000000000e+14
1.047225190000000000e+12,2.232402787000000000e+14,2.217420628000000000e+14
1.081603630000000000e+12,2.246537164000000000e+14,2.231393622000000000e+14
1.117110651000000000e+12,2.260307750000000000e+14,2.245004867000000000e+14
1.153783300000000000e+12,2.273686788000000000e+14,2.258226987000000000e+14
1.191659843000000000e+12,2.286657415000000000e+14,2.271043392000000000e+14
1.230779803000000000e+12,2.299213149000000000e+14,2.283447755000000000e+14
1.271183997000000000e+12,2.311357341000000000e+14,2.295443469000000000e+14
1.312914585000000000e+12,2.323102060000000000e+14,2.307042540000000000e+14
1.356015111000000000e+12,2.334466161000000000e+14,2.318263674000000000e+14
1.400530545000000000e+12,2.345473798000000000e+14,2.329130797000000000e+14
1.446507339000000000e+12,2.356152687000000000e+14,2.339671345000000000e+14
1.493993464000000000e+12,2.366532381000000000e+14,2.349914552000000000e+14
1.543038469000000000e+12,2.376642491000000000e+14,2.359889696000000000e+14
1.593693530000000000e+12,2.386511145000000000e+14,2.369624577000000000e+14
1.646011502000000000e+12,2.396163704000000000e+14,2.379144251000000000e+14
1.700046975000000000e+12,2.405621666000000000e+14,2.388469950000000000e+14
1.755856331000000000e+12,2.414901644000000000e+14,2.397618079000000000e+14
1.813497804000000000e+12,2.424014764000000000e+14,2.406599626000000000e+14
1.873031539000000000e+12,2.432966604000000000e+14,2.415420104000000000e+14
1.934519654000000000e+12,2.441756853000000000e+14,2.424079223000000000e+14
1.998026309000000000e+12,2.450379888000000000e+14,2.432571465000000000e+14
2.063617768000000000e+12,2.458825677000000000e+14,2.440886978000000000e+14
2.131362472000000000e+12,2.467080555000000000e+14,2.449012336000000000e+14
2.201331107000000000e+12,2.475129015000000000e+14,2.456932324000000000e+14
2.273596682000000000e+12,2.482955247000000000e+14,2.464631436000000000e+14
2.348234601000000000e+12,2.490544465000000000e+14,2.472095197000000000e+14
2.425322742000000000e+12,2.497884477000000000e+14,2.479311692000000000e+14
2.504941542000000000e+12,2.504966914000000000e+14,2.486272782000000000e+14
2.587174079000000000e+12,2.511788237000000000e+14,2.492975087000000000e+14
2.672106155000000000e+12,2.518349962000000000e+14,2.499420201000000000e+14
2.759826392000000000e+12,2.524658768000000000e+14,2.505614787000000000e+14
2.850426321000000000e+12,2.530726456000000000e+14,2.511570540000000000e+14
2.944000475000000000e+12,2.536569396000000000e+14,2.517303627000000000e+14
3.040646493000000000e+12,2.542207962000000000e+14,2.522834132000000000e+14
3.140465219000000000e+12,2.547665916000000000e+14,2.528185443000000000e+14
3.243560807000000000e+12,2.552969784000000000e+14,2.533383633000000000e+14
3.350040830000000000e+12,2.558148464000000000e+14,2.538457072000000000e+14
3.460016392000000000e+12,2.563233072000000000e+14,2.543436271000000000e+14
3.573602246000000000e+12,2.568256866000000000e+14,2.548353800000000000e+14
3.690916911000000000e+12,2.573255305000000000e+14,2.553244342000000000e+14
3.812082796000000000e+12,2.578266658000000000e+14,2.558145280000000000e+14
3.937226330000000000e+12,2.583332803000000000e+14,2.563097470000000000e+14
4.066478092000000000e+12,2.588500183000000000e+14,2.568146171000000000e+14
4.199972947000000000e+12,2.593821302000000000e+14,2.573342482000000000e+14
4.337850188000000000e+12,2.599356579000000000e+14,2.578745148000000000e+14
4.480253680000000000e+12,2.605176643000000000e+14,2.584422766000000000e+14
4.627332012000000000e+12,2.611365417000000000e+14,2.590456775000000000e+14
4.779238650000000000e+12,2.618023821000000000e+14,2.596945020000000000e+14
4.936132098000000000e+12,2.625273970000000000e+14,2.604005799000000000e+14
5.098176064000000000e+12,2.633264430000000000e+14,2.611782917000000000e+14
5.265539630000000000e+12,2.642175782000000000e+14,2.620451023000000000e+14
5.438397428000000000e+12,2.652226448000000000e+14,2.630221182000000000e+14
5.616929824000000000e+12,2.663677901000000000e+14,2.641345819000000000e+14
5.801323104000000000e+12,2.676838124000000000e+14,2.654121948000000000e+14
5.991769669000000000e+12,2.692061498000000000e+14,2.668890911000000000e+14
6.188468239000000000e+12,2.709743048000000000e+14,2.686032648000000000e+14
6.391624053000000000e+12,2.730305074000000000e+14,2.705952604000000000e+14
6.601449093000000000e+12,2.754173699000000000e+14,2.729058907000000000e+14
6.818162295000000000e+12,2.781744874000000000e+14,2.755729448000000000e+14
7.041989785000000000e+12,2.813342492000000000e+14,2.786271452000000000e+14
7.273165113000000000e+12,2.849172488000000000e+14,2.820877340000000000e+14
7.511929493000000000e+12,2.889280878000000000e+14,2.859584569000000000e+14
7.758532061000000000e+12,2.933525065000000000e+14,2.902248461000000000e+14
8.013230128000000000e+12,2.981566049000000000e+14,2.948535288000000000e+14
8.276289456000000000e+12,3.032888935000000000e+14,2.997942666000000000e+14
8.547984529000000000e+12,3.086846072000000000e+14,3.049841644000000000e+14
8.828598841000000000e+12,3.142721212000000000e+14,3.103538858000000000e+14
9.118425196000000000e+12,3.199801206000000000e+14,3.158345640000000000e+14
9.417766007000000000e+12,3.257440112000000000e+14,3.213639570000000000e+14
9.726933615000000000e+12,3.315111307000000000e+14,3.268914234000000000e+14
1.004625062000000000e+13,3.372439196000000000e+14,3.323809207000000000e+14
1.037605020000000000e+13,3.429210028000000000e+14,3.378119894000000000e+14
1.071667648000000000e+13,3.485366470000000000e+14,3.431791778000000000e+14
1.106848489000000000e+13,3.540989632000000000e+14,3.484902693000000000e+14
1.143184250000000000e+13,3.596275091000000000e+14,3.537639436000000000e+14
1.180712847000000000e+13,3.651506421000000000e+14,3.590272103000000000e+14
1.219473437000000000e+13,3.707029412000000000e+14,3.643129192000000000e+14
1.259506464000000000e+13,3.763229467000000000e+14,3.696575842000000000e+14
1.300853701000000000e+13,3.820506602000000000e+14,3.750989900000000000e+14
1.343558290000000000e+13,3.879251836000000000e+14,3.806739422000000000e+14
1.387664791000000000e+13,3.939823943000000000e+14,3.864160640000000000e+14
1.433219226000000000e+13,4.002521072000000000e+14,3.923531186000000000e+14
1.480269127000000000e+13,4.067550489000000000e+14,3.985041703000000000e+14
1.528863588000000000e+13,4.134998849000000000e+14,4.048768109000000000e+14
1.579053314000000000e+13,4.204804060000000000e+14,4.114645555000000000e+14
1.630890676000000000e+13,4.276732040000000000e+14,4.182447153000000000e+14
1.684429760000000000e+13,4.350366670000000000e+14,4.251775287000000000e+14
1.739726432000000000e+13,4.425114730000000000e+14,4.322067088000000000e+14
1.796838391000000000e+13,4.500228172000000000e+14,4.392616206000000000e+14
1.855825228000000000e+13,4.574849612000000000e+14,4.462616251000000000e+14
1.916748492000000000e+13,4.648070437000000000e+14,4.531215814000000000e+14
1.979671753000000000e+13,4.718997494000000000e+14,4.597581204000000000e+14
2.044660667000000000e+13,4.786821257000000000e+14,4.660960157000000000e+14
2.111783044000000000e+13,4.850871914000000000e+14,4.720733870000000000e+14
2.181108924000000000e+13,4.910660065000000000e+14,4.776454320000000000e+14
2.252710643000000000e+13,4.965897592000000000e+14,4.827862863000000000e+14
2.326662911000000000e+13,5.016494744000000000e+14,4.874886549000000000e+14
2.403042894000000000e+13,5.062540620000000000e+14,4.917619022000000000e+14
2.481930289000000000e+13,5.104271194000000000e+14,4.956289952000000000e+14
2.563407409000000000e+13,5.142031058000000000e+14,4.991228841000000000e+14
2.647559271000000000e+13,5.176234336000000000e+14,5.022828278000000000e+14
2.734473680000000000e+13,5.207329419000000000e+14,5.051510975000000000e+14
2.824241326000000000e+13,5.235770521000000000e+14,5.077703306000000000e+14
2.916955876000000000e+13,5.261996324000000000e+14,5.101815575000000000e+14
3.012714071000000000e+13,5.286416223000000000e+14,5.124229398000000000e+14
3.111615828000000000e+13,5.309402644000000000e+14,5.145290774000000000e+14
3.213764344000000000e+13,5.331288770000000000e+14,5.165308163000000000e+14
3.319266205000000000e+13,5.352369347000000000e+14,5.184553400000000000e+14
3.428231494000000000e+13,5.372904266000000000e+14,5.203265151000000000e+14
3.540773909000000000e+13,5.393123682000000000e+14,5.221653745000000000e+14
3.657010881000000000e+13,5.413233383000000000e+14,5.239906196000000000e+14
3.777063695000000000e+13,5.433420864000000000e+14,5.258191826000000000e+14
3.901057617000000000e+13,5.453860784000000000e+14,5.276667281000000000e+14
4.029122028000000000e+13,5.474720250000000000e+14,5.295481349000000000e+14
4.161390553000000000e+13,5.496163791000000000e+14,5.314779443000000000e+14
4.298001206000000000e+13,5.518357323000000000e+14,5.334707136000000000e+14
4.439096531000000000e+13,5.541471635000000000e+14,5.355413222000000000e+14
4.584823751000000000e+13,5.565684497000000000e+14,5.377051508000000000e+14
4.735334923000000000e+13,5.591180939000000000e+14,5.399780953000000000e+14
4.890787094000000000e+13,5.618152016000000000e+14,5.423764447000000000e+14
5.051342469000000000e+13,5.646790258000000000e+14,5.449164658000000000e+14
5.217168576000000000e+13,5.677282493000000000e+14,5.476137625000000000e+14
5.388438443000000000e+13,5.709799924000000000e+14,5.504823981000000000e+14
5.565330778000000000e+13,5.744484098000000000e+14,5.535336722000000000e+14
5.748030158000000000e+13,5.781432072000000000e+14,5.567748428000000000e+14
5.936727216000000000e+13,5.820681805000000000e+14,5.602078906000000000e+14
6.131618845000000000e+13,5.862199011000000000e+14,5.638284306000000000e+14
6.332908400000000000e+13,5.905869012000000000e+14,5.676250805000000000e+14
6.540805915000000000e+13,5.951496916000000000e+14,5.715795633000000000e+14
6.755528315000000000e+13,5.998815140000000000e+14,5.756674504000000000e+14
6.977299650000000000e+13,6.047499110000000000e+14,5.798596007000000000e+14
7.206351321000000000e+13,6.097190828000000000e+14,5.841242561000000000e+14
7.442922330000000000e+13,6.147525154000000000e+14,5.884293388000000000e+14
7.687259522000000000e+13,6.198155827000000000e+14,5.927446878000000000e+14
7.939617845000000000e+13,6.248779652000000000e+14,5.970441013000000000e+14
8.200260620000000000e+13,6.299153848000000000e+14,6.013067620000000000e+14
8.469459808000000000e+13,6.349104720000000000e+14,6.055179018000000000e+14
8.747496302000000000e+13,6.398531510000000000e+14,6.096690450000000000e+14
9.034660212000000000e+13,6.447403145000000000e+14,6.137576465000000000e+14
9.331251175000000000e+13,6.495749583000000000e+14,6.177862825000000000e+14
9.637578664000000000e+13,6.543651375000000000e+14,6.217617029000000000e+14
9.953962310000000000e+13,6.591228676000000000e+14,6.256938529000000000e+14
1.028073224000000000e+14,6.638630928000000000e+14,6.295949663000000000e+14
1.061822941000000000e+14,6.686027706000000000e+14,6.334787694000000000e+14
1.096680598000000000e+14,6.733601011000000000e+14,6.373598185000000000e+14
1.132682567000000000e+14,6.781540630000000000e+14,6.412530987000000000e+14
1.169866413000000000e+14,6.830041778000000000e+14,6.451738152000000000e+14
1.208270935000000000e+14,6.879304232000000000e+14,6.491373088000000000e+14
1.247936205000000000e+14,6.929533511000000000e+14,6.531591361000000000e+14
1.288903612000000000e+14,6.980943657000000000e+14,6.572552754000000000e+14
1.331215903000000000e+14,7.033762551000000000e+14,6.614425272000000000e+14
1.374917226000000000e+14,7.088238886000000000e+14,6.657390341000000000e+14
1.420053182000000000e+14,7.144651575000000000e+14,6.701649771000000000e+14
1.466670866000000000e+14,7.203322259000000000e+14,6.747434931000000000e+14
1.514818922000000000e+14,7.264631273000000000e+14,6.795018323000000000e+14
1.564547589000000000e+14,7.329038148000000000e+14,6.844728300000000000e+14
1.615908754000000000e+14,7.397106897000000000e+14,6.896966974000000000e+14
1.668956010000000000e+14,7.469537030000000000e+14,6.952231908000000000e+14
1.723744708000000000e+14,7.547199839000000000e+14,7.011141066000000000e+14
1.780332016000000000e+14,7.631177383000000000e+14,7.074458931000000000e+14
1.838776980000000000e+14,7.722800096000000000e+14,7.143120642000000000e+14
1.899140582000000000e+14,7.823675648000000000e+14,7.218248706000000000e+14
1.961485809000000000e+14,7.935696046000000000e+14,7.301152890000000000e+14
2.025877712000000000e+14,8.061007601000000000e+14,7.393302645000000000e+14
2.092383480000000000e+14,8.201925551000000000e+14,7.496259836000000000e+14
2.161072509000000000e+14,8.360778306000000000e+14,7.611562534000000000e+14
2.232016469000000000e+14,8.539680317000000000e+14,7.740561204000000000e+14
2.305289387000000000e+14,8.740243066000000000e+14,7.884216190000000000e+14
2.380967717000000000e+14,8.963275133000000000e+14,8.042894479000000000e+14
2.459130425000000000e+14,9.208523821000000000e+14,8.216203053000000000e+14
2.539859069000000000e+14,9.474523862000000000e+14,8.402903410000000000e+14
2.623237882000000000e+14,9.758622598000000000e+14,8.600952415000000000e+14
2.709353866000000000e+14,1.005718892000000000e+15,8.807669329000000000e+14
2.798296876000000000e+14,1.036598353000000000e+15,9.020008355000000000e+14
2.890159718000000000e+14,1.068061842000000000e+15,9.234883092000000000e+14
2.985038245000000000e+14,1.099700695000000000e+15,9.449473566000000000e+14
3.083031457000000000e+14,1.131173195000000000e+15,9.661467694000000000e+14
3.184241602000000000e+14,1.162227669000000000e+15,9.869202563000000000e+14
3.288774286000000000e+14,1.192710260000000000e+15,1.007169889000000000e+15
3.396738582000000000e+14,1.222559517000000000e+15,1.026860705000000000e+15
3.508247144000000000e+14,1.251793049000000000e+15,1.046010258000000000e+15
3.623416323000000000e+14,1.280490122000000000e+15,1.064675849000000000e+15
3.742366291000000000e+14,1.308772764000000000e+15,1.082941209000000000e+15
3.865221163000000000e+14,1.336789970000000000e+15,1.100905595000000000e+15
3.992109130000000000e+14,1.364705047000000000e+15,1.118675252000000000e+15
4.123162591000000000e+14,1.392685428000000000e+15,1.136356726000000000e+15
4.258518292000000000e+14,1.420894595000000000e+15,1.154051723000000000e+15
4.398317467000000000e+14,1.449485919000000000e+15,1.171853356000000000e+15
4.542705986000000000e+14,1.478597652000000000e+15,1.189843239000000000e+15
4.691834511000000000e+14,1.508347681000000000e+15,1.208088555000000000e+15
4.845858645000000000e+14,1.538828597000000000e+15,1.226639436000000000e+15
5.004939103000000000e+14,1.570102216000000000e+15,1.245526131000000000e+15
5.169241874000000000e+14,1.602195140000000000e+15,1.264756924000000000e+15
5.338938397000000000e+14,1.635096120000000000e+15,1.284317232000000000e+15
5.514205739000000000e+14,1.668755216000000000e+15,1.304169815000000000e+15
5.695226780000000000e+14,1.703086442000000000e+15,1.324257056000000000e+15
5.882190402000000000e+14,1.737974354000000000e+15,1.344505459000000000e+15
6.075291689000000000e+14,1.773284422000000000e+15,1.364832173000000000e+15
6.274732130000000000e+14,1.808875449000000000e+15,1.385152436000000000e+15
6.480719826000000000e+14,1.844613102000000000e+15,1.405387360000000000e+15
6.693469713000000000e+14,1.880382522000000000e+15,1.425470877000000000e+15
6.913203780000000000e+14,1.916098316000000000e+15,1.445354932000000000e+15
7.140151304000000000e+14,1.951710340000000000e+15,1.465012114000000000e+15
7.374549090000000000e+14,1.987205596000000000e+15,1.484436033000000000e+15
7.616641717000000000e+14,2.022606605000000000e+15,1.503639727000000000e+15
7.866681790000000000e+14,2.057966414000000000e+15,1.522652305000000000e+15
8.124930211000000000e+14,2.093362482000000000e+15,1.541515116000000000e+15
8.391656443000000000e+14,2.128890243000000000e+15,1.560277873000000000e+15
8.667138797000000000e+14,2.164656788000000000e+15,1.578995016000000000e+15
8.951664721000000000e+14,2.200775534000000000e+15,1.597722716000000000e+15
9.245531098000000000e+14,2.237362413000000000e+15,1.616516803000000000e+15
9.549044558000000000e+14,2.274533252000000000e+15,1.635431385000000000e+15
9.862521795000000000e+14,2.312402248000000000e+15,1.654518079000000000e+15
1.018628990000000000e+15,2.351081393000000000e+15,1.673825761000000000e+15
1.052068671000000000e+15,2.390680524000000000e+15,1.693400639000000000e+15
1.086606114000000000e+15,2.431308015000000000e+15,1.713286635000000000e+15
1.122277356000000000e+15,2.473071695000000000e+15,1.733525867000000000e+15
1.159119619000000000e+15,2.516080018000000000e+15,1.754159224000000000e+15
1.197171343000000000e+15,2.560443535000000000e+15,1.775227069000000000e+15
1.236472235000000000e+15,2.606276399000000000e+15,1.796769909000000000e+15
1.277063301000000000e+15,2.653698142000000000e+15,1.818829167000000000e+15
1.318986896000000000e+15,2.702835710000000000e+15,1.841448030000000000e+15
1.362286764000000000e+15,2.753825625000000000e+15,1.864672308000000000e+15
1.407008086000000000e+15,2.806816628000000000e+15,1.888551453000000000e+15
1.453197524000000000e+15,2.861972529000000000e+15,1.913139624000000000e+15
1.500903276000000000e+15,2.919476125000000000e+15,1.938497147000000000e+15
1.550175117000000000e+15,2.979533578000000000e+15,1.964692092000000000e+15
1.601064461000000000e+15,3.042379511000000000e+15,1.991802064000000000e+15
1.653624407000000000e+15,3.108283198000000000e+15,2.019916340000000000e+15
1.707909797000000000e+15,3.177556248000000000e+15,2.049138515000000000e+15
1.763977275000000000e+15,3.250561815000000000e+15,2.079589601000000000e+15
1.821885343000000000e+15,3.327723784000000000e+15,2.111410935000000000e+15
1.881694425000000000e+15,3.409539070000000000e+15,2.144768153000000000e+15
1.943466927000000000e+15,3.496590102000000000e+15,2.179854992000000000e+15
2.007267304000000000e+15,3.589557662000000000e+15,2.216896986000000000e+15
2.073162127000000000e+15,3.689233963000000000e+15,2.256155010000000000e+15
2.141220155000000000e+15,3.796532847000000000e+15,2.297927473000000000e+15
2.211512400000000000e+15,3.912496827000000000e+15,2.342551146000000000e+15
2.284112207000000000e+15,4.038297363000000000e+15,2.390399346000000000e+15
2.359095331000000000e+15,4.175222335000000000e+15,2.441875421000000000e+15
2.436540009000000000e+15,4.324653329000000000e+15,2.497402819000000000e+15
2.516527051000000000e+15,4.488023287000000000e+15,2.557408563000000000e+15
2.599139918000000000e+15,4.666755211000000000e+15,2.622300831000000000e+15
2.684464811000000000e+15,4.862185215000000000e+15,2.692442269000000000e+15
2.772590760000000000e+15,5.075469424000000000e+15,2.768119143000000000e+15
2.863609719000000000e+15,5.307488396000000000e+15,2.849511426000000000e+15
2.957616659000000000e+15,5.558758134000000000e+15,2.936666875000000000e+15
