pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.651393408000000000e+13,3.626275735000000000e+13
9.288292250000000000e+10,3.791820896000000000e+13,3.765422680000000000e+13
9.593209478000000000e+10,3.938040864000000000e+13,3.910299327000000000e+13
9.908136567000000000e+10,4.090208186000000000e+13,4.061058361000000000e+13
1.023340212000000000e+11,4.248438660000000000e+13,4.217813705000000000e+13
1.056934554000000000e+11,4.412807660000000000e+13,4.380639197000000000e+13
1.091631734000000000e+11,4.583343294000000000e+13,4.549561821000000000e+13
1.127467958000000000e+11,4.760026077000000000e+13,4.724561394000000000e+13
1.164480618000000000e+11,4.942789493000000000e+13,4.905571139000000000e+13
1.202708335000000000e+11,5.131520016000000000e+13,5.092477713000000000e+13
1.242190995000000000e+11,5.326061894000000000e+13,5.285125970000000000e+13
1.282969798000000000e+11,5.526223327000000000e+13,5.483325085000000000e+13
1.325087292000000000e+11,5.731781531000000000e+13,5.686853587000000000e+13
1.368587425000000000e+11,5.942494847000000000e+13,5.895471359000000000e+13
1.413515585000000000e+11,6.158108134000000000e+13,6.108924990000000000e+13
1.459918652000000000e+11,6.378362225000000000e+13,6.326957138000000000e+13
1.507845046000000000e+11,6.603014228000000000e+13,6.549326636000000000e+13
1.557344773000000000e+11,6.831838080000000000e+13,6.775809038000000000e+13
1.608469483000000000e+11,7.064637050000000000e+13,7.006208982000000000e+13
1.661272522000000000e+11,7.301256248000000000e+13,7.240372574000000000e+13
1.715808986000000000e+11,7.541589631000000000e+13,7.478194301000000000e+13
1.772135779000000000e+11,7.785586815000000000e+13,7.719623759000000000e+13
1.830311676000000000e+11,8.033254590000000000e+13,7.964667133000000000e+13
1.890397378000000000e+11,8.284665722000000000e+13,8.213395889000000000e+13
1.952455581000000000e+11,8.539960493000000000e+13,8.465948279000000000e+13
2.016551039000000000e+11,8.799344602000000000e+13,8.722527236000000000e+13
2.082750630000000000e+11,9.063092814000000000e+13,8.983403971000000000e+13
2.151123430000000000e+11,9.331543738000000000e+13,9.248912781000000000e+13
2.221740781000000000e+11,9.605099685000000000e+13,9.519450894000000000e+13
2.294676367000000000e+11,9.884221462000000000e+13,9.795473296000000000e+13
2.370006292000000000e+11,1.016941938000000000e+14,1.007748382000000000e+14
2.447809157000000000e+11,1.046125400000000000e+14,1.036603589000000000e+14
2.528166144000000000e+11,1.076032257000000000e+14,1.066171906000000000e+14
2.611161101000000000e+11,1.106724631000000000e+14,1.096514645000000000e+14
2.696880626000000000e+11,1.138266371000000000e+14,1.127694812000000000e+14
2.785414163000000000e+11,1.170721639000000000e+14,1.159775708000000000e+14
2.876854090000000000e+11,1.204153552000000000e+14,1.192819585000000000e+14
2.971295819000000000e+11,1.238621804000000000e+14,1.226885299000000000e+14
3.068837892000000000e+11,1.274181495000000000e+14,1.262027147000000000e+14
3.169582089000000000e+11,1.310880492000000000e+14,1.298292269000000000e+14
3.273633529000000000e+11,1.348757195000000000e+14,1.335718431000000000e+14
3.381100782000000000e+11,1.387838029000000000e+14,1.374331560000000000e+14
3.492095985000000000e+11,1.428134806000000000e+14,1.414143131000000000e+14
3.606734952000000000e+11,1.469642388000000000e+14,1.455147868000000000e+14
3.725137301000000000e+11,1.512335997000000000e+14,1.497321088000000000e+14
3.847426577000000000e+11,1.556169320000000000e+14,1.540616835000000000e+14
3.973730381000000000e+11,1.601072480000000000e+14,1.584965885000000000e+14
4.104180503000000000e+11,1.646951417000000000e+14,1.630275135000000000e+14
4.238913057000000000e+11,1.693687309000000000e+14,1.676427048000000000e+14
4.378068629000000000e+11,1.741135848000000000e+14,1.723278938000000000e+14
4.521792417000000000e+11,1.789129083000000000e+14,1.770664810000000000e+14
4.670234388000000000e+11,1.837479312000000000e+14,1.818399199000000000e+14
4.823549431000000000e+11,1.885980287000000000e+14,1.866278383000000000e+14
4.981897519000000000e+11,1.934411630000000000e+14,1.914084736000000000e+14
5.145443878000000000e+11,1.982544234000000000e+14,1.961592081000000000e+14
5.314359158000000000e+11,2.030145420000000000e+14,2.008570769000000000e+14
5.488819610000000000e+11,2.076985907000000000e+14,2.054794577000000000e+14
5.669007271000000000e+11,2.122844271000000000e+14,2.100045096000000000e+14
5.855110156000000000e+11,2.167512671000000000e+14,2.144117385000000000e+14
6.047322449000000000e+11,2.210802931000000000e+14,2.186825965000000000e+14
6.245844712000000000e+11,2.252549978000000000e+14,2.228008205000000000e+14
6.450884089000000000e+11,2.292615289000000000e+14,2.267527714000000000e+14
6.662654525000000000e+11,2.330889227000000000e+14,2.305276632000000000e+14
6.881376986000000000e+11,2.367292205000000000e+14,2.341176769000000000e+14
7.107279697000000000e+11,2.401774651000000000e+14,2.375179563000000000e+14
7.340598370000000000e+11,2.434315972000000000e+14,2.407265039000000000e+14
7.581576458000000000e+11,2.464922328000000000e+14,2.437439609000000000e+14
7.830465404000000000e+11,2.493623906000000000e+14,2.465733374000000000e+14
8.087524909000000000e+11,2.520471807000000000e+14,2.492197045000000000e+14
8.353023195000000000e+11,2.545534794000000000e+14,2.516898729000000000e+14
8.627237292000000000e+11,2.568895716000000000e+14,2.539920399000000000e+14
8.910453325000000000e+11,2.590647820000000000e+14,2.561354255000000000e+14
9.202966809000000000e+11,2.610891313000000000e+14,2.581299330000000000e+14
9.505082962000000000e+11,2.629730692000000000e+14,2.599858857000000000e+14
9.817117023000000000e+11,2.647272478000000000e+14,2.617138035000000000e+14
1.013939458000000000e+12,2.663622563000000000e+14,2.633241413000000000e+14
1.047225190000000000e+12,2.678884318000000000e+14,2.648271030000000000e+14
1.081603630000000000e+12,2.693157330000000000e+14,2.662325164000000000e+14
1.117110651000000000e+12,2.706536714000000000e+14,2.675497664000000000e+14
1.153783300000000000e+12,2.719112293000000000e+14,2.687877138000000000e+14
1.191659843000000000e+12,2.730968058000000000e+14,2.699546425000000000e+14
1.230779803000000000e+12,2.742181962000000000e+14,2.710582393000000000e+14
1.271183997000000000e+12,2.752825983000000000e+14,2.721056006000000000e+14
1.312914585000000000e+12,2.762966196000000000e+14,2.731032393000000000e+14
1.356015111000000000e+12,2.772663043000000000e+14,2.740571118000000000e+14
1.400530545000000000e+12,2.781971513000000000e+14,2.749726357000000000e+14
1.446507339000000000e+12,2.790941350000000000e+14,2.758547109000000000e+14
1.493993464000000000e+12,2.799617642000000000e+14,2.767077773000000000e+14
1.543038469000000000e+12,2.808040936000000000e+14,2.775358264000000000e+14
1.593693530000000000e+12,2.816247554000000000e+14,2.783424328000000000e+14
1.646011502000000000e+12,2.824270023000000000e+14,2.791307964000000000e+14
1.700046975000000000e+12,2.832137194000000000e+14,2.799037541000000000e+14
1.755856331000000000e+12,2.839874576000000000e+14,2.806638133000000000e+14
1.813497804000000000e+12,2.847504731000000000e+14,2.814131906000000000e+14
1.873031539000000000e+12,2.855047395000000000e+14,2.821538237000000000e+14
1.934519654000000000e+12,2.862519714000000000e+14,2.828873950000000000e+14
1.998026309000000000e+12,2.869936575000000000e+14,2.836153640000000000e+14
2.063617768000000000e+12,2.877310748000000000e+14,2.843389815000000000e+14
2.131362472000000000e+12,2.884653153000000000e+14,2.850593159000000000e+14
2.201331107000000000e+12,2.891973210000000000e+14,2.857772877000000000e+14
2.273596682000000000e+12,2.899279136000000000e+14,2.864936986000000000e+14
2.348234601000000000e+12,2.906578252000000000e+14,2.872092618000000000e+14
2.425322742000000000e+12,2.913877122000000000e+14,2.879246157000000000e+14
2.504941542000000000e+12,2.921182057000000000e+14,2.886403731000000000e+14
2.587174079000000000e+12,2.928499481000000000e+14,2.893571573000000000e+14
2.672106155000000000e+12,2.935836158000000000e+14,2.900756242000000000e+14
2.759826392000000000e+12,2.943199460000000000e+14,2.907964884000000000e+14
2.850426321000000000e+12,2.950597823000000000e+14,2.915205677000000000e+14
2.944000475000000000e+12,2.958041107000000000e+14,2.922488182000000000e+14
3.040646493000000000e+12,2.965540681000000000e+14,2.929823427000000000e+14
3.140465219000000000e+12,2.973109901000000000e+14,2.937224364000000000e+14
3.243560807000000000e+12,2.980764390000000000e+14,2.944706148000000000e+14
3.350040830000000000e+12,2.988522227000000000e+14,2.952286312000000000e+14
3.460016392000000000e+12,2.996404295000000000e+14,2.959985106000000000e+14
3.573602246000000000e+12,3.004434647000000000e+14,2.967825842000000000e+14
3.690916911000000000e+12,3.012640669000000000e+14,2.975835061000000000e+14
3.812082796000000000e+12,3.021053555000000000e+14,2.984042972000000000e+14
3.937226330000000000e+12,3.029708637000000000e+14,2.992483781000000000e+14
4.066478092000000000e+12,3.038645627000000000e+14,3.001195907000000000e+14
4.199972947000000000e+12,3.047909345000000000e+14,3.010222691000000000e+14
4.337850188000000000e+12,3.057550149000000000e+14,3.019612794000000000e+14
4.480253680000000000e+12,3.067624333000000000e+14,3.029420574000000000e+14
4.627332012000000000e+12,3.078194750000000000e+14,3.039706684000000000e+14
4.779238650000000000e+12,3.089331390000000000e+14,3.050538606000000000e+14
4.936132098000000000e+12,3.101111819000000000e+14,3.061991068000000000e+14
5.098176064000000000e+12,3.113621645000000000e+14,3.074146470000000000e+14
5.265539630000000000e+12,3.126954928000000000e+14,3.087095264000000000e+14
5.438397428000000000e+12,3.141214241000000000e+14,3.100935985000000000e+14
5.616929824000000000e+12,3.156510254000000000e+14,3.115774821000000000e+14
5.801323104000000000e+12,3.172961239000000000e+14,3.131725109000000000e+14
5.991769669000000000e+12,3.190692242000000000e+14,3.148906500000000000e+14
6.188468239000000000e+12,3.209832970000000000e+14,3.167442897000000000e+14
6.391624053000000000e+12,3.230515400000000000e+14,3.187460104000000000e+14
6.601449093000000000e+12,3.252870381000000000e+14,3.209082538000000000e+14
6.818162295000000000e+12,3.277023154000000000e+14,3.232428879000000000e+14
7.041989785000000000e+12,3.303088396000000000e+14,3.257607290000000000e+14
7.273165113000000000e+12,3.331164435000000000e+14,3.284709848000000000e+14
7.511929493000000000e+12,3.361326551000000000e+14,3.313806115000000000e+14
7.758532061000000000e+12,3.393619936000000000e+14,3.344936410000000000e+14
8.013230128000000000e+12,3.428052954000000000e+14,3.378105387000000000e+14
8.276289456000000000e+12,3.464591158000000000e+14,3.413276379000000000e+14
8.547984529000000000e+12,3.503153083000000000e+14,3.450367478000000000e+14
8.828598841000000000e+12,3.543607184000000000e+14,3.489248727000000000e+14
9.118425196000000000e+12,3.585771379000000000e+14,3.529741842000000000e+14
9.417766007000000000e+12,3.629415425000000000e+14,3.571622655000000000e+14
9.726933615000000000e+12,3.674265824000000000e+14,3.614625983000000000e+14
1.004625062000000000e+13,3.720013952000000000e+14,3.658453573000000000e+14
1.037605020000000000e+13,3.766326437000000000e+14,3.702784171000000000e+14
1.071667648000000000e+13,3.812857228000000000e+14,3.747285174000000000e+14
1.106848489000000000e+13,3.859260608000000000e+14,3.791625129000000000e+14
1.143184250000000000e+13,3.905203670000000000e+14,3.835485680000000000e+14
1.180712847000000000e+13,3.950378626000000000e+14,3.878573293000000000e+14
1.219473437000000000e+13,3.994512794000000000e+14,3.920628709000000000e+14
1.259506464000000000e+13,4.037375267000000000e+14,3.961433202000000000e+14
1.300853701000000000e+13,4.078782258000000000e+14,4.000813533000000000e+14
1.343558290000000000e+13,4.118599864000000000e+14,4.038644421000000000e+14
1.387664791000000000e+13,4.156742235000000000e+14,4.074846642000000000e+14
1.433219226000000000e+13,4.193169244000000000e+14,4.109384643000000000e+14
1.480269127000000000e+13,4.227882796000000000e+14,4.142262876000000000e+14
1.528863588000000000e+13,4.260919921000000000e+14,4.173519101000000000e+14
1.579053314000000000e+13,4.292347340000000000e+14,4.203219107000000000e+14
1.630890676000000000e+13,4.322254808000000000e+14,4.231450300000000000e+14
1.684429760000000000e+13,4.350748877000000000e+14,4.258315716000000000e+14
1.739726432000000000e+13,4.377947726000000000e+14,4.283929064000000000e+14
1.796838391000000000e+13,4.403976042000000000e+14,4.308409852000000000e+14
1.855825228000000000e+13,4.428961000000000000e+14,4.331879562000000000e+14
1.916748492000000000e+13,4.453029132000000000e+14,4.354458686000000000e+14
1.979671753000000000e+13,4.476303771000000000e+14,4.376264307000000000e+14
2.044660667000000000e+13,4.498903275000000000e+14,4.397408452000000000e+14
2.111783044000000000e+13,4.520939934000000000e+14,4.417997058000000000e+14
2.181108924000000000e+13,4.542518941000000000e+14,4.438129037000000000e+14
2.252710643000000000e+13,4.563737656000000000e+14,4.457895603000000000e+14
2.326662911000000000e+13,4.584685667000000000e+14,4.477380359000000000e+14
2.403042894000000000e+13,4.605444574000000000e+14,4.496659116000000000e+14
2.481930289000000000e+13,4.626087654000000000e+14,4.515799616000000000e+14
2.563407409000000000e+13,4.646679855000000000e+14,4.534861560000000000e+14
2.647559271000000000e+13,4.667277684000000000e+14,4.553896538000000000e+14
2.734473680000000000e+13,4.687928992000000000e+14,4.572947873000000000e+14
2.824241326000000000e+13,4.708672883000000000e+14,4.592050576000000000e+14
2.916955876000000000e+13,4.729539662000000000e+14,4.611231353000000000e+14
3.012714071000000000e+13,4.750550213000000000e+14,4.630508078000000000e+14
3.111615828000000000e+13,4.771716095000000000e+14,4.649889943000000000e+14
3.213764344000000000e+13,4.793039887000000000e+14,4.669377832000000000e+14
