pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.233997688000000000e+14,1.257773907000000000e+14
6.450884089000000000e+11,1.245919728000000000e+14,1.269863655000000000e+14
6.662654525000000000e+11,1.257607662000000000e+14,1.281714025000000000e+14
6.881376986000000000e+11,1.269104158000000000e+14,1.293368304000000000e+14
7.107279697000000000e+11,1.280453027000000000e+14,1.304870921000000000e+14
7.340598370000000000e+11,1.291698262000000000e+14,1.316266463000000000e+14
7.581576458000000000e+11,1.302884209000000000e+14,1.327599854000000000e+14
7.830465404000000000e+11,1.314055406000000000e+14,1.338916182000000000e+14
8.087524909000000000e+11,1.325255870000000000e+14,1.350259988000000000e+14
8.353023195000000000e+11,1.336529194000000000e+14,1.361675349000000000e+14
8.627237292000000000e+11,1.347918596000000000e+14,1.373205938000000000e+14
8.910453325000000000e+11,1.359466823000000000e+14,1.384894924000000000e+14
9.202966809000000000e+11,1.371215672000000000e+14,1.396784478000000000e+14
9.505082962000000000e+11,1.383206165000000000e+14,1.408915962000000000e+14
9.817117023000000000e+11,1.395478367000000000e+14,1.421329738000000000e+14
1.013939458000000000e+12,1.408070863000000000e+14,1.434064635000000000e+14
1.047225190000000000e+12,1.421020947000000000e+14,1.447158149000000000e+14
1.081603630000000000e+12,1.434364457000000000e+14,1.460646269000000000e+14
1.117110651000000000e+12,1.448134837000000000e+14,1.474562531000000000e+14
1.153783300000000000e+12,1.462363226000000000e+14,1.488938111000000000e+14
1.191659843000000000e+12,1.477078367000000000e+14,1.503801733000000000e+14
1.230779803000000000e+12,1.492306224000000000e+14,1.519179286000000000e+14
1.271183997000000000e+12,1.508069534000000000e+14,1.535093366000000000e+14
1.312914585000000000e+12,1.524387507000000000e+14,1.551562986000000000e+14
1.356015111000000000e+12,1.541276113000000000e+14,1.568603860000000000e+14
1.400530545000000000e+12,1.558748145000000000e+14,1.586228476000000000e+14
1.446507339000000000e+12,1.576812781000000000e+14,1.604445653000000000e+14
1.493993464000000000e+12,1.595475677000000000e+14,1.623260639000000000e+14
1.543038469000000000e+12,1.614739739000000000e+14,1.642675894000000000e+14
1.593693530000000000e+12,1.634605130000000000e+14,1.662691102000000000e+14
1.646011502000000000e+12,1.655069402000000000e+14,1.683303303000000000e+14
1.700046975000000000e+12,1.676128589000000000e+14,1.704507998000000000e+14
1.755856331000000000e+12,1.697777398000000000e+14,1.726299346000000000e+14
1.813497804000000000e+12,1.720009976000000000e+14,1.748670934000000000e+14
1.873031539000000000e+12,1.742820499000000000e+14,1.771616371000000000e+14
1.934519654000000000e+12,1.766203379000000000e+14,1.795129499000000000e+14
1.998026309000000000e+12,1.790154908000000000e+14,1.819206040000000000e+14
2.063617768000000000e+12,1.814672524000000000e+14,1.843842862000000000e+14
2.131362472000000000e+12,1.839755737000000000e+14,1.869038905000000000e+14
2.201331107000000000e+12,1.865407417000000000e+14,1.894796467000000000e+14
2.273596682000000000e+12,1.891632979000000000e+14,1.921120386000000000e+14
2.348234601000000000e+12,1.918440549000000000e+14,1.948018202000000000e+14
2.425322742000000000e+12,1.945841797000000000e+14,1.975500986000000000e+14
2.504941542000000000e+12,1.973851863000000000e+14,2.003583257000000000e+14
2.587174079000000000e+12,2.002488673000000000e+14,2.032282299000000000e+14
2.672106155000000000e+12,2.031773089000000000e+14,2.061618296000000000e+14
2.759826392000000000e+12,2.061728046000000000e+14,2.091613469000000000e+14
2.850426321000000000e+12,2.092378920000000000e+14,2.122292434000000000e+14
2.944000475000000000e+12,2.123752696000000000e+14,2.153681372000000000e+14
3.040646493000000000e+12,2.155876560000000000e+14,2.185806608000000000e+14
3.140465219000000000e+12,2.188778206000000000e+14,2.218694922000000000e+14
3.243560807000000000e+12,2.222484662000000000e+14,2.252372372000000000e+14
3.350040830000000000e+12,2.257020821000000000e+14,2.286862828000000000e+14
3.460016392000000000e+12,2.292409325000000000e+14,2.322187855000000000e+14
3.573602246000000000e+12,2.328668959000000000e+14,2.358365120000000000e+14
3.690916911000000000e+12,2.365813690000000000e+14,2.395407433000000000e+14
3.812082796000000000e+12,2.403852613000000000e+14,2.433322704000000000e+14
3.937226330000000000e+12,2.442787838000000000e+14,2.472111851000000000e+14
4.066478092000000000e+12,2.482614360000000000e+14,2.511768677000000000e+14
4.199972947000000000e+12,2.523319433000000000e+14,2.552279265000000000e+14
4.337850188000000000e+12,2.564881949000000000e+14,2.593621378000000000e+14
4.480253680000000000e+12,2.607272473000000000e+14,2.635764506000000000e+14
4.627332012000000000e+12,2.650452941000000000e+14,2.678669588000000000e+14
4.779238650000000000e+12,2.694376979000000000e+14,2.722289349000000000e+14
4.936132098000000000e+12,2.738991072000000000e+14,2.766569480000000000e+14
5.098176064000000000e+12,2.784234762000000000e+14,2.811448846000000000e+14
5.265539630000000000e+12,2.830041438000000000e+14,2.856860299000000000e+14
5.438397428000000000e+12,2.876340307000000000e+14,2.902732634000000000e+14
5.616929824000000000e+12,2.923057351000000000e+14,2.948991559000000000e+14
5.801323104000000000e+12,2.970117092000000000e+14,2.995561447000000000e+14
5.991769669000000000e+12,3.017443236000000000e+14,3.042365982000000000e+14
6.188468239000000000e+12,3.064960604000000000e+14,3.089330071000000000e+14
6.391624053000000000e+12,3.112596671000000000e+14,3.136381367000000000e+14
6.601449093000000000e+12,3.160282258000000000e+14,3.183450947000000000e+14
6.818162295000000000e+12,3.207952730000000000e+14,3.230474489000000000e+14
7.041989785000000000e+12,3.255547634000000000e+14,3.277391904000000000e+14
7.273165113000000000e+12,3.303012136000000000e+14,3.324148751000000000e+14
7.511929493000000000e+12,3.350296817000000000e+14,3.370696015000000000e+14
7.758532061000000000e+12,3.397357119000000000e+14,3.416989556000000000e+14
8.013230128000000000e+12,3.444153009000000000e+14,3.462989768000000000e+14
8.276289456000000000e+12,3.490648030000000000e+14,3.508660632000000000e+14
8.547984529000000000e+12,3.536808658000000000e+14,3.553969083000000000e+14
8.828598841000000000e+12,3.582603343000000000e+14,3.598884058000000000e+14
9.118425196000000000e+12,3.628001401000000000e+14,3.643375409000000000e+14
9.417766007000000000e+12,3.672972278000000000e+14,3.687413184000000000e+14
9.726933615000000000e+12,3.717484485000000000e+14,3.730966583000000000e+14
1.004625062000000000e+13,3.761504069000000000e+14,3.774002473000000000e+14
1.037605020000000000e+13,3.804995210000000000e+14,3.816485979000000000e+14
1.071667648000000000e+13,3.847919507000000000e+14,3.858379798000000000e+14
1.106848489000000000e+13,3.890235468000000000e+14,3.899643719000000000e+14
1.143184250000000000e+13,3.931898774000000000e+14,3.940234884000000000e+14
1.180712847000000000e+13,3.972862519000000000e+14,3.980108049000000000e+14
1.219473437000000000e+13,4.013078849000000000e+14,4.019217184000000000e+14
1.259506464000000000e+13,4.052499515000000000e+14,4.057516025000000000e+14
1.300853701000000000e+13,4.091077280000000000e+14,4.094959442000000000e+14
1.343558290000000000e+13,4.128767763000000000e+14,4.131505235000000000e+14
1.387664791000000000e+13,4.165531423000000000e+14,4.167116050000000000e+14
1.433219226000000000e+13,4.201334681000000000e+14,4.201760452000000000e+14
1.480269127000000000e+13,4.236151257000000000e+14,4.235414200000000000e+14
1.528863588000000000e+13,4.269964715000000000e+14,4.268062676000000000e+14
1.579053314000000000e+13,4.302768559000000000e+14,4.299700950000000000e+14
1.630890676000000000e+13,4.334567253000000000e+14,4.330334716000000000e+14
1.684429760000000000e+13,4.365377034000000000e+14,4.359981030000000000e+14
1.739726432000000000e+13,4.395225829000000000e+14,4.388668178000000000e+14
1.796838391000000000e+13,4.424153122000000000e+14,4.416435497000000000e+14
1.855825228000000000e+13,4.452208975000000000e+14,4.443332373000000000e+14
1.916748492000000000e+13,4.479453394000000000e+14,4.469417582000000000e+14
1.979671753000000000e+13,4.505955455000000000e+14,4.494758395000000000e+14
2.044660667000000000e+13,4.531791712000000000e+14,4.519429006000000000e+14
2.111783044000000000e+13,4.557045388000000000e+14,4.543509706000000000e+14
2.181108924000000000e+13,4.581805433000000000e+14,4.567085942000000000e+14
2.252710643000000000e+13,4.606165143000000000e+14,4.590246956000000000e+14
2.326662911000000000e+13,4.630221868000000000e+14,4.613085465000000000e+14
2.403042894000000000e+13,4.654076338000000000e+14,4.635696983000000000e+14
2.481930289000000000e+13,4.677832161000000000e+14,4.658179307000000000e+14
2.563407409000000000e+13,4.701595840000000000e+14,4.680632491000000000e+14
2.647559271000000000e+13,4.725477427000000000e+14,4.703159426000000000e+14
2.734473680000000000e+13,4.749590592000000000e+14,4.725865855000000000e+14
2.824241326000000000e+13,4.774053035000000000e+14,4.748860717000000000e+14
2.916955876000000000e+13,4.798987663000000000e+14,4.772257189000000000e+14
3.012714071000000000e+13,4.824523491000000000e+14,4.796173471000000000e+14
3.111615828000000000e+13,4.850796678000000000e+14,4.820733680000000000e+14
3.213764344000000000e+13,4.877951627000000000e+14,4.846068792000000000e+14
3.319266205000000000e+13,4.906141732000000000e+14,4.872317237000000000e+14
3.428231494000000000e+13,4.935530681000000000e+14,4.899626013000000000e+14
3.540773909000000000e+13,4.966292900000000000e+14,4.928150968000000000e+14
3.657010881000000000e+13,4.998613962000000000e+14,4.958057058000000000e+14
3.777063695000000000e+13,5.032689703000000000e+14,4.989517396000000000e+14
3.901057617000000000e+13,5.068725127000000000e+14,5.022712101000000000e+14
4.029122028000000000e+13,5.106932439000000000e+14,5.057826372000000000e+14
4.161390553000000000e+13,5.147527618000000000e+14,5.095047232000000000e+14
4.298001206000000000e+13,5.190726110000000000e+14,5.134559498000000000e+14
4.439096531000000000e+13,5.236735119000000000e+14,5.176538707000000000e+14
4.584823751000000000e+13,5.285746722000000000e+14,5.221144870000000000e+14
4.735334923000000000e+13,5.337928685000000000e+14,5.268514240000000000e+14
4.890787094000000000e+13,5.393413878000000000e+14,5.318749911000000000e+14
5.051342469000000000e+13,5.452289469000000000e+14,5.371912371000000000e+14
5.217168576000000000e+13,5.514585651000000000e+14,5.428009781000000000e+14
5.388438443000000000e+13,5.580266341000000000e+14,5.486990174000000000e+14
5.565330778000000000e+13,5.649221773000000000e+14,5.548735507000000000e+14
5.748030158000000000e+13,5.721264162000000000e+14,5.613058561000000000e+14
5.936727216000000000e+13,5.796126079000000000e+14,5.679702342000000000e+14
6.131618845000000000e+13,5.873466254000000000e+14,5.748346122000000000e+14
6.332908400000000000e+13,5.952878176000000000e+14,5.818613906000000000e+14
6.540805915000000000e+13,6.033902241000000000e+14,5.890085929000000000e+14
6.755528315000000000e+13,6.116044310000000000e+14,5.962315647000000000e+14
6.977299650000000000e+13,6.198795881000000000e+14,6.034847899000000000e+14
7.206351321000000000e+13,6.281655606000000000e+14,6.107237964000000000e+14
7.442922330000000000e+13,6.364149113000000000e+14,6.179068847000000000e+14
7.687259522000000000e+13,6.445846864000000000e+14,6.249966562000000000e+14
7.939617845000000000e+13,6.526379842000000000e+14,6.319613270000000000e+14
8.200260620000000000e+13,6.605451423000000000e+14,6.387756877000000000e+14
8.469459808000000000e+13,6.682842206000000000e+14,6.454214385000000000e+14
8.747496302000000000e+13,6.758411376000000000e+14,6.518872178000000000e+14
9.034660212000000000e+13,6.832094258000000000e+14,6.581683007000000000e+14
9.331251175000000000e+13,6.903896747000000000e+14,6.642660329000000000e+14
9.637578664000000000e+13,6.973886664000000000e+14,6.701870104000000000e+14
9.953962310000000000e+13,7.042183193000000000e+14,6.759421087000000000e+14
1.028073224000000000e+14,7.108947363000000000e+14,6.815456136000000000e+14
1.061822941000000000e+14,7.174371270000000000e+14,6.870142613000000000e+14
1.096680598000000000e+14,7.238668921000000000e+14,6.923664282000000000e+14
1.132682567000000000e+14,7.302068481000000000e+14,6.976214531000000000e+14
1.169866413000000000e+14,7.364805072000000000e+14,7.027990160000000000e+14
1.208270935000000000e+14,7.427115901000000000e+14,7.079187208000000000e+14
1.247936205000000000e+14,7.489235882000000000e+14,7.129997271000000000e+14
1.288903612000000000e+14,7.551395361000000000e+14,7.180605606000000000e+14
1.331215903000000000e+14,7.613819095000000000e+14,7.231190296000000000e+14
1.374917226000000000e+14,7.676724745000000000e+14,7.281921052000000000e+14
1.420053182000000000e+14,7.740323538000000000e+14,7.332959773000000000e+14
1.466670866000000000e+14,7.804820708000000000e+14,7.384460933000000000e+14
1.514818922000000000e+14,7.870416517000000000e+14,7.436572421000000000e+14
1.564547589000000000e+14,7.937308046000000000e+14,7.489436966000000000e+14
1.615908754000000000e+14,8.005690668000000000e+14,7.543193288000000000e+14
1.668956010000000000e+14,8.075759559000000000e+14,7.597977240000000000e+14
1.723744708000000000e+14,8.147711586000000000e+14,7.653923224000000000e+14
1.780332016000000000e+14,8.221747739000000000e+14,7.711165981000000000e+14
1.838776980000000000e+14,8.298074351000000000e+14,7.769841394000000000e+14
1.899140582000000000e+14,8.376905016000000000e+14,7.830087809000000000e+14
1.961485809000000000e+14,8.458462639000000000e+14,7.892047400000000000e+14
2.025877712000000000e+14,8.542980723000000000e+14,7.955866918000000000e+14
2.092383480000000000e+14,8.630704954000000000e+14,8.021698628000000000e+14
2.161072509000000000e+14,8.721894238000000000e+14,8.089700801000000000e+14
2.232016469000000000e+14,8.816820946000000000e+14,8.160037594000000000e+14
2.305289387000000000e+14,8.915771146000000000e+14,8.232878912000000000e+14
2.380967717000000000e+14,9.019044418000000000e+14,8.308399957000000000e+14
2.459130425000000000e+14,9.126952508000000000e+14,8.386779941000000000e+14
2.539859069000000000e+14,9.239816604000000000e+14,8.468199847000000000e+14
2.623237882000000000e+14,9.357964179000000000e+14,8.552839930000000000e+14
2.709353866000000000e+14,9.481725282000000000e+14,8.640876934000000000e+14
2.798296876000000000e+14,9.611427268000000000e+14,8.732480286000000000e+14
2.890159718000000000e+14,9.747387185000000000e+14,8.827806809000000000e+14
2.985038245000000000e+14,9.889905611000000000e+14,8.926996632000000000e+14
3.083031457000000000e+14,1.003925988000000000e+15,9.030168858000000000e+14
3.184241602000000000e+14,1.019569461000000000e+15,9.137415572000000000e+14
3.288774286000000000e+14,1.035941441000000000e+15,9.248797581000000000e+14
3.396738582000000000e+14,1.053057730000000000e+15,9.364340853000000000e+14
3.508247144000000000e+14,1.070928905000000000e+15,9.484033750000000000e+14
3.623416323000000000e+14,1.089559942000000000e+15,9.607825678000000000e+14
3.742366291000000000e+14,1.108950031000000000e+15,9.735627091000000000e+14
3.865221163000000000e+14,1.129092590000000000e+15,9.867310895000000000e+14
3.992109130000000000e+14,1.149975659000000000e+15,1.000271625000000000e+15
4.123162591000000000e+14,1.171582416000000000e+15,1.014165311000000000e+15
4.258518292000000000e+14,1.193892054000000000e+15,1.028390887000000000e+15
4.398317467000000000e+14,1.216880892000000000e+15,1.042925626000000000e+15
4.542705986000000000e+14,1.240523320000000000e+15,1.057745996000000000e+15
4.691834511000000000e+14,1.264793113000000000e+15,1.072828513000000000e+15
4.845858645000000000e+14,1.289664798000000000e+15,1.088150604000000000e+15
5.004939103000000000e+14,1.315114607000000000e+15,1.103691164000000000e+15
5.169241874000000000e+14,1.341121836000000000e+15,1.119431351000000000e+15
5.338938397000000000e+14,1.367669801000000000e+15,1.135355083000000000e+15
5.514205739000000000e+14,1.394746374000000000e+15,1.151449278000000000e+15
5.695226780000000000e+14,1.422344782000000000e+15,1.167704219000000000e+15
5.882190402000000000e+14,1.450464097000000000e+15,1.184113728000000000e+15
6.075291689000000000e+14,1.479109520000000000e+15,1.200675205000000000e+15
6.274732130000000000e+14,1.508292327000000000e+15,1.217389461000000000e+15
6.480719826000000000e+14,1.538029910000000000e+15,1.234260614000000000e+15
6.693469713000000000e+14,1.568345838000000000e+15,1.251295994000000000e+15
6.913203780000000000e+14,1.599269734000000000e+15,1.268505943000000000e+15
7.140151304000000000e+14,1.630837136000000000e+15,1.285903609000000000e+15
7.374549090000000000e+14,1.663089281000000000e+15,1.303504707000000000e+15
7.616641717000000000e+14,1.696073206000000000e+15,1.321327457000000000e+15
7.866681790000000000e+14,1.729841876000000000e+15,1.339392529000000000e+15
8.124930211000000000e+14,1.764454109000000000e+15,1.357722888000000000e+15
8.391656443000000000e+14,1.799975202000000000e+15,1.376343998000000000e+15
8.667138797000000000e+14,1.836477445000000000e+15,1.395283967000000000e+15
8.951664721000000000e+14,1.874040722000000000e+15,1.414573711000000000e+15
9.245531098000000000e+14,1.912753607000000000e+15,1.434247363000000000e+15
9.549044558000000000e+14,1.952714932000000000e+15,1.454342892000000000e+15
9.862521795000000000e+14,1.994035368000000000e+15,1.474902686000000000e+15
1.018628990000000000e+15,2.036839626000000000e+15,1.495974410000000000e+15
1.052068671000000000e+15,2.081269830000000000e+15,1.517612373000000000e+15
1.086606114000000000e+15,2.127489113000000000e+15,1.539878920000000000e+15
1.122277356000000000e+15,2.175686206000000000e+15,1.562846220000000000e+15
1.159119619000000000e+15,2.226081366000000000e+15,1.586598563000000000e+15
1.197171343000000000e+15,2.278934448000000000e+15,1.611235519000000000e+15
1.236472235000000000e+15,2.334554880000000000e+15,1.636875788000000000e+15
1.277063301000000000e+15,2.393313112000000000e+15,1.663661477000000000e+15
1.318986896000000000e+15,2.455656682000000000e+15,1.691764204000000000e+15
1.362286764000000000e+15,2.522130417000000000e+15,1.721392667000000000e+15
1.407008086000000000e+15,2.593400869000000000e+15,1.752801635000000000e+15
1.453197524000000000e+15,2.670288445000000000e+15,1.786303739000000000e+15
1.500903276000000000e+15,2.753806857000000000e+15,1.822283734000000000e+15
1.550175117000000000e+15,2.845212989000000000e+15,1.861216359000000000e+15
1.601064461000000000e+15,2.946066655000000000e+15,1.903687343000000000e+15
1.653624407000000000e+15,3.058305294000000000e+15,1.950419467000000000e+15
1.707909797000000000e+15,3.184334683000000000e+15,2.002303817000000000e+15
1.763977275000000000e+15,3.327129888000000000e+15,2.060433604000000000e+15
1.821885343000000000e+15,3.490354472000000000e+15,2.126143715000000000e+15
1.881694425000000000e+15,3.678491087000000000e+15,2.201053072000000000e+15
1.943466927000000000e+15,3.896971957000000000e+15,2.287105325000000000e+15
2.007267304000000000e+15,4.152301852000000000e+15,2.386605444000000000e+15
2.073162127000000000e+15,4.452159105000000000e+15,2.502247284000000000e+15
2.141220155000000000e+15,4.805434564000000000e+15,2.637117765000000000e+15
2.211512400000000000e+15,5.222174839000000000e+15,2.794666671000000000e+15
2.284112207000000000e+15,5.713419134000000000e+15,2.978640091000000000e+15
2.359095331000000000e+15,6.290837203000000000e+15,3.192944870000000000e+15
2.436540009000000000e+15,6.966168777000000000e+15,3.441446933000000000e+15
2.516527051000000000e+15,7.750438270000000000e+15,3.727695742000000000e+15
2.599139918000000000e+15,8.652921074000000000e+15,4.054567750000000000e+15
2.684464811000000000e+15,9.679969124000000000e+15,4.423869017000000000e+15
2.772590760000000000e+15,1.083373159000000000e+16,4.835909340000000000e+15
2.863609719000000000e+15,1.211094085000000000e+16,5.289107866000000000e+15
2.957616659000000000e+15,1.350203809000000000e+16,5.779724921000000000e+15
3.054709671000000000e+15,1.499074052000000000e+16,6.301751143000000000e+15
3.154990065000000000e+15,1.655420745000000000e+16,6.847004040000000000e+15
3.258562476000000000e+15,1.816405179000000000e+16,7.405512063000000000e+15
3.365534976000000000e+15,1.978799841000000000e+16,7.966110131000000000e+15
3.476019182000000000e+15,2.139212185000000000e+16,8.517219158000000000e+15
3.590130377000000000e+15,2.294347098000000000e+16,9.047740573000000000e+15
3.707987629000000000e+15,2.441254846000000000e+16,9.547883301000000000e+15
3.829713914000000000e+15,2.577543397000000000e+16,1.000985512000000000e+16
3.955436245000000000e+15,2.701523686000000000e+16,1.042831654000000000e+16
4.085285804000000000e+15,2.812270790000000000e+16,1.080054600000000000e+16
4.219398081000000000e+15,2.909601818000000000e+16,1.112632539000000000e+16
4.357913012000000000e+15,2.993980433000000000e+16,1.140758476000000000e+16
4.500975130000000000e+15,3.066376345000000000e+16,1.164790492000000000e+16
4.648733708000000000e+15,3.128101420000000000e+16,1.185195196000000000e+16
4.801342924000000000e+15,3.180649536000000000e+16,1.202493443000000000e+16
4.958962014000000000e+15,3.225557896000000000e+16,1.217214060000000000e+16
5.121755443000000000e+15,3.264299852000000000e+16,1.229858703000000000e+16
5.289893076000000000e+15,3.298213763000000000e+16,1.240879100000000000e+16
5.463550352000000000e+15,3.328464044000000000e+16,1.250665155000000000e+16
5.642908471000000000e+15,3.356028912000000000e+16,1.259541917000000000e+16
5.828154581000000000e+15,3.381706259000000000e+16,1.267772462000000000e+16
6.019481974000000000e+15,3.406131900000000000e+16,1.275564686000000000e+16
6.217090286000000000e+15,3.429803034000000000e+16,1.283079656000000000e+16
6.421185709000000000e+15,3.453103192000000000e+16,1.290440273000000000e+16
6.631981202000000000e+15,3.476325549000000000e+16,1.297739249000000000e+16
6.849696716000000000e+15,3.499693425000000000e+16,1.305046052000000000e+16
7.074559423000000000e+15,3.523377256000000000e+16,1.312412599000000000e+16
7.306803951000000000e+15,3.547508198000000000e+16,1.319877787000000000e+16
7.546672631000000000e+15,3.572188697000000000e+16,1.327470984000000000e+16
7.794415750000000000e+15,3.597500451000000000e+16,1.335214648000000000e+16
8.050291812000000000e+15,3.623510390000000000e+16,1.343126273000000000e+16
8.314567806000000000e+15,3.650275046000000000e+16,1.351219809000000000e+16
8.587519485000000000e+15,3.677843743000000000e+16,1.359506681000000000e+16
8.869431656000000000e+15,3.706260909000000000e+16,1.367996532000000000e+16
9.160598475000000000e+15,3.735567737000000000e+16,1.376697743000000000e+16
9.461323756000000000e+15,3.765803392000000000e+16,1.385617808000000000e+16
9.771921284000000000e+15,3.797005877000000000e+16,1.394763603000000000e+16
1.009271515000000000e+16,3.829212669000000000e+16,1.404141573000000000e+16
1.042404007000000000e+16,3.862461190000000000e+16,1.413757874000000000e+16
1.076624177000000000e+16,3.896789161000000000e+16,1.423618466000000000e+16
1.111967731000000000e+16,3.932234865000000000e+16,1.433729188000000000e+16
1.148471548000000000e+16,3.968837363000000000e+16,1.444095813000000000e+16
1.186173716000000000e+16,4.006636666000000000e+16,1.454724086000000000e+16
1.225113577000000000e+16,4.045673879000000000e+16,1.465619754000000000e+16
1.265331759000000000e+16,4.085991332000000000e+16,1.476788594000000000e+16
1.306870230000000000e+16,4.127632697000000000e+16,1.488236435000000000e+16
1.349772330000000000e+16,4.170643101000000000e+16,1.499969172000000000e+16
1.394082826000000000e+16,4.215069239000000000e+16,1.511992787000000000e+16
1.439847953000000000e+16,4.260959489000000000e+16,1.524313365000000000e+16
