pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.542980214000000000e+14,1.569983689000000000e+14
7.830465404000000000e+11,1.609847928000000000e+14,1.637704305000000000e+14
8.087524909000000000e+11,1.687462854000000000e+14,1.716303546000000000e+14
8.353023195000000000e+11,1.776567832000000000e+14,1.806532900000000000e+14
8.627237292000000000e+11,1.877521800000000000e+14,1.908754790000000000e+14
8.910453325000000000e+11,1.990167590000000000e+14,2.022808394000000000e+14
9.202966809000000000e+11,2.113725031000000000e+14,2.147901159000000000e+14
9.505082962000000000e+11,2.246731597000000000e+14,2.282548726000000000e+14
9.817117023000000000e+11,2.387055100000000000e+14,2.424588205000000000e+14
1.013939458000000000e+12,2.531984070000000000e+14,2.571270482000000000e+14
1.047225190000000000e+12,2.678396822000000000e+14,2.719432376000000000e+14
1.081603630000000000e+12,2.823000474000000000e+14,2.865739468000000000e+14
1.117110651000000000e+12,2.962590401000000000e+14,3.006949169000000000e+14
1.153783300000000000e+12,3.094304228000000000e+14,3.140167688000000000e+14
1.191659843000000000e+12,3.215837365000000000e+14,3.263067553000000000e+14
1.230779803000000000e+12,3.325573901000000000e+14,3.374019187000000000e+14
1.271183997000000000e+12,3.422634229000000000e+14,3.472138196000000000e+14
1.312914585000000000e+12,3.506842808000000000e+14,3.557252013000000000e+14
1.356015111000000000e+12,3.578623273000000000e+14,3.629793331000000000e+14
1.400530545000000000e+12,3.638854551000000000e+14,3.690654347000000000e+14
1.446507339000000000e+12,3.688715848000000000e+14,3.741029962000000000e+14
1.493993464000000000e+12,3.729537822000000000e+14,3.782267380000000000e+14
1.543038469000000000e+12,3.762679197000000000e+14,3.815741484000000000e+14
1.593693530000000000e+12,3.789437365000000000e+14,3.842764603000000000e+14
1.646011502000000000e+12,3.810988848000000000e+14,3.864526472000000000e+14
1.700046975000000000e+12,3.828359431000000000e+14,3.882064156000000000e+14
1.755856331000000000e+12,3.842416135000000000e+14,3.896254038000000000e+14
1.813497804000000000e+12,3.853873627000000000e+14,3.907818373000000000e+14
1.873031539000000000e+12,3.863309833000000000e+14,3.917341129000000000e+14
1.934519654000000000e+12,3.871185563000000000e+14,3.925287854000000000e+14
1.998026309000000000e+12,3.877864611000000000e+14,3.932026025000000000e+14
2.063617768000000000e+12,3.883632506000000000e+14,3.937844013000000000e+14
2.131362472000000000e+12,3.888713410000000000e+14,3.942968168000000000e+14
2.201331107000000000e+12,3.893284183000000000e+14,3.947577039000000000e+14
2.273596682000000000e+12,3.897485966000000000e+14,3.951813073000000000e+14
2.348234601000000000e+12,3.901433679000000000e+14,3.955792221000000000e+14
2.425322742000000000e+12,3.905223772000000000e+14,3.959611755000000000e+14
2.504941542000000000e+12,3.908940537000000000e+14,3.963356646000000000e+14
2.587174079000000000e+12,3.912661458000000000e+14,3.967104952000000000e+14
2.672106155000000000e+12,3.916462075000000000e+14,3.970932729000000000e+14
2.759826392000000000e+12,3.920420529000000000e+14,3.974918598000000000e+14
2.850426321000000000e+12,3.924622110000000000e+14,3.979148323000000000e+14
2.944000475000000000e+12,3.929164072000000000e+14,3.983719643000000000e+14
3.040646493000000000e+12,3.934160926000000000e+14,3.988747588000000000e+14
3.140465219000000000e+12,3.939750185000000000e+14,3.994370231000000000e+14
3.243560807000000000e+12,3.946098594000000000e+14,4.000754929000000000e+14
3.350040830000000000e+12,3.953408564000000000e+14,4.008104749000000000e+14
3.460016392000000000e+12,3.961923757000000000e+14,4.016664040000000000e+14
3.573602246000000000e+12,3.971933004000000000e+14,4.026722312000000000e+14
3.690916911000000000e+12,3.983770787000000000e+14,4.038614657000000000e+14
3.812082796000000000e+12,3.997811493000000000e+14,4.052715905000000000e+14
3.937226330000000000e+12,4.014454918000000000e+14,4.069426009000000000e+14
4.066478092000000000e+12,4.034100345000000000e+14,4.089143980000000000e+14
4.199972947000000000e+12,4.057107612000000000e+14,4.112228797000000000e+14
4.337850188000000000e+12,4.083746283000000000e+14,4.138948463000000000e+14
4.480253680000000000e+12,4.114136100000000000e+14,4.169420400000000000e+14
4.627332012000000000e+12,4.148187877000000000e+14,4.203552392000000000e+14
4.779238650000000000e+12,4.185556633000000000e+14,4.240995916000000000e+14
4.936132098000000000e+12,4.225620573000000000e+14,4.281125457000000000e+14
5.098176064000000000e+12,4.267497091000000000e+14,4.323054954000000000e+14
5.265539630000000000e+12,4.310101496000000000e+14,4.365697013000000000e+14
5.438397428000000000e+12,4.352244355000000000e+14,4.407860655000000000e+14
5.616929824000000000e+12,4.392751282000000000e+14,4.448371348000000000e+14
5.801323104000000000e+12,4.430585081000000000e+14,4.486193160000000000e+14
5.991769669000000000e+12,4.464945749000000000e+14,4.520528524000000000e+14
6.188468239000000000e+12,4.495331045000000000e+14,4.550878386000000000e+14
6.391624053000000000e+12,4.521549892000000000e+14,4.577055117000000000e+14
6.601449093000000000e+12,4.543691378000000000e+14,4.599151044000000000e+14
6.818162295000000000e+12,4.562062868000000000e+14,4.617476228000000000e+14
7.041989785000000000e+12,4.577114255000000000e+14,4.632482522000000000e+14
7.273165113000000000e+12,4.589363489000000000e+14,4.644689072000000000e+14
7.511929493000000000e+12,4.599334684000000000e+14,4.654620510000000000e+14
7.758532061000000000e+12,4.607514761000000000e+14,4.662763740000000000e+14
8.013230128000000000e+12,4.614328386000000000e+14,4.669543044000000000e+14
8.276289456000000000e+12,4.620128231000000000e+14,4.675310492000000000e+14
8.547984529000000000e+12,4.625196178000000000e+14,4.680347265000000000e+14
8.828598841000000000e+12,4.629750894000000000e+14,4.684871312000000000e+14
9.118425196000000000e+12,4.633958137000000000e+14,4.689047699000000000e+14
9.417766007000000000e+12,4.637941527000000000e+14,4.692999411000000000e+14
9.726933615000000000e+12,4.641792335000000000e+14,4.696817139000000000e+14
1.004625062000000000e+13,4.645577678000000000e+14,4.700567477000000000e+14
1.037605020000000000e+13,4.649347002000000000e+14,4.704299392000000000e+14
1.071667648000000000e+13,4.653137053000000000e+14,4.708049183000000000e+14
1.106848489000000000e+13,4.656975569000000000e+14,4.711844163000000000e+14
1.143184250000000000e+13,4.660883955000000000e+14,4.715705323000000000e+14
1.180712847000000000e+13,4.664879232000000000e+14,4.719649273000000000e+14
1.219473437000000000e+13,4.668975440000000000e+14,4.723689634000000000e+14
1.259506464000000000e+13,4.673184639000000000e+14,4.727838033000000000e+14
1.300853701000000000e+13,4.677517658000000000e+14,4.732104844000000000e+14
1.343558290000000000e+13,4.681984660000000000e+14,4.736499749000000000e+14
1.387664791000000000e+13,4.686595600000000000e+14,4.741032181000000000e+14
1.433219226000000000e+13,4.691360596000000000e+14,4.745711697000000000e+14
1.480269127000000000e+13,4.696290279000000000e+14,4.750548312000000000e+14
1.528863588000000000e+13,4.701396117000000000e+14,4.755552814000000000e+14
1.579053314000000000e+13,4.706690747000000000e+14,4.760737083000000000e+14
1.630890676000000000e+13,4.712188305000000000e+14,4.766114409000000000e+14
1.684429760000000000e+13,4.717904751000000000e+14,4.771699797000000000e+14
1.739726432000000000e+13,4.723858184000000000e+14,4.777510265000000000e+14
1.796838391000000000e+13,4.730069100000000000e+14,4.783565081000000000e+14
1.855825228000000000e+13,4.736560530000000000e+14,4.789885884000000000e+14
1.916748492000000000e+13,4.743358006000000000e+14,4.796496632000000000e+14
1.979671753000000000e+13,4.750489304000000000e+14,4.803423336000000000e+14
2.044660667000000000e+13,4.757983825000000000e+14,4.810693441000000000e+14
2.111783044000000000e+13,4.765871606000000000e+14,4.818334853000000000e+14
2.181108924000000000e+13,4.774181926000000000e+14,4.826374579000000000e+14
2.252710643000000000e+13,4.782941589000000000e+14,4.834837067000000000e+14
2.326662911000000000e+13,4.792172943000000000e+14,4.843742295000000000e+14
2.403042894000000000e+13,4.801891855000000000e+14,4.853103844000000000e+14
2.481930289000000000e+13,4.812105997000000000e+14,4.862927279000000000e+14
2.563407409000000000e+13,4.822813549000000000e+14,4.873208948000000000e+14
2.647559271000000000e+13,4.834002702000000000e+14,4.883935562000000000e+14
2.734473680000000000e+13,4.845652233000000000e+14,4.895084807000000000e+14
2.824241326000000000e+13,4.857732847000000000e+14,4.906626690000000000e+14
2.916955876000000000e+13,4.870209448000000000e+14,4.918525763000000000e+14
3.012714071000000000e+13,4.883044039000000000e+14,4.930743933000000000e+14
3.111615828000000000e+13,4.896198768000000000e+14,4.943243380000000000e+14
3.213764344000000000e+13,4.909638820000000000e+14,4.955989310000000000e+14
3.319266205000000000e+13,4.923334902000000000e+14,4.968952297000000000e+14
3.428231494000000000e+13,4.937265122000000000e+14,4.982110017000000000e+14
3.540773909000000000e+13,4.951415871000000000e+14,4.995448032000000000e+14
3.657010881000000000e+13,4.965782100000000000e+14,5.008959991000000000e+14
3.777063695000000000e+13,4.980367067000000000e+14,5.022647319000000000e+14
3.901057617000000000e+13,4.995181406000000000e+14,5.036518282000000000e+14
4.029122028000000000e+13,5.010242060000000000e+14,5.050586915000000000e+14
4.161390553000000000e+13,5.025571068000000000e+14,5.064871840000000000e+14
4.298001206000000000e+13,5.041194361000000000e+14,5.079395085000000000e+14
4.439096531000000000e+13,5.057140777000000000e+14,5.094181133000000000e+14
4.584823751000000000e+13,5.073441246000000000e+14,5.109256125000000000e+14
4.735334923000000000e+13,5.090128198000000000e+14,5.124647284000000000e+14
4.890787094000000000e+13,5.107235157000000000e+14,5.140382517000000000e+14
5.051342469000000000e+13,5.124796603000000000e+14,5.156490259000000000e+14
5.217168576000000000e+13,5.142848023000000000e+14,5.172999499000000000e+14
5.388438443000000000e+13,5.161426120000000000e+14,5.189939949000000000e+14
5.565330778000000000e+13,5.180569214000000000e+14,5.207342377000000000e+14
5.748030158000000000e+13,5.200317870000000000e+14,5.225239137000000000e+14
5.936727216000000000e+13,5.220715666000000000e+14,5.243664836000000000e+14
6.131618845000000000e+13,5.241810258000000000e+14,5.262657223000000000e+14
6.332908400000000000e+13,5.263654718000000000e+14,5.282258336000000000e+14
6.540805915000000000e+13,5.286309259000000000e+14,5.302515947000000000e+14
6.755528315000000000e+13,5.309843486000000000e+14,5.323485463000000000e+14
6.977299650000000000e+13,5.334339280000000000e+14,5.345232336000000000e+14
7.206351321000000000e+13,5.359894609000000000e+14,5.367835243000000000e+14
7.442922330000000000e+13,5.386628286000000000e+14,5.391390028000000000e+14
7.687259522000000000e+13,5.414685958000000000e+14,5.416014635000000000e+14
7.939617845000000000e+13,5.444248028000000000e+14,5.441855605000000000e+14
8.200260620000000000e+13,5.475539213000000000e+14,5.469095846000000000e+14
8.469459808000000000e+13,5.508840052000000000e+14,5.497963886000000000e+14
8.747496302000000000e+13,5.544500745000000000e+14,5.528744915000000000e+14
9.034660212000000000e+13,5.582956609000000000e+14,5.561792901000000000e+14
9.331251175000000000e+13,5.624744946000000000e+14,5.597543594000000000e+14
9.637578664000000000e+13,5.670521119000000000e+14,5.636526472000000000e+14
9.953962310000000000e+13,5.721071624000000000e+14,5.679373769000000000e+14
1.028073224000000000e+14,5.777322048000000000e+14,5.726824890000000000e+14
1.061822941000000000e+14,5.840333780000000000e+14,5.779721163000000000e+14
1.096680598000000000e+14,5.911285682000000000e+14,5.838988077000000000e+14
1.132682567000000000e+14,5.991436481000000000e+14,5.905601867000000000e+14
1.169866413000000000e+14,6.082061984000000000e+14,5.980536102000000000e+14
1.208270935000000000e+14,6.184369803000000000e+14,6.064691167000000000e+14
1.247936205000000000e+14,6.299394065000000000e+14,6.158809293000000000e+14
1.288903612000000000e+14,6.427878071000000000e+14,6.263382159000000000e+14
1.331215903000000000e+14,6.570160017000000000e+14,6.378563617000000000e+14
1.374917226000000000e+14,6.726077306000000000e+14,6.504099956000000000e+14
1.420053182000000000e+14,6.894910124000000000e+14,6.639293711000000000e+14
1.466670866000000000e+14,7.075377515000000000e+14,6.783010481000000000e+14
1.514818922000000000e+14,7.265690622000000000e+14,6.933731028000000000e+14
1.564547589000000000e+14,7.463659501000000000e+14,7.089644264000000000e+14
1.615908754000000000e+14,7.666845465000000000e+14,7.248773468000000000e+14
1.668956010000000000e+14,7.872739232000000000e+14,7.409119165000000000e+14
1.723744708000000000e+14,8.078932826000000000e+14,7.568793239000000000e+14
1.780332016000000000e+14,8.283271215000000000e+14,7.726133696000000000e+14
1.838776980000000000e+14,8.483967231000000000e+14,7.879788061000000000e+14
1.899140582000000000e+14,8.679665959000000000e+14,8.028755865000000000e+14
1.961485809000000000e+14,8.869465332000000000e+14,8.172396657000000000e+14
2.025877712000000000e+14,9.052895709000000000e+14,8.310406747000000000e+14
2.092383480000000000e+14,9.229869665000000000e+14,8.442774131000000000e+14
2.161072509000000000e+14,9.400614667000000000e+14,8.569721795000000000e+14
2.232016469000000000e+14,9.565599485000000000e+14,8.691647825000000000e+14
2.305289387000000000e+14,9.725463140000000000e+14,8.809068974000000000e+14
2.380967717000000000e+14,9.880951892000000000e+14,8.922571625000000000e+14
2.459130425000000000e+14,1.003286976000000000e+15,9.032773940000000000e+14
2.539859069000000000e+14,1.018203907000000000e+15,9.140296310000000000e+14
2.623237882000000000e+14,1.032927068000000000e+15,9.245739617000000000e+14
2.709353866000000000e+14,1.047534838000000000e+15,9.349674251000000000e+14
2.798296876000000000e+14,1.062101861000000000e+15,9.452633217000000000e+14
2.890159718000000000e+14,1.076698367000000000e+15,9.555107965000000000e+14
2.985038245000000000e+14,1.091390325000000000e+15,9.657550172000000000e+14
3.083031457000000000e+14,1.106239609000000000e+15,9.760373610000000000e+14
3.184241602000000000e+14,1.121304301000000000e+15,9.863956892000000000e+14
3.288774286000000000e+14,1.136639067000000000e+15,9.968646677000000000e+14
3.396738582000000000e+14,1.152295506000000000e+15,1.007476064000000000e+15
3.508247144000000000e+14,1.168322354000000000e+15,1.018258937000000000e+15
3.623416323000000000e+14,1.184765640000000000e+15,1.029239789000000000e+15
3.742366291000000000e+14,1.201668713000000000e+15,1.040442634000000000e+15
3.865221163000000000e+14,1.219071942000000000e+15,1.051888850000000000e+15
3.992109130000000000e+14,1.237012474000000000e+15,1.063597080000000000e+15
4.123162591000000000e+14,1.255523651000000000e+15,1.075582914000000000e+15
4.258518292000000000e+14,1.274634453000000000e+15,1.087858608000000000e+15
4.398317467000000000e+14,1.294368868000000000e+15,1.100432778000000000e+15
4.542705986000000000e+14,1.314744972000000000e+15,1.113309915000000000e+15
4.691834511000000000e+14,1.335774373000000000e+15,1.126490169000000000e+15
4.845858645000000000e+14,1.357461704000000000e+15,1.139969162000000000e+15
5.004939103000000000e+14,1.379804230000000000e+15,1.153737900000000000e+15
5.169241874000000000e+14,1.402792020000000000e+15,1.167783039000000000e+15
5.338938397000000000e+14,1.426408472000000000e+15,1.182087349000000000e+15
5.514205739000000000e+14,1.450631058000000000e+15,1.196630314000000000e+15
5.695226780000000000e+14,1.475432834000000000e+15,1.211389152000000000e+15
5.882190402000000000e+14,1.500784290000000000e+15,1.226340008000000000e+15
6.075291689000000000e+14,1.526655174000000000e+15,1.241459075000000000e+15
6.274732130000000000e+14,1.553016741000000000e+15,1.256723908000000000e+15
6.480719826000000000e+14,1.579844000000000000e+15,1.272114692000000000e+15
6.693469713000000000e+14,1.607117640000000000e+15,1.287615249000000000e+15
6.913203780000000000e+14,1.634825484000000000e+15,1.303213742000000000e+15
7.140151304000000000e+14,1.662963615000000000e+15,1.318903142000000000e+15
7.374549090000000000e+14,1.691537060000000000e+15,1.334681441000000000e+15
7.616641717000000000e+14,1.720559867000000000e+15,1.350551491000000000e+15
7.866681790000000000e+14,1.750054717000000000e+15,1.366520611000000000e+15
8.124930211000000000e+14,1.780052033000000000e+15,1.382599916000000000e+15
8.391656443000000000e+14,1.810589141000000000e+15,1.398803716000000000e+15
8.667138797000000000e+14,1.841709074000000000e+15,1.415148737000000000e+15
8.951664721000000000e+14,1.873459284000000000e+15,1.431653332000000000e+15
9.245531098000000000e+14,1.905890632000000000e+15,1.448336874000000000e+15
9.549044558000000000e+14,1.939056321000000000e+15,1.465219138000000000e+15
9.862521795000000000e+14,1.973011077000000000e+15,1.482319850000000000e+15
1.018628990000000000e+15,2.007810503000000000e+15,1.499658338000000000e+15
1.052068671000000000e+15,2.043510602000000000e+15,1.517253279000000000e+15
1.086606114000000000e+15,2.080167429000000000e+15,1.535122537000000000e+15
1.122277356000000000e+15,2.117836922000000000e+15,1.553283082000000000e+15
1.159119619000000000e+15,2.156574821000000000e+15,1.571750970000000000e+15
1.197171343000000000e+15,2.196436675000000000e+15,1.590541352000000000e+15
1.236472235000000000e+15,2.237477907000000000e+15,1.609668524000000000e+15
1.277063301000000000e+15,2.279753921000000000e+15,1.629145991000000000e+15
1.318986896000000000e+15,2.323320206000000000e+15,1.648986523000000000e+15
1.362286764000000000e+15,2.368232409000000000e+15,1.669202198000000000e+15
1.407008086000000000e+15,2.414546536000000000e+15,1.689804501000000000e+15
1.453197524000000000e+15,2.462319001000000000e+15,1.710804355000000000e+15
1.500903276000000000e+15,2.511606722000000000e+15,1.732212162000000000e+15
1.550175117000000000e+15,2.562467215000000000e+15,1.754037846000000000e+15
1.601064461000000000e+15,2.614958601000000000e+15,1.776290865000000000e+15
1.653624407000000000e+15,2.669139691000000000e+15,1.798980242000000000e+15
1.707909797000000000e+15,2.725069978000000000e+15,1.822114565000000000e+15
1.763977275000000000e+15,2.782809695000000000e+15,1.845702015000000000e+15
1.821885343000000000e+15,2.842419911000000000e+15,1.869750399000000000e+15
1.881694425000000000e+15,2.903962528000000000e+15,1.894267155000000000e+15
1.943466927000000000e+15,2.967500398000000000e+15,1.919259395000000000e+15
2.007267304000000000e+15,3.033097511000000000e+15,1.944733974000000000e+15
2.073162127000000000e+15,3.100819131000000000e+15,1.970697541000000000e+15
2.141220155000000000e+15,3.170731996000000000e+15,1.997156604000000000e+15
2.211512400000000000e+15,3.242904600000000000e+15,2.024117626000000000e+15
2.284112207000000000e+15,3.317407511000000000e+15,2.051587124000000000e+15
2.359095331000000000e+15,3.394313634000000000e+15,2.079571748000000000e+15
2.436540009000000000e+15,3.473698560000000000e+15,2.108078377000000000e+15
2.516527051000000000e+15,3.555640892000000000e+15,2.137114205000000000e+15
2.599139918000000000e+15,3.640222533000000000e+15,2.166686806000000000e+15
2.684464811000000000e+15,3.727529032000000000e+15,2.196804210000000000e+15
2.772590760000000000e+15,3.817649818000000000e+15,2.227474944000000000e+15
2.863609719000000000e+15,3.910678478000000000e+15,2.258708071000000000e+15
2.957616659000000000e+15,4.006713022000000000e+15,2.290513227000000000e+15
3.054709671000000000e+15,4.105856139000000000e+15,2.322900653000000000e+15
3.154990065000000000e+15,4.208215423000000000e+15,2.355881211000000000e+15
3.258562476000000000e+15,4.313903625000000000e+15,2.389466399000000000e+15
3.365534976000000000e+15,4.423039004000000000e+15,2.423668409000000000e+15
3.476019182000000000e+15,4.535745697000000000e+15,2.458500165000000000e+15
3.590130377000000000e+15,4.652154122000000000e+15,2.493975386000000000e+15
3.707987629000000000e+15,4.772401544000000000e+15,2.530108678000000000e+15
3.829713914000000000e+15,4.896632840000000000e+15,2.566915678000000000e+15
3.955436245000000000e+15,5.025001320000000000e+15,2.604413211000000000e+15
4.085285804000000000e+15,5.157669852000000000e+15,2.642619504000000000e+15
4.219398081000000000e+15,5.294812382000000000e+15,2.681554512000000000e+15
4.357913012000000000e+15,5.436615706000000000e+15,2.721240272000000000e+15
4.500975130000000000e+15,5.583281852000000000e+15,2.761701404000000000e+15
4.648733708000000000e+15,5.735031262000000000e+15,2.802965789000000000e+15
4.801342924000000000e+15,5.892106701000000000e+15,2.845065380000000000e+15
4.958962014000000000e+15,6.054778623000000000e+15,2.888037337000000000e+15
5.121755443000000000e+15,6.223352276000000000e+15,2.931925525000000000e+15
5.289893076000000000e+15,6.398176868000000000e+15,2.976782413000000000e+15
5.463550352000000000e+15,6.579658124000000000e+15,3.022671686000000000e+15
5.642908471000000000e+15,6.768275073000000000e+15,3.069671696000000000e+15
5.828154581000000000e+15,6.964602537000000000e+15,3.117880041000000000e+15
6.019481974000000000e+15,7.169341660000000000e+15,3.167419721000000000e+15
6.217090286000000000e+15,7.383361589000000000e+15,3.218447473000000000e+15
6.421185709000000000e+15,7.607755739000000000e+15,3.271164857000000000e+15
6.631981202000000000e+15,7.843918881000000000e+15,3.325833299000000000e+15
6.849696716000000000e+15,8.093652712000000000e+15,3.382794444000000000e+15
7.074559423000000000e+15,8.359307996000000000e+15,3.442497129000000000e+15
7.306803951000000000e+15,8.643979146000000000e+15,3.505533879000000000e+15
7.546672631000000000e+15,8.951766894000000000e+15,3.572689440000000000e+15
7.794415750000000000e+15,9.288132858000000000e+15,3.645005370000000000e+15
8.050291812000000000e+15,9.660369608000000000e+15,3.723864249000000000e+15
8.314567806000000000e+15,1.007822549000000000e+16,3.811100022000000000e+15
8.587519485000000000e+15,1.055471775000000000e+16,3.909139198000000000e+15
8.869431656000000000e+15,1.110717815000000000e+16,4.021179553000000000e+15
9.160598475000000000e+15,1.175857223000000000e+16,4.151411968000000000e+15
9.461323756000000000e+15,1.253911260000000000e+16,4.305287049000000000e+15
9.771921284000000000e+15,1.348819427000000000e+16,4.489830303000000000e+15
1.009271515000000000e+16,1.465659379000000000e+16,4.713994040000000000e+15
1.042404007000000000e+16,1.610887624000000000e+16,4.989037276000000000e+15
1.076624177000000000e+16,1.792579593000000000e+16,5.328897518000000000e+15
1.111967731000000000e+16,2.020643996000000000e+16,5.750515551000000000e+15
1.148471548000000000e+16,2.306972512000000000e+16,6.274051169000000000e+15
1.186173716000000000e+16,2.665462705000000000e+16,6.922887131000000000e+15
1.225113577000000000e+16,3.111870064000000000e+16,7.723351766000000000e+15
1.265331759000000000e+16,3.663398982000000000e+16,8.704004673000000000e+15
1.306870230000000000e+16,4.338011031000000000e+16,9.894452390000000000e+15
1.349772330000000000e+16,5.153423914000000000e+16,1.132364867000000000e+16
1.394082826000000000e+16,6.125748167000000000e+16,1.301758879000000000e+16
1.439847953000000000e+16,7.267934561000000000e+16,1.499670644000000000e+16
1.487115463000000000e+16,8.588101593000000000e+16,1.727309395000000000e+16
1.535934677000000000e+16,1.008789243000000000e+17,1.984780404000000000e+16
1.586356534000000000e+16,1.176120807000000000e+17,2.270882541000000000e+16
1.638433646000000000e+16,1.359347482000000000e+17,2.582998560000000000e+16
1.692220352000000000e+16,1.556156711000000000e+17,2.917096713000000000e+16
1.747772774000000000e+16,1.763462548000000000e+17,3.267882310000000000e+16
