pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+10,6.792373791000000000e+12,6.856458267000000000e+12
1.180712847000000000e+10,6.921718726000000000e+12,6.986807897000000000e+12
1.213859263000000000e+10,7.055350361000000000e+12,7.121471551000000000e+12
1.247936205000000000e+10,7.193497116000000000e+12,7.260678980000000000e+12
1.282969798000000000e+10,7.336335938000000000e+12,7.404608032000000000e+12
1.318986896000000000e+10,7.483983828000000000e+12,7.553376118000000000e+12
1.356015111000000000e+10,7.636491719000000000e+12,7.707034054000000000e+12
1.394082826000000000e+10,7.793844278000000000e+12,7.865565869000000000e+12
1.433219226000000000e+10,7.955968815000000000e+12,8.028897799000000000e+12
1.473454310000000000e+10,8.122746236000000000e+12,8.196909330000000000e+12
1.514818922000000000e+10,8.294028103000000000e+12,8.369450393000000000e+12
1.557344773000000000e+10,8.469656933000000000e+12,8.546361822000000000e+12
1.601064461000000000e+10,8.649492361000000000e+12,8.727501715000000000e+12
1.646011502000000000e+10,8.833439400000000000e+12,8.912773895000000000e+12
1.692220352000000000e+10,9.021472131000000000e+12,9.102151767000000000e+12
1.739726432000000000e+10,9.213654795000000000e+12,9.295699551000000000e+12
1.788566162000000000e+10,9.410162950000000000e+12,9.493593568000000000e+12
1.838776980000000000e+10,9.611294968000000000e+12,9.696133801000000000e+12
1.890397378000000000e+10,9.817480274000000000e+12,9.903752167000000000e+12
1.943466927000000000e+10,1.002928315000000000e+13,1.011701632000000000e+13
1.998026309000000000e+10,1.024739472000000000e+13,1.033662156000000000e+13
2.054117348000000000e+10,1.047262761000000000e+13,1.056338543000000000e+13
2.111783044000000000e+10,1.070589574000000000e+13,1.079822732000000000e+13
2.171067603000000000e+10,1.094818893000000000e+13,1.104214295000000000e+13
2.232016469000000000e+10,1.120054691000000000e+13,1.129617811000000000e+13
2.294676367000000000e+10,1.146401362000000000e+13,1.156138270000000000e+13
2.359095331000000000e+10,1.173959012000000000e+13,1.183876333000000000e+13
2.425322742000000000e+10,1.202817763000000000e+13,1.212922591000000000e+13
2.493409370000000000e+10,1.233052006000000000e+13,1.243351792000000000e+13
2.563407409000000000e+10,1.264712651000000000e+13,1.275215037000000000e+13
2.635370519000000000e+10,1.297820345000000000e+13,1.308532956000000000e+13
2.709353866000000000e+10,1.332360666000000000e+13,1.343290880000000000e+13
2.785414163000000000e+10,1.368277787000000000e+13,1.379432465000000000e+13
2.863609719000000000e+10,1.405472133000000000e+13,1.416857343000000000e+13
2.944000475000000000e+10,1.443800411000000000e+13,1.455421164000000000e+13
3.026648059000000000e+10,1.483077890000000000e+13,1.494937897000000000e+13
3.111615828000000000e+10,1.523085901000000000e+13,1.535187391000000000e+13
3.198968915000000000e+10,1.563581545000000000e+13,1.575925151000000000e+13
3.288774286000000000e+10,1.604308522000000000e+13,1.616893244000000000e+13
3.381100782000000000e+10,1.645011860000000000e+13,1.657835123000000000e+13
3.476019182000000000e+10,1.685451379000000000e+13,1.698509171000000000e+13
3.573602246000000000e+10,1.725414407000000000e+13,1.738701493000000000e+13
3.673924782000000000e+10,1.764728364000000000e+13,1.778238564000000000e+13
3.777063695000000000e+10,1.803267499000000000e+13,1.816993991000000000e+13
3.883098049000000000e+10,1.840958550000000000e+13,1.854894196000000000e+13
3.992109130000000000e+10,1.877784218000000000e+13,1.891921890000000000e+13
4.104180503000000000e+10,1.913782717000000000e+13,1.928115603000000000e+13
4.219398081000000000e+10,1.949045783000000000e+13,1.963567672000000000e+13
4.337850188000000000e+10,1.983717370000000000e+13,1.998422910000000000e+13
4.459627627000000000e+10,2.017991494000000000e+13,2.032876428000000000e+13
4.584823751000000000e+10,2.052111570000000000e+13,2.067172956000000000e+13
4.713534535000000000e+10,2.086371266000000000e+13,2.101607686000000000e+13
4.845858645000000000e+10,2.121117292000000000e+13,2.136529070000000000e+13
4.981897519000000000e+10,2.156757258000000000e+13,2.172346702000000000e+13
5.121755443000000000e+10,2.193769940000000000e+13,2.209541622000000000e+13
5.265539630000000000e+10,2.232720218000000000e+13,2.248681319000000000e+13
5.413360303000000000e+10,2.274279833000000000e+13,2.290440576000000000e+13
5.565330778000000000e+10,2.319252901000000000e+13,2.335627091000000000e+13
5.721567555000000000e+10,2.368608146000000000e+13,2.385213859000000000e+13
5.882190402000000000e+10,2.423518640000000000e+13,2.440379106000000000e+13
6.047322449000000000e+10,2.485407844000000000e+13,2.502552562000000000e+13
6.217090286000000000e+10,2.556004178000000000e+13,2.573470352000000000e+13
6.391624053000000000e+10,2.637397559000000000e+13,2.655231917000000000e+13
6.571057546000000000e+10,2.732095559000000000e+13,2.750356650000000000e+13
6.755528315000000000e+10,2.843076848000000000e+13,2.861837958000000000e+13
6.945177774000000000e+10,2.973826665000000000e+13,2.993179448000000000e+13
7.140151304000000000e+10,3.128345540000000000e+13,3.148404437000000000e+13
7.340598370000000000e+10,3.311107032000000000e+13,3.332014385000000000e+13
7.546672631000000000e+10,3.526956274000000000e+13,3.548887809000000000e+13
7.758532061000000000e+10,3.780931496000000000e+13,3.804101432000000000e+13
7.976339068000000000e+10,4.077986962000000000e+13,4.102651453000000000e+13
8.200260620000000000e+10,4.422631724000000000e+13,4.449088972000000000e+13
8.430468372000000000e+10,4.818482705000000000e+13,4.847067918000000000e+13
8.667138797000000000e+10,5.267796997000000000e+13,5.298871087000000000e+13
8.910453325000000000e+10,5.771013081000000000e+13,5.804945032000000000e+13
9.160598475000000000e+10,6.326365947000000000e+13,6.363510284000000000e+13
9.417766007000000000e+10,6.929670967000000000e+13,6.970343455000000000e+13
9.682153060000000000e+10,7.574303664000000000e+13,7.618758841000000000e+13
9.953962310000000000e+10,8.251430098000000000e+13,8.299844242000000000e+13
1.023340212000000000e+11,8.950464331000000000e+13,9.002926127000000000e+13
1.052068671000000000e+11,9.659706680000000000e+13,9.716216223000000000e+13
1.081603630000000000e+11,1.036709755000000000e+14,1.042757282000000000e+14
1.111967731000000000e+11,1.106098415000000000e+14,1.112527296000000000e+14
1.143184250000000000e+11,1.173080689000000000e+14,1.179870185000000000e+14
1.175277117000000000e+11,1.236764729000000000e+14,1.243890171000000000e+14
1.208270935000000000e+11,1.296457878000000000e+14,1.303892172000000000e+14
1.242190995000000000e+11,1.351680114000000000e+14,1.359395060000000000e+14
1.277063301000000000e+11,1.402158949000000000e+14,1.410126323000000000e+14
1.312914585000000000e+11,1.447811137000000000e+14,1.456003533000000000e+14
1.349772330000000000e+11,1.488712785000000000e+14,1.497104227000000000e+14
1.387664791000000000e+11,1.525064181000000000e+14,1.533630537000000000e+14
1.426621015000000000e+11,1.557156324000000000e+14,1.565875552000000000e+14
1.466670866000000000e+11,1.585336881000000000e+14,1.594189138000000000e+14
1.507845046000000000e+11,1.609982813000000000e+14,1.618950453000000000e+14
1.550175117000000000e+11,1.631478599000000000e+14,1.640546102000000000e+14
1.593693530000000000e+11,1.650198842000000000e+14,1.659352682000000000e+14
1.638433646000000000e+11,1.666497080000000000e+14,1.675725560000000000e+14
1.684429760000000000e+11,1.680698564000000000e+14,1.689991638000000000e+14
1.731717134000000000e+11,1.693097135000000000e+14,1.702446220000000000e+14
1.780332016000000000e+11,1.703953888000000000e+14,1.713351688000000000e+14
1.830311676000000000e+11,1.713498062000000000e+14,1.722938395000000000e+14
1.881694425000000000e+11,1.721929219000000000e+14,1.731406864000000000e+14
1.934519654000000000e+11,1.729419691000000000e+14,1.738930251000000000e+14
1.988827857000000000e+11,1.736117727000000000e+14,1.745657509000000000e+14
2.044660667000000000e+11,1.742150587000000000e+14,1.751716492000000000e+14
2.102060883000000000e+11,1.747627391000000000e+14,1.757216832000000000e+14
2.161072509000000000e+11,1.752641911000000000e+14,1.762252733000000000e+14
2.221740781000000000e+11,1.757274928000000000e+14,1.766905343000000000e+14
2.284112207000000000e+11,1.761596496000000000e+14,1.771245035000000000e+14
2.348234601000000000e+11,1.765668068000000000e+14,1.775333536000000000e+14
2.414157116000000000e+11,1.769544064000000000e+14,1.779225504000000000e+14
2.481930289000000000e+11,1.773273376000000000e+14,1.782970043000000000e+14
2.551606074000000000e+11,1.776900860000000000e+14,1.786612197000000000e+14
2.623237882000000000e+11,1.780468607000000000e+14,1.790194229000000000e+14
2.696880626000000000e+11,1.784016984000000000e+14,1.793756669000000000e+14
2.772590760000000000e+11,1.787585776000000000e+14,1.797339455000000000e+14
2.850426321000000000e+11,1.791215336000000000e+14,1.800983090000000000e+14
2.930446977000000000e+11,1.794947479000000000e+14,1.804729542000000000e+14
3.012714071000000000e+11,1.798826594000000000e+14,1.808623355000000000e+14
3.097290667000000000e+11,1.802900774000000000e+14,1.812712782000000000e+14
3.184241602000000000e+11,1.807222868000000000e+14,1.817050846000000000e+14
3.273633529000000000e+11,1.811851609000000000e+14,1.821696464000000000e+14
3.365534976000000000e+11,1.816852733000000000e+14,1.826715572000000000e+14
3.460016392000000000e+11,1.822299869000000000e+14,1.832182019000000000e+14
3.557150207000000000e+11,1.828275370000000000e+14,1.838178390000000000e+14
3.657010881000000000e+11,1.834870980000000000e+14,1.844796683000000000e+14
3.759674966000000000e+11,1.842187528000000000e+14,1.852137994000000000e+14
3.865221163000000000e+11,1.850334243000000000e+14,1.860311824000000000e+14
3.973730381000000000e+11,1.859427003000000000e+14,1.869434329000000000e+14
4.085285804000000000e+11,1.869584750000000000e+14,1.879624714000000000e+14
4.199972947000000000e+11,1.880924584000000000e+14,1.891000310000000000e+14
4.317879727000000000e+11,1.893555408000000000e+14,1.903670204000000000e+14
4.439096531000000000e+11,1.907568869000000000e+14,1.917726150000000000e+14
4.563716282000000000e+11,1.923028855000000000e+14,1.933232038000000000e+14
4.691834511000000000e+11,1.939960437000000000e+14,1.950212814000000000e+14
4.823549431000000000e+11,1.958338765000000000e+14,1.968643348000000000e+14
4.958962014000000000e+11,1.978079047000000000e+14,1.988438400000000000e+14
5.098176064000000000e+11,1.999029749000000000e+14,2.009445816000000000e+14
5.241298302000000000e+11,2.020971625000000000e+14,2.031445574000000000e+14
5.388438443000000000e+11,2.043621998000000000e+14,2.054154096000000000e+14
5.539709281000000000e+11,2.066646077000000000e+14,2.077235613000000000e+14
5.695226780000000000e+11,2.089674776000000000e+14,2.100320048000000000e+14
5.855110156000000000e+11,2.112327547000000000e+14,2.123025916000000000e+14
6.019481974000000000e+11,2.134237001000000000e+14,2.144985013000000000e+14
6.188468239000000000e+11,2.155072570000000000e+14,2.165866127000000000e+14
6.362198493000000000e+11,2.174560743000000000e+14,2.185395309000000000e+14
6.540805915000000000e+11,2.192498810000000000e+14,2.203369634000000000e+14
6.724427423000000000e+11,2.208761163000000000e+14,2.219663481000000000e+14
6.913203780000000000e+11,2.223297923000000000e+14,2.234227141000000000e+14
7.107279697000000000e+11,2.236127508000000000e+14,2.247079344000000000e+14
7.306803951000000000e+11,2.247324687000000000e+14,2.258295263000000000e+14
7.511929493000000000e+11,2.257005860000000000e+14,2.267991759000000000e+14
7.722813571000000000e+11,2.265314093000000000e+14,2.276312370000000000e+14
7.939617845000000000e+11,2.272406037000000000e+14,2.283414207000000000e+14
8.162508514000000000e+11,2.278440806000000000e+14,2.289456809000000000e+14
8.391656443000000000e+11,2.283571586000000000e+14,2.294593740000000000e+14
8.627237292000000000e+11,2.287940026000000000e+14,2.298966972000000000e+14
8.869431656000000000e+11,2.291673138000000000e+14,2.302703789000000000e+14
9.118425196000000000e+11,2.294882180000000000e+14,2.305915674000000000e+14
9.374408788000000000e+11,2.297662638000000000e+14,2.308698289000000000e+14
9.637578664000000000e+11,2.300095279000000000e+14,2.311132543000000000e+14
9.908136567000000000e+11,2.302247854000000000e+14,2.313286297000000000e+14
1.018628990000000000e+12,2.304176749000000000e+14,2.315216019000000000e+14
1.047225190000000000e+12,2.305928740000000000e+14,2.316968548000000000e+14
1.076624177000000000e+12,2.307542755000000000e+14,2.318582857000000000e+14
1.106848489000000000e+12,2.309051384000000000e+14,2.320091566000000000e+14
1.137921294000000000e+12,2.310482235000000000e+14,2.321522303000000000e+14
1.169866413000000000e+12,2.311859112000000000e+14,2.322898885000000000e+14
1.202708335000000000e+12,2.313203073000000000e+14,2.324242369000000000e+14
1.236472235000000000e+12,2.314533313000000000e+14,2.325571948000000000e+14
1.271183997000000000e+12,2.315868015000000000e+14,2.326905790000000000e+14
1.306870230000000000e+12,2.317225169000000000e+14,2.328261865000000000e+14
1.343558290000000000e+12,2.318623333000000000e+14,2.329658700000000000e+14
1.381276303000000000e+12,2.320082469000000000e+14,2.331116216000000000e+14
1.420053182000000000e+12,2.321624878000000000e+14,2.332656660000000000e+14
1.459918652000000000e+12,2.323276211000000000e+14,2.334305613000000000e+14
1.500903276000000000e+12,2.325066727000000000e+14,2.336093239000000000e+14
1.543038469000000000e+12,2.327032790000000000e+14,2.338055779000000000e+14
1.586356534000000000e+12,2.329218675000000000e+14,2.340237350000000000e+14
1.630890676000000000e+12,2.331678844000000000e+14,2.342692204000000000e+14
1.676675035000000000e+12,2.334480581000000000e+14,2.345487351000000000e+14
1.723744708000000000e+12,2.337707250000000000e+14,2.348705795000000000e+14
1.772135779000000000e+12,2.341462275000000000e+14,2.352450489000000000e+14
1.821885343000000000e+12,2.345873640000000000e+14,2.356848804000000000e+14
1.873031539000000000e+12,2.351098916000000000e+14,2.362057512000000000e+14
1.925613572000000000e+12,2.357330875000000000e+14,2.368268353000000000e+14
1.979671753000000000e+12,2.364803326000000000e+14,2.375713817000000000e+14
2.035247521000000000e+12,2.373796299000000000e+14,2.384672259000000000e+14
2.092383480000000000e+12,2.384640416000000000e+14,2.395472207000000000e+14
2.151123430000000000e+12,2.397719057000000000e+14,2.408494462000000000e+14
2.211512400000000000e+12,2.413466913000000000e+14,2.424170601000000000e+14
2.273596682000000000e+12,2.432364503000000000e+14,2.442977459000000000e+14
2.337423871000000000e+12,2.454925701000000000e+14,2.465424676000000000e+14
2.403042894000000000e+12,2.481678112000000000e+14,2.492035133000000000e+14
2.470504055000000000e+12,2.513136522000000000e+14,2.523318535000000000e+14
2.539859069000000000e+12,2.549768194000000000e+14,2.559736930000000000e+14
2.611161101000000000e+12,2.591952788000000000e+14,2.601664913000000000e+14
2.684464811000000000e+12,2.639940767000000000e+14,2.649348389000000000e+14
2.759826392000000000e+12,2.693813289000000000e+14,2.702864854000000000e+14
2.837303617000000000e+12,2.753451141000000000e+14,2.762092709000000000e+14
2.916955876000000000e+12,2.818515360000000000e+14,2.826692215000000000e+14
2.998844231000000000e+12,2.888442295000000000e+14,2.896100812000000000e+14
3.083031457000000000e+12,2.962460806000000000e+14,2.969550429000000000e+14
3.169582089000000000e+12,3.039627528000000000e+14,3.046102704000000000e+14
3.258562476000000000e+12,3.118874967000000000e+14,3.124696905000000000e+14
3.350040830000000000e+12,3.199068553000000000e+14,3.204206672000000000e+14
3.444087276000000000e+12,3.279070058000000000e+14,3.283502994000000000e+14
3.540773909000000000e+12,3.357797012000000000e+14,3.361513116000000000e+14
3.640174847000000000e+12,3.434270928000000000e+14,3.437268280000000000e+14
3.742366291000000000e+12,3.507653879000000000e+14,3.509939821000000000e+14
3.847426577000000000e+12,3.577272780000000000e+14,3.578863054000000000e+14
3.955436245000000000e+12,3.642627154000000000e+14,3.643544756000000000e+14
4.066478092000000000e+12,3.703385214000000000e+14,3.703659079000000000e+14
4.180637241000000000e+12,3.759371171000000000e+14,3.759034790000000000e+14
4.298001206000000000e+12,3.810544783000000000e+14,3.809634864000000000e+14
4.418659956000000000e+12,3.856980695000000000e+14,3.855535897000000000e+14
4.542705986000000000e+12,3.898844199000000000e+14,3.896904013000000000e+14
4.670234388000000000e+12,3.936367607000000000e+14,3.933971420000000000e+14
4.801342924000000000e+12,3.969830829000000000e+14,3.967017141000000000e+14
4.936132098000000000e+12,3.999544574000000000e+14,3.996350381000000000e+14
5.074705239000000000e+12,4.025834910000000000e+14,4.022295235000000000e+14
5.217168576000000000e+12,4.049032489000000000e+14,4.045180046000000000e+14
5.363631317000000000e+12,4.069463382000000000e+14,4.065328348000000000e+14
5.514205739000000000e+12,4.087441896000000000e+14,4.083051789000000000e+14
5.669007271000000000e+12,4.103265958000000000e+14,4.098645583000000000e+14
5.828154581000000000e+12,4.117213530000000000e+14,4.112384999000000000e+14
5.991769669000000000e+12,4.129540805000000000e+14,4.124523601000000000e+14
6.159977960000000000e+12,4.140480805000000000e+14,4.135291892000000000e+14
6.332908400000000000e+12,4.150243232000000000e+14,4.144897190000000000e+14
6.510693555000000000e+12,4.159015142000000000e+14,4.153524321000000000e+14
6.693469713000000000e+12,4.166961770000000000e+14,4.161336455000000000e+14
6.881376986000000000e+12,4.174228184000000000e+14,4.168476760000000000e+14
7.074559423000000000e+12,4.180941083000000000e+14,4.175070194000000000e+14
7.273165113000000000e+12,4.187210560000000000e+14,4.181225261000000000e+14
7.477346305000000000e+12,4.193132440000000000e+14,4.187036326000000000e+14
7.687259522000000000e+12,4.198790402000000000e+14,4.192585718000000000e+14
7.903065679000000000e+12,4.204257862000000000e+14,4.197945594000000000e+14
8.124930211000000000e+12,4.209600118000000000e+14,4.203180056000000000e+14
8.353023195000000000e+12,4.214876244000000000e+14,4.208347011000000000e+14
8.587519485000000000e+12,4.220140821000000000e+14,4.213499884000000000e+14
8.828598841000000000e+12,4.225445644000000000e+14,4.218689282000000000e+14
9.076446073000000000e+12,4.230841318000000000e+14,4.223964564000000000e+14
9.331251175000000000e+12,4.236378775000000000e+14,4.229375317000000000e+14
9.593209478000000000e+12,4.242110669000000000e+14,4.234972719000000000e+14
9.862521795000000000e+12,4.248092703000000000e+14,4.240810815000000000e+14
1.013939458000000000e+13,4.254384805000000000e+14,4.246947662000000000e+14
1.042404007000000000e+13,4.261052234000000000e+14,4.253446386000000000e+14
1.071667648000000000e+13,4.268166180000000000e+14,4.260375745000000000e+14
1.101752814000000000e+13,4.275804120000000000e+14,4.267810459000000000e+14
1.132682567000000000e+13,4.284049894000000000e+14,4.275831255000000000e+14
1.164480618000000000e+13,4.292992957000000000e+14,4.284524115000000000e+14
1.197171343000000000e+13,4.302726981000000000e+14,4.293978890000000000e+14
1.230779803000000000e+13,4.313347901000000000e+14,4.304287393000000000e+14
1.265331759000000000e+13,4.324951114000000000e+14,4.315540649000000000e+14
1.300853701000000000e+13,4.337628419000000000e+14,4.327825934000000000e+14
1.337372858000000000e+13,4.351464971000000000e+14,4.341223816000000000e+14
1.374917226000000000e+13,4.366535938000000000e+14,4.355804941000000000e+14
1.413515585000000000e+13,4.382903972000000000e+14,4.371627603000000000e+14
1.453197524000000000e+13,4.400617644000000000e+14,4.388736269000000000e+14
1.493993464000000000e+13,4.419711280000000000e+14,4.407161462000000000e+14
1.535934677000000000e+13,4.440205913000000000e+14,4.426920718000000000e+14
1.579053314000000000e+13,4.462111530000000000e+14,4.448020800000000000e+14
1.623382432000000000e+13,4.485430945000000000e+14,4.470461457000000000e+14
1.668956010000000000e+13,4.510163862000000000e+14,4.494239360000000000e+14
1.715808986000000000e+13,4.536311496000000000e+14,4.519352545000000000e+14
1.763977275000000000e+13,4.563881439000000000e+14,4.545805082000000000e+14
1.813497804000000000e+13,4.592891994000000000e+14,4.573611199000000000e+14
1.864408534000000000e+13,4.623375374000000000e+14,4.602798301000000000e+14
1.916748492000000000e+13,4.655380441000000000e+14,4.633409536000000000e+14
1.970557802000000000e+13,4.688974475000000000e+14,4.665505406000000000e+14
2.025877712000000000e+13,4.724243341000000000e+14,4.699163840000000000e+14
2.082750630000000000e+13,4.761291151000000000e+14,4.734479794000000000e+14
2.141220155000000000e+13,4.800237809000000000e+14,4.771562819000000000e+14
2.201331107000000000e+13,4.841215372000000000e+14,4.810533511000000000e+14
2.263129568000000000e+13,4.884363238000000000e+14,4.851518886000000000e+14
2.326662911000000000e+13,4.929821416000000000e+14,4.894645938000000000e+14
2.391979840000000000e+13,4.977722216000000000e+14,4.940033752000000000e+14
2.459130425000000000e+13,5.028180007000000000e+14,4.987783835000000000e+14
2.528166144000000000e+13,5.081280144000000000e+14,5.037969729000000000e+14
2.599139918000000000e+13,5.137065774000000000e+14,5.090624681000000000e+14
2.672106155000000000e+13,5.195525860000000000e+14,5.145730575000000000e+14
2.747120789000000000e+13,5.256583632000000000e+14,5.203207319000000000e+14
2.824241326000000000e+13,5.320086647000000000e+14,5.262903847000000000e+14
2.903526885000000000e+13,5.385801830000000000e+14,5.324593872000000000e+14
2.985038245000000000e+13,5.453413396000000000e+14,5.387974372000000000e+14
3.068837892000000000e+13,5.522529056000000000e+14,5.452671870000000000e+14
3.154990065000000000e+13,5.592693055000000000e+14,5.518255062000000000e+14
3.243560807000000000e+13,5.663404022000000000e+14,5.584251872000000000e+14
3.334618016000000000e+13,5.734137673000000000e+14,5.650170890000000000e+14
3.428231494000000000e+13,5.804374177000000000e+14,5.715527031000000000e+14
3.524473004000000000e+13,5.873624609000000000e+14,5.779866129000000000e+14
3.623416323000000000e+13,5.941454184000000000e+14,5.842786364000000000e+14
3.725137301000000000e+13,6.007503056000000000e+14,5.903957259000000000e+14
3.829713914000000000e+13,6.071499453000000000e+14,5.963131431000000000e+14
3.937226330000000000e+13,6.133264997000000000e+14,6.020149011000000000e+14
4.047756966000000000e+13,6.192713949000000000e+14,6.074936411000000000e+14
4.161390553000000000e+13,6.249846859000000000e+14,6.127499932000000000e+14
4.278214202000000000e+13,6.304738571000000000e+14,6.177914220000000000e+14
4.398317467000000000e+13,6.357525567000000000e+14,6.226310188000000000e+14
4.521792417000000000e+13,6.408392162000000000e+14,6.272861976000000000e+14
4.648733708000000000e+13,6.457555797000000000e+14,6.317773186000000000e+14
4.779238650000000000e+13,6.505254540000000000e+14,6.361265235000000000e+14
4.913407286000000000e+13,6.551736778000000000e+14,6.403567804000000000e+14
5.051342469000000000e+13,6.597252305000000000e+14,6.444910634000000000e+14
5.193149937000000000e+13,6.642044943000000000e+14,6.485516793000000000e+14
5.338938397000000000e+13,6.686348392000000000e+14,6.525598916000000000e+14
5.488819610000000000e+13,6.730381958000000000e+14,6.565355386000000000e+14
5.642908471000000000e+13,6.774346521000000000e+14,6.604966767000000000e+14
5.801323104000000000e+13,6.818422203000000000e+14,6.644593810000000000e+14
5.964184946000000000e+13,6.862764711000000000e+14,6.684374291000000000e+14
6.131618845000000000e+13,6.907502886000000000e+14,6.724420983000000000e+14
6.303753153000000000e+13,6.952736219000000000e+14,6.764819617000000000e+14
6.480719826000000000e+13,6.998531106000000000e+14,6.805625761000000000e+14
6.662654525000000000e+13,7.044918796000000000e+14,6.846863258000000000e+14
6.849696716000000000e+13,7.091894404000000000e+14,6.888523625000000000e+14
7.041989785000000000e+13,7.139416355000000000e+14,6.930565872000000000e+14
7.239681141000000000e+13,7.187407853000000000e+14,6.972918120000000000e+14
7.442922330000000000e+13,7.235761385000000000e+14,7.015481887000000000e+14
7.651869155000000000e+13,7.284344461000000000e+14,7.058137418000000000e+14
7.866681790000000000e+13,7.333007252000000000e+14,7.100750633000000000e+14
8.087524909000000000e+13,7.381592828000000000e+14,7.143182256000000000e+14
8.314567806000000000e+13,7.429947848000000000e+14,7.185297219000000000e+14
8.547984529000000000e+13,7.477932562000000000e+14,7.226973359000000000e+14
8.787954012000000000e+13,7.525429474000000000e+14,7.268108818000000000e+14
9.034660212000000000e+13,7.572350837000000000e+14,7.308628322000000000e+14
9.288292250000000000e+13,7.618643030000000000e+14,7.348486679000000000e+14
