pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.439443123000000000e+14,1.464618888000000000e+14
8.087524909000000000e+11,1.459177985000000000e+14,1.484589134000000000e+14
8.353023195000000000e+11,1.479004231000000000e+14,1.504648279000000000e+14
8.627237292000000000e+11,1.498899579000000000e+14,1.524773682000000000e+14
8.910453325000000000e+11,1.518846977000000000e+14,1.544948004000000000e+14
9.202966809000000000e+11,1.538834801000000000e+14,1.565159397000000000e+14
9.505082962000000000e+11,1.558857043000000000e+14,1.585401701000000000e+14
9.817117023000000000e+11,1.578913034000000000e+14,1.605674150000000000e+14
1.013939458000000000e+12,1.599006865000000000e+14,1.625980788000000000e+14
1.047225190000000000e+12,1.619147465000000000e+14,1.646330544000000000e+14
1.081603630000000000e+12,1.639348005000000000e+14,1.666736623000000000e+14
1.117110651000000000e+12,1.659624865000000000e+14,1.687215459000000000e+14
1.153783300000000000e+12,1.679997443000000000e+14,1.707786521000000000e+14
1.191659843000000000e+12,1.700487490000000000e+14,1.728471640000000000e+14
1.230779803000000000e+12,1.721118138000000000e+14,1.749294017000000000e+14
1.271183997000000000e+12,1.741912765000000000e+14,1.770277086000000000e+14
1.312914585000000000e+12,1.762894712000000000e+14,1.791444221000000000e+14
1.356015111000000000e+12,1.784086189000000000e+14,1.812817635000000000e+14
1.400530545000000000e+12,1.805507188000000000e+14,1.834417283000000000e+14
1.446507339000000000e+12,1.827174592000000000e+14,1.856259965000000000e+14
1.493993464000000000e+12,1.849101216000000000e+14,1.878358363000000000e+14
1.543038469000000000e+12,1.871294883000000000e+14,1.900720112000000000e+14
1.593693530000000000e+12,1.893757616000000000e+14,1.923346993000000000e+14
1.646011502000000000e+12,1.916484795000000000e+14,1.946234089000000000e+14
1.700046975000000000e+12,1.939464168000000000e+14,1.969368794000000000e+14
1.755856331000000000e+12,1.962675632000000000e+14,1.992730605000000000e+14
1.813497804000000000e+12,1.986090995000000000e+14,2.016290889000000000e+14
1.873031539000000000e+12,2.009673775000000000e+14,2.040012694000000000e+14
1.934519654000000000e+12,2.033379441000000000e+14,2.063850997000000000e+14
1.998026309000000000e+12,2.057156207000000000e+14,2.087753518000000000e+14
2.063617768000000000e+12,2.080945746000000000e+14,2.111661443000000000e+14
2.131362472000000000e+12,2.104684573000000000e+14,2.135510828000000000e+14
2.201331107000000000e+12,2.128305952000000000e+14,2.159234524000000000e+14
2.273596682000000000e+12,2.151741546000000000e+14,2.182763836000000000e+14
2.348234601000000000e+12,2.174923503000000000e+14,2.206030621000000000e+14
2.425322742000000000e+12,2.197786446000000000e+14,2.228969292000000000e+14
2.504941542000000000e+12,2.220269753000000000e+14,2.251519099000000000e+14
2.587174079000000000e+12,2.242319352000000000e+14,2.273625929000000000e+14
2.672106155000000000e+12,2.263889490000000000e+14,2.295244067000000000e+14
2.759826392000000000e+12,2.284944259000000000e+14,2.316337721000000000e+14
2.850426321000000000e+12,2.305458120000000000e+14,2.336881528000000000e+14
2.944000475000000000e+12,2.325416844000000000e+14,2.356861487000000000e+14
3.040646493000000000e+12,2.344817946000000000e+14,2.376275373000000000e+14
3.140465219000000000e+12,2.363670234000000000e+14,2.395132270000000000e+14
3.243560807000000000e+12,2.381993196000000000e+14,2.413451936000000000e+14
3.350040830000000000e+12,2.399816833000000000e+14,2.431264626000000000e+14
3.460016392000000000e+12,2.417181019000000000e+14,2.448610419000000000e+14
3.573602246000000000e+12,2.434133996000000000e+14,2.465537714000000000e+14
3.690916911000000000e+12,2.450731961000000000e+14,2.482102782000000000e+14
3.812082796000000000e+12,2.467038627000000000e+14,2.498369325000000000e+14
3.937226330000000000e+12,2.483124108000000000e+14,2.514407337000000000e+14
4.066478092000000000e+12,2.499065305000000000e+14,2.530293477000000000e+14
4.199972947000000000e+12,2.514945620000000000e+14,2.546110760000000000e+14
4.337850188000000000e+12,2.530855039000000000e+14,2.561948625000000000e+14
4.480253680000000000e+12,2.546890636000000000e+14,2.577903415000000000e+14
4.627332012000000000e+12,2.563157389000000000e+14,2.594079162000000000e+14
4.779238650000000000e+12,2.579769449000000000e+14,2.610588829000000000e+14
4.936132098000000000e+12,2.596851377000000000e+14,2.627555502000000000e+14
5.098176064000000000e+12,2.614539971000000000e+14,2.645114175000000000e+14
5.265539630000000000e+12,2.632985748000000000e+14,2.663413170000000000e+14
5.438397428000000000e+12,2.652355307000000000e+14,2.682616448000000000e+14
5.616929824000000000e+12,2.672833991000000000e+14,2.702906177000000000e+14
5.801323104000000000e+12,2.694627683000000000e+14,2.724484457000000000e+14
5.991769669000000000e+12,2.717965388000000000e+14,2.747575801000000000e+14
6.188468239000000000e+12,2.743100878000000000e+14,2.772428679000000000e+14
6.391624053000000000e+12,2.770314246000000000e+14,2.799316966000000000e+14
6.601449093000000000e+12,2.799912391000000000e+14,2.828540333000000000e+14
6.818162295000000000e+12,2.832228600000000000e+14,2.860423728000000000e+14
7.041989785000000000e+12,2.867620744000000000e+14,2.895315504000000000e+14
7.273165113000000000e+12,2.906466049000000000e+14,2.933582174000000000e+14
7.511929493000000000e+12,2.949154282000000000e+14,2.975601628000000000e+14
7.758532061000000000e+12,2.996077434000000000e+14,3.021752927000000000e+14
8.013230128000000000e+12,3.047616408000000000e+14,3.072403206000000000e+14
8.276289456000000000e+12,3.104124360000000000e+14,3.127891332000000000e+14
8.547984529000000000e+12,3.165906548000000000e+14,3.188508230000000000e+14
8.828598841000000000e+12,3.233198359000000000e+14,3.254475480000000000e+14
9.118425196000000000e+12,3.306141418000000000e+14,3.325922155000000000e+14
9.417766007000000000e+12,3.384760458000000000e+14,3.402862493000000000e+14
9.726933615000000000e+12,3.468941959000000000e+14,3.485175404000000000e+14
1.004625062000000000e+13,3.558418424000000000e+14,3.572589578000000000e+14
1.037605020000000000e+13,3.652761275000000000e+14,3.664677081000000000e+14
1.071667648000000000e+13,3.751378250000000000e+14,3.760851373000000000e+14
1.106848489000000000e+13,3.853524656000000000e+14,3.860378857000000000e+14
1.143184250000000000e+13,3.958321091000000000e+14,3.962396668000000000e+14
1.180712847000000000e+13,4.064785813000000000e+14,4.065944660000000000e+14
1.219473437000000000e+13,4.171874025000000000e+14,4.170003961000000000e+14
1.259506464000000000e+13,4.278516985000000000e+14,4.273535196000000000e+14
1.300853701000000000e+13,4.383668364000000000e+14,4.375523568000000000e+14
1.343558290000000000e+13,4.486345917000000000e+14,4.475019196000000000e+14
1.387664791000000000e+13,4.585669746000000000e+14,4.571173948000000000e+14
1.433219226000000000e+13,4.680891763000000000e+14,4.663269607000000000e+14
1.480269127000000000e+13,4.771416936000000000e+14,4.750737946000000000e+14
1.528863588000000000e+13,4.856812220000000000e+14,4.833168820000000000e+14
1.579053314000000000e+13,4.936804938000000000e+14,4.910308027000000000e+14
1.630890676000000000e+13,5.011275812000000000e+14,4.982050024000000000e+14
1.684429760000000000e+13,5.080243865000000000e+14,5.048422838000000000e+14
1.739726432000000000e+13,5.143845591000000000e+14,5.109567517000000000e+14
1.796838391000000000e+13,5.202312203000000000e+14,5.165715841000000000e+14
1.855825228000000000e+13,5.255946550000000000e+14,5.217167792000000000e+14
1.916748492000000000e+13,5.305101442000000000e+14,5.264270484000000000e+14
1.979671753000000000e+13,5.350159734000000000e+14,5.307398886000000000e+14
2.044660667000000000e+13,5.391517816000000000e+14,5.346939871000000000e+14
2.111783044000000000e+13,5.429570960000000000e+14,5.383278141000000000e+14
2.181108924000000000e+13,5.464702837000000000e+14,5.416786195000000000e+14
2.252710643000000000e+13,5.497278677000000000e+14,5.447817817000000000e+14
2.326662911000000000e+13,5.527640444000000000e+14,5.476703538000000000e+14
2.403042894000000000e+13,5.556103512000000000e+14,5.503747535000000000e+14
2.481930289000000000e+13,5.582956288000000000e+14,5.529227360000000000e+14
2.563407409000000000e+13,5.608460267000000000e+14,5.553394086000000000e+14
2.647559271000000000e+13,5.632851255000000000e+14,5.576473560000000000e+14
2.734473680000000000e+13,5.656341438000000000e+14,5.598668447000000000e+14
2.824241326000000000e+13,5.679121539000000000e+14,5.620160364000000000e+14
2.916955876000000000e+13,5.701363162000000000e+14,5.641112160000000000e+14
3.012714071000000000e+13,5.723221246000000000e+14,5.661670307000000000e+14
3.111615828000000000e+13,5.744836427000000000e+14,5.681967180000000000e+14
3.213764344000000000e+13,5.766337283000000000e+14,5.702123216000000000e+14
3.319266205000000000e+13,5.787842556000000000e+14,5.722249043000000000e+14
3.428231494000000000e+13,5.809463013000000000e+14,5.742447246000000000e+14
3.540773909000000000e+13,5.831303135000000000e+14,5.762813969000000000e+14
3.657010881000000000e+13,5.853462645000000000e+14,5.783440360000000000e+14
3.777063695000000000e+13,5.876037978000000000e+14,5.804413928000000000e+14
3.901057617000000000e+13,5.899123494000000000e+14,5.825819681000000000e+14
4.029122028000000000e+13,5.922812354000000000e+14,5.847740913000000000e+14
4.161390553000000000e+13,5.947197127000000000e+14,5.870259754000000000e+14
4.298001206000000000e+13,5.972370758000000000e+14,5.893458037000000000e+14
4.439096531000000000e+13,5.998426806000000000e+14,5.917417487000000000e+14
4.584823751000000000e+13,6.025459251000000000e+14,5.942219509000000000e+14
4.735334923000000000e+13,6.053562750000000000e+14,5.967945395000000000e+14
4.890787094000000000e+13,6.082832328000000000e+14,5.994676000000000000e+14
5.051342469000000000e+13,6.113362323000000000e+14,6.022490756000000000e+14
5.217168576000000000e+13,6.145245742000000000e+14,6.051467054000000000e+14
5.388438443000000000e+13,6.178572768000000000e+14,6.081678884000000000e+14
5.565330778000000000e+13,6.213429753000000000e+14,6.113195909000000000e+14
5.748030158000000000e+13,6.249897822000000000e+14,6.146082223000000000e+14
5.936727216000000000e+13,6.288050528000000000e+14,6.180394262000000000e+14
6.131618845000000000e+13,6.327952865000000000e+14,6.216179970000000000e+14
6.332908400000000000e+13,6.369659866000000000e+14,6.253477607000000000e+14
6.540805915000000000e+13,6.413215182000000000e+14,6.292314569000000000e+14
6.755528315000000000e+13,6.458650475000000000e+14,6.332706948000000000e+14
6.977299650000000000e+13,6.505985234000000000e+14,6.374659486000000000e+14
7.206351321000000000e+13,6.555226840000000000e+14,6.418165761000000000e+14
7.442922330000000000e+13,6.606371744000000000e+14,6.463209352000000000e+14
7.687259522000000000e+13,6.659406872000000000e+14,6.509765193000000000e+14
7.939617845000000000e+13,6.714312244000000000e+14,6.557801984000000000e+14
8.200260620000000000e+13,6.771063324000000000e+14,6.607284324000000000e+14
8.469459808000000000e+13,6.829633915000000000e+14,6.658175284000000000e+14
8.747496302000000000e+13,6.889999350000000000e+14,6.710439207000000000e+14
9.034660212000000000e+13,6.952140018000000000e+14,6.764044734000000000e+14
9.331251175000000000e+13,7.016045678000000000e+14,6.818968453000000000e+14
9.637578664000000000e+13,7.081717235000000000e+14,6.875196310000000000e+14
9.953962310000000000e+13,7.149169454000000000e+14,6.932725781000000000e+14
1.028073224000000000e+14,7.218434712000000000e+14,6.991568871000000000e+14
1.061822941000000000e+14,7.289565364000000000e+14,7.051753877000000000e+14
1.096680598000000000e+14,7.362634586000000000e+14,7.113325809000000000e+14
1.132682567000000000e+14,7.437738306000000000e+14,7.176347711000000000e+14
1.169866413000000000e+14,7.514996664000000000e+14,7.240901535000000000e+14
1.208270935000000000e+14,7.594555408000000000e+14,7.307088926000000000e+14
1.247936205000000000e+14,7.676587113000000000e+14,7.375031827000000000e+14
1.288903612000000000e+14,7.761291556000000000e+14,7.444872353000000000e+14
1.331215903000000000e+14,7.848897459000000000e+14,7.516773770000000000e+14
1.374917226000000000e+14,7.939662908000000000e+14,7.590920341000000000e+14
1.420053182000000000e+14,8.033876235000000000e+14,7.667517546000000000e+14
1.466670866000000000e+14,8.131857523000000000e+14,7.746792760000000000e+14
1.514818922000000000e+14,8.233957801000000000e+14,7.828994043000000000e+14
1.564547589000000000e+14,8.340559452000000000e+14,7.914389910000000000e+14
1.615908754000000000e+14,8.452076060000000000e+14,8.003268633000000000e+14
1.668956010000000000e+14,8.568949397000000000e+14,8.095935276000000000e+14
1.723744708000000000e+14,8.691646559000000000e+14,8.192708906000000000e+14
1.780332016000000000e+14,8.820656890000000000e+14,8.293919703000000000e+14
1.838776980000000000e+14,8.956482824000000000e+14,8.399901380000000000e+14
1.899140582000000000e+14,9.099631860000000000e+14,8.510984693000000000e+14
1.961485809000000000e+14,9.250603712000000000e+14,8.627487407000000000e+14
2.025877712000000000e+14,9.409876066000000000e+14,8.749703478000000000e+14
2.092383480000000000e+14,9.577888274000000000e+14,8.877890993000000000e+14
2.161072509000000000e+14,9.755020196000000000e+14,9.012256801000000000e+14
2.232016469000000000e+14,9.941571948000000000e+14,9.152942316000000000e+14
2.305289387000000000e+14,1.013774137000000000e+15,9.300008068000000000e+14
2.380967717000000000e+14,1.034360208000000000e+15,9.453419234000000000e+14
2.459130425000000000e+14,1.055908459000000000e+15,9.613033895000000000e+14
2.539859069000000000e+14,1.078396363000000000e+15,9.778596346000000000e+14
2.623237882000000000e+14,1.101784964000000000e+15,9.949733700000000000e+14
2.709353866000000000e+14,1.126018557000000000e+15,1.012595660000000000e+15
2.798296876000000000e+14,1.151025966000000000e+15,1.030667146000000000e+15
2.890159718000000000e+14,1.176722169000000000e+15,1.049119498000000000e+15
2.985038245000000000e+14,1.203010663000000000e+15,1.067877353000000000e+15
3.083031457000000000e+14,1.229787381000000000e+15,1.086861297000000000e+15
3.184241602000000000e+14,1.256944321000000000e+15,1.105990559000000000e+15
3.288774286000000000e+14,1.284373882000000000e+15,1.125186114000000000e+15
3.396738582000000000e+14,1.311973038000000000e+15,1.144373574000000000e+15
3.508247144000000000e+14,1.339647453000000000e+15,1.163485946000000000e+15
3.623416323000000000e+14,1.367314899000000000e+15,1.182465815000000000e+15
3.742366291000000000e+14,1.394907542000000000e+15,1.201266685000000000e+15
3.865221163000000000e+14,1.422374017000000000e+15,1.219854110000000000e+15
3.992109130000000000e+14,1.449680380000000000e+15,1.238206041000000000e+15
4.123162591000000000e+14,1.476809805000000000e+15,1.256312297000000000e+15
4.258518292000000000e+14,1.503761911000000000e+15,1.274173809000000000e+15
4.398317467000000000e+14,1.530551738000000000e+15,1.291801634000000000e+15
4.542705986000000000e+14,1.557208020000000000e+15,1.309215546000000000e+15
4.691834511000000000e+14,1.583771132000000000e+15,1.326442443000000000e+15
4.845858645000000000e+14,1.610291308000000000e+15,1.343514979000000000e+15
5.004939103000000000e+14,1.636827097000000000e+15,1.360470391000000000e+15
5.169241874000000000e+14,1.663443508000000000e+15,1.377349156000000000e+15
5.338938397000000000e+14,1.690210679000000000e+15,1.394194028000000000e+15
5.514205739000000000e+14,1.717203034000000000e+15,1.411049411000000000e+15
5.695226780000000000e+14,1.744498532000000000e+15,1.427960799000000000e+15
5.882190402000000000e+14,1.772178297000000000e+15,1.444974482000000000e+15
6.075291689000000000e+14,1.800326792000000000e+15,1.462137577000000000e+15
6.274732130000000000e+14,1.829032041000000000e+15,1.479498099000000000e+15
6.480719826000000000e+14,1.858386320000000000e+15,1.497105297000000000e+15
6.693469713000000000e+14,1.888487383000000000e+15,1.515010294000000000e+15
6.913203780000000000e+14,1.919439877000000000e+15,1.533266813000000000e+15
7.140151304000000000e+14,1.951357161000000000e+15,1.551932098000000000e+15
7.374549090000000000e+14,1.984363663000000000e+15,1.571068108000000000e+15
7.616641717000000000e+14,2.018597949000000000e+15,1.590743059000000000e+15
7.866681790000000000e+14,2.054216520000000000e+15,1.611033302000000000e+15
8.124930211000000000e+14,2.091398488000000000e+15,1.632025614000000000e+15
8.391656443000000000e+14,2.130351541000000000e+15,1.653820084000000000e+15
8.667138797000000000e+14,2.171319551000000000e+15,1.676533767000000000e+15
8.951664721000000000e+14,2.214592072000000000e+15,1.700305198000000000e+15
9.245531098000000000e+14,2.260516332000000000e+15,1.725300021000000000e+15
9.549044558000000000e+14,2.309513290000000000e+15,1.751718532000000000e+15
9.862521795000000000e+14,2.362097878000000000e+15,1.779805064000000000e+15
1.018628990000000000e+15,2.418904809000000000e+15,1.809859854000000000e+15
1.052068671000000000e+15,2.480722989000000000e+15,1.842254802000000000e+15
1.086606114000000000e+15,2.548539999000000000e+15,1.877453688000000000e+15
1.122277356000000000e+15,2.623601159000000000e+15,1.916038877000000000e+15
1.159119619000000000e+15,2.707485759000000000e+15,1.958745482000000000e+15
1.197171343000000000e+15,2.802209526000000000e+15,2.006507140000000000e+15
1.236472235000000000e+15,2.910361192000000000e+15,2.060516731000000000e+15
1.277063301000000000e+15,3.035280679000000000e+15,2.122305011000000000e+15
1.318986896000000000e+15,3.181300686000000000e+15,2.193847045000000000e+15
1.362286764000000000e+15,3.354070090000000000e+15,2.277704185000000000e+15
1.407008086000000000e+15,3.560985363000000000e+15,2.377212909000000000e+15
1.453197524000000000e+15,3.811770886000000000e+15,2.496738571000000000e+15
1.500903276000000000e+15,4.119263176000000000e+15,2.642018441000000000e+15
1.550175117000000000e+15,4.500472661000000000e+15,2.820626883000000000e+15
1.601064461000000000e+15,4.978006466000000000e+15,3.042600038000000000e+15
1.653624407000000000e+15,5.582003599000000000e+15,3.321289326000000000e+15
1.707909797000000000e+15,6.352746799000000000e+15,3.674519226000000000e+15
1.763977275000000000e+15,7.344190643000000000e+15,4.126160597000000000e+15
1.821885343000000000e+15,8.628750960000000000e+15,4.708280438000000000e+15
1.881694425000000000e+15,1.030372322000000000e+16,5.464041086000000000e+15
1.943466927000000000e+15,1.249996092000000000e+16,6.451644513000000000e+15
2.007267304000000000e+15,1.539348137000000000e+16,7.749636949000000000e+15
2.073162127000000000e+15,1.922102698000000000e+16,9.464057616000000000e+15
2.141220155000000000e+15,2.430083881000000000e+16,1.173802640000000000e+16
2.211512400000000000e+15,3.105993304000000000e+16,1.476439031000000000e+16
2.284112207000000000e+15,4.007030860000000000e+16,1.880257879000000000e+16
2.359095331000000000e+15,5.209601885000000000e+16,2.420060947000000000e+16
2.436540009000000000e+15,6.815417338000000000e+16,3.142372052000000000e+16
2.516527051000000000e+15,8.959290983000000000e+16,4.109111272000000000e+16
2.599139918000000000e+15,1.181898539000000000e+17,5.402252028000000000e+16
2.684464811000000000e+15,1.562753979000000000e+17,7.129671899000000000e+16
2.772590760000000000e+15,2.068833675000000000e+17,9.432327214000000000e+16
2.863609719000000000e+15,2.739307612000000000e+17,1.249283840000000000e+17
2.957616659000000000e+15,3.624321945000000000e+17,1.654575562000000000e+17
3.054709671000000000e+15,4.787425520000000000e+17,2.188920424000000000e+17
3.154990065000000000e+15,6.308203631000000000e+17,2.889755104000000000e+17
3.258562476000000000e+15,8.285078771000000000e+17,3.803488805000000000e+17
3.365534976000000000e+15,1.083803497000000000e+18,4.986816408000000000e+17
3.476019182000000000e+15,1.411106070000000000e+18,6.507896283000000000e+17
3.590130377000000000e+15,1.827387221000000000e+18,8.447181451000000000e+17
3.707987629000000000e+15,2.352249238000000000e+18,1.089769829000000000e+18
3.829713914000000000e+15,3.007820178000000000e+18,1.396453992000000000e+18
3.955436245000000000e+15,3.818445048000000000e+18,1.776337721000000000e+18
4.085285804000000000e+15,4.810109696000000000e+18,2.241768641000000000e+18
4.219398081000000000e+15,6.009537580000000000e+18,2.805441179000000000e+18
4.357913012000000000e+15,7.443003136000000000e+18,3.479827907000000000e+18
4.500975130000000000e+15,9.134879738000000000e+18,4.276485543000000000e+18
4.648733708000000000e+15,1.110589626000000000e+19,5.205224159000000512e+18
4.801342924000000000e+15,1.337127392000000000e+19,6.273222411000000512e+18
4.958962014000000000e+15,1.593898319000000102e+19,7.484203620999999488e+18
5.121755443000000000e+15,1.880815731000000102e+19,8.837689848999999488e+18
5.289893076000000000e+15,2.196778135000000102e+19,1.032838982000000000e+19
5.463550352000000000e+15,2.539613779000000102e+19,1.194594816999999898e+19
5.642908471000000000e+15,2.906085896000000000e+19,1.367498258000000000e+19
5.828154581000000000e+15,3.291986032999999898e+19,1.549553683000000102e+19
6.019481974000000000e+15,3.692291139999999590e+19,1.738383244000000000e+19
6.217090286000000000e+15,4.101385288000000000e+19,1.931332184000000000e+19
6.421185709000000000e+15,4.513344976999999898e+19,2.125603764999999898e+19
6.631981202000000000e+15,4.922229153999999795e+19,2.318395944999999898e+19
6.849696716000000000e+15,5.322373928000000000e+19,2.507039942000000205e+19
7.074559423000000000e+15,5.708646128000000000e+19,2.689119139000000102e+19
7.306803951000000000e+15,6.076654755999999590e+19,2.862568051000000102e+19
7.546672631000000000e+15,6.422897603999999590e+19,3.025740734000000205e+19
7.794415750000000000e+15,6.744829583000000102e+19,3.177442400999999898e+19
8.050291812000000000e+15,7.040863062000000205e+19,3.316929153999999795e+19
8.314567806000000000e+15,7.310312334000000205e+19,3.443881537999999795e+19
8.587519485000000000e+15,7.553286000000000000e+19,3.558353712999999898e+19
8.869431656000000000e+15,7.770561859999999590e+19,3.660714480999999898e+19
9.160598475000000000e+15,7.963438147999999590e+19,3.751577246000000205e+19
9.461323756000000000e+15,8.133581166000000205e+19,3.831728319000000102e+19
9.771921284000000000e+15,8.282890067999999590e+19,3.902063311000000102e+19
1.009271515000000000e+16,8.413380768000000000e+19,3.963532535000000102e+19
1.042404007000000000e+16,8.527088474999999693e+19,4.017095175000000102e+19
1.076624177000000000e+16,8.625987580999999488e+19,4.063681607000000102e+19
1.111967731000000000e+16,8.711945850000000614e+19,4.104171868000000410e+19
1.148471548000000000e+16,8.786687175000000102e+19,4.139378147999999590e+19
1.186173716000000000e+16,8.851770670000000205e+19,4.170034966000000205e+19
1.225113577000000000e+16,8.908587544999999898e+19,4.196797713999999795e+19
1.265331759000000000e+16,8.958364030000000205e+19,4.220244048999999898e+19
1.306870230000000000e+16,9.002168805999999386e+19,4.240877398000000205e+19
1.349772330000000000e+16,9.040926808000000819e+19,4.259133464000000000e+19
1.394082826000000000e+16,9.075435050999999693e+19,4.275387690999999693e+19
1.439847953000000000e+16,9.106376016000000000e+19,4.289961561999999795e+19
1.487115463000000000e+16,9.134333580999999488e+19,4.303130114999999693e+19
1.535934677000000000e+16,9.159807379000000512e+19,4.315128700000000410e+19
1.586356534000000000e+16,9.183225639999999181e+19,4.326159030000000205e+19
1.638433646000000000e+16,9.204957207000000102e+19,4.336394845000000307e+19
1.692220352000000000e+16,9.225321756000000410e+19,4.345986722999999693e+19
1.747772774000000000e+16,9.244598627999999590e+19,4.355066240999999898e+19
1.805148879000000000e+16,9.263035162999999693e+19,4.363749902000000205e+19
