pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.125134951000000000e+15,2.155137245000000000e+15
3.590130377000000000e+15,4.239246184000000000e+15,2.187256378000000000e+15
3.707987629000000000e+15,4.357103477000000000e+15,2.219942294000000000e+15
3.829713914000000000e+15,4.478829807000000000e+15,2.253203694000000000e+15
3.955436245000000000e+15,4.604552192000000000e+15,2.287049421000000000e+15
4.085285804000000000e+15,4.734401819000000000e+15,2.321488465000000000e+15
4.219398081000000000e+15,4.868514182000000000e+15,2.356529964000000000e+15
4.357913012000000000e+15,5.007029228000000000e+15,2.392183209000000000e+15
4.500975130000000000e+15,5.150091498000000000e+15,2.428457644000000000e+15
4.648733708000000000e+15,5.297850282000000000e+15,2.465362870000000000e+15
4.801342924000000000e+15,5.450459770000000000e+15,2.502908646000000000e+15
4.958962014000000000e+15,5.608079217000000000e+15,2.541104895000000000e+15
5.121755443000000000e+15,5.770873103000000000e+15,2.579961704000000000e+15
5.289893076000000000e+15,5.939011300000000000e+15,2.619489323000000000e+15
5.463550352000000000e+15,6.112669248000000000e+15,2.659698174000000000e+15
5.642908471000000000e+15,6.292028132000000000e+15,2.700598846000000000e+15
5.828154581000000000e+15,6.477275072000000000e+15,2.742202102000000000e+15
6.019481974000000000e+15,6.668603326000000000e+15,2.784518884000000000e+15
6.217090286000000000e+15,6.866212489000000000e+15,2.827560314000000000e+15
6.421185709000000000e+15,7.070308717000000000e+15,2.871337701000000000e+15
6.631981202000000000e+15,7.281104943000000000e+15,2.915862545000000000e+15
6.849696716000000000e+15,7.498821102000000000e+15,2.961146540000000000e+15
7.074559423000000000e+15,7.723684363000000000e+15,3.007201577000000000e+15
7.306803951000000000e+15,7.955929362000000000e+15,3.054039746000000000e+15
7.546672631000000000e+15,8.195798441000000000e+15,3.101673340000000000e+15
7.794415750000000000e+15,8.443541901000000000e+15,3.150114858000000000e+15
8.050291812000000000e+15,8.699418262000000000e+15,3.199377006000000000e+15
8.314567806000000000e+15,8.963694526000000000e+15,3.249472701000000000e+15
8.587519485000000000e+15,9.236646465000000000e+15,3.300415074000000000e+15
8.869431656000000000e+15,9.518558900000000000e+15,3.352217476000000000e+15
9.160598475000000000e+15,9.809726008000000000e+15,3.404893480000000000e+15
9.461323756000000000e+15,1.011045163000000000e+16,3.458456887000000000e+15
9.771921284000000000e+15,1.042104962000000000e+16,3.512921728000000000e+15
1.009271515000000000e+16,1.074184413000000000e+16,3.568302278000000000e+15
1.042404007000000000e+16,1.107317011000000000e+16,3.624613061000000000e+15
1.076624177000000000e+16,1.141537368000000000e+16,3.681868883000000000e+15
1.111967731000000000e+16,1.176881289000000000e+16,3.740084880000000000e+15
1.148471548000000000e+16,1.213385902000000000e+16,3.799276674000000000e+15
1.186173716000000000e+16,1.251089955000000000e+16,3.859460778000000000e+15
1.225113577000000000e+16,1.290034640000000000e+16,3.920655787000000000e+15
1.265331759000000000e+16,1.330266031000000000e+16,3.982885982000000000e+15
1.306870230000000000e+16,1.371842640000000000e+16,4.046192427000000000e+15
1.349772330000000000e+16,1.414859132000000000e+16,4.110667427000000000e+15
1.394082826000000000e+16,1.459520345000000000e+16,4.176560489000000000e+15
1.439847953000000000e+16,1.506366449000000000e+16,4.244595453000000000e+15
1.487115463000000000e+16,1.556927532000000000e+16,4.316876570000000000e+15
1.535934677000000000e+16,1.615502461000000000e+16,4.399305691000000000e+15
1.586356534000000000e+16,1.693567129000000000e+16,4.507454926000000000e+15
1.638433646000000000e+16,1.819432667000000000e+16,4.679165713000000000e+15
1.692220352000000000e+16,2.056160474000000000e+16,4.997448585000000000e+15
1.747772774000000000e+16,2.527576916000000000e+16,5.623431656000000000e+15
1.805148879000000000e+16,3.441941736000000000e+16,6.827832327000000000e+15
1.864408534000000000e+16,5.086494192000000000e+16,8.989128444000000000e+15
1.925613572000000000e+16,7.758802644000000000e+16,1.250605406000000000e+16
1.988827857000000000e+16,1.162679817000000000e+17,1.760102987000000000e+16
2.054117348000000000e+16,1.657361807000000000e+17,2.410448941000000000e+16
2.121550171000000000e+16,2.213838896000000000e+17,3.138896907000000000e+16
2.191196688000000000e+16,2.763390034000000000e+17,3.854585594000000000e+16
2.263129568000000000e+16,3.239984673000000000e+17,4.472326250000000000e+16
2.337423871000000000e+16,3.603941635000000000e+17,4.942280662000000000e+16
2.414157116000000000e+16,3.850113896000000000e+17,5.259221850000000000e+16
2.493409370000000000e+16,3.999211729000000000e+17,5.450734010000000000e+16
2.575263327000000000e+16,4.081793241000000000e+17,5.556589680000000000e+16
2.659804396000000000e+16,4.125416356000000000e+17,5.612397160000000000e+16
2.747120789000000000e+16,4.149194997000000000e+17,5.642757459000000000e+16
2.837303617000000000e+16,4.164099872000000000e+17,5.661749606000000000e+16
2.930446977000000000e+16,4.175544052000000000e+17,5.676302011000000000e+16
3.026648059000000000e+16,4.185885789000000000e+17,5.689424715000000000e+16
3.126007243000000000e+16,4.196053750000000000e+17,5.702298837000000000e+16
3.228628203000000000e+16,4.206387660000000000e+17,5.715353805000000000e+16
3.334618016000000000e+16,4.217008347000000000e+17,5.728740203000000000e+16
3.444087276000000000e+16,4.227961777000000000e+17,5.742513351000000000e+16
3.557150207000000000e+16,4.239270031000000000e+17,5.756698110000000000e+16
3.673924782000000000e+16,4.250948093000000000e+17,5.771310161000000000e+16
3.794532847000000000e+16,4.263009092000000000e+17,5.786362630000000000e+16
3.919100249000000000e+16,4.275465897000000000e+17,5.801868084000000000e+16
4.047756966000000000e+16,4.288331591000000000e+17,5.817839123000000000e+16
4.180637241000000000e+16,4.301619628000000000e+17,5.834288552000000000e+16
4.317879727000000000e+16,4.315343880000000000e+17,5.851229437000000000e+16
4.459627627000000000e+16,4.329518672000000000e+17,5.868675127000000000e+16
4.606028844000000000e+16,4.344158794000000000e+17,5.886639255000000000e+16
4.757236139000000000e+16,4.359279524000000000e+17,5.905135749000000000e+16
4.913407286000000000e+16,4.374896639000000000e+17,5.924178832000000000e+16
5.074705239000000000e+16,4.391026435000000000e+17,5.943783022000000000e+16
5.241298302000000000e+16,4.407685741000000000e+17,5.963963142000000000e+16
5.413360303000000000e+16,4.424891941000000000e+17,5.984734313000000000e+16
5.591070777000000000e+16,4.442662989000000000e+17,6.006111964000000000e+16
5.774615152000000000e+16,4.461017426000000000e+17,6.028111829000000000e+16
5.964184946000000000e+16,4.479974406000000000e+17,6.050749949000000000e+16
6.159977960000000000e+16,4.499553708000000000e+17,6.074042676000000000e+16
6.362198493000000000e+16,4.519775761000000000e+17,6.098006674000000000e+16
6.571057546000000000e+16,4.540661667000000000e+17,6.122658916000000000e+16
6.786773051000000000e+16,4.562233218000000000e+17,6.148016692000000000e+16
7.009570091000000000e+16,4.584512922000000000e+17,6.174097601000000000e+16
7.239681141000000000e+16,4.607524028000000000e+17,6.200919561000000000e+16
7.477346305000000000e+16,4.631290546000000000e+17,6.228500804000000000e+16
7.722813571000000000e+16,4.655837274000000000e+17,6.256859875000000000e+16
7.976339068000000000e+16,4.681189827000000000e+17,6.286015636000000000e+16
8.238187331000000000e+16,4.707374658000000000e+17,6.315987266000000000e+16
8.508631583000000000e+16,4.734419089000000000e+17,6.346794256000000000e+16
8.787954012000000000e+16,4.762351340000000000e+17,6.378456414000000000e+16
9.076446073000000000e+16,4.791200558000000000e+17,6.410993861000000000e+16
9.374408788000000000e+16,4.820996843000000000e+17,6.444427032000000000e+16
9.682153060000000000e+16,4.851771287000000000e+17,6.478776672000000000e+16
1.000000000000000000e+17,4.883556001000000000e+17,6.514063841000000000e+16
