pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.159504703000000000e+14,1.184432489000000000e+14
6.450884089000000000e+11,1.163033920000000000e+14,1.188017956000000000e+14
6.662654525000000000e+11,1.166428430000000000e+14,1.191465953000000000e+14
6.881376986000000000e+11,1.169710388000000000e+14,1.194799013000000000e+14
7.107279697000000000e+11,1.172900947000000000e+14,1.198038638000000000e+14
7.340598370000000000e+11,1.176020175000000000e+14,1.201205219000000000e+14
7.581576458000000000e+11,1.179087015000000000e+14,1.204317993000000000e+14
7.830465404000000000e+11,1.182119203000000000e+14,1.207394960000000000e+14
8.087524909000000000e+11,1.185133279000000000e+14,1.210452898000000000e+14
8.353023195000000000e+11,1.188144621000000000e+14,1.213507393000000000e+14
8.627237292000000000e+11,1.191167389000000000e+14,1.216572786000000000e+14
8.910453325000000000e+11,1.194214558000000000e+14,1.219662207000000000e+14
9.202966809000000000e+11,1.197297886000000000e+14,1.222787541000000000e+14
9.505082962000000000e+11,1.200427890000000000e+14,1.225959404000000000e+14
9.817117023000000000e+11,1.203613811000000000e+14,1.229187115000000000e+14
1.013939458000000000e+12,1.206863574000000000e+14,1.232478643000000000e+14
1.047225190000000000e+12,1.210183824000000000e+14,1.235840660000000000e+14
1.081603630000000000e+12,1.213579892000000000e+14,1.239278495000000000e+14
1.117110651000000000e+12,1.217055825000000000e+14,1.242796174000000000e+14
1.153783300000000000e+12,1.220614484000000000e+14,1.246396515000000000e+14
1.191659843000000000e+12,1.224257610000000000e+14,1.250081199000000000e+14
1.230779803000000000e+12,1.227986007000000000e+14,1.253850951000000000e+14
1.271183997000000000e+12,1.231799688000000000e+14,1.257705698000000000e+14
1.312914585000000000e+12,1.235698142000000000e+14,1.261644831000000000e+14
1.356015111000000000e+12,1.239680531000000000e+14,1.265667409000000000e+14
1.400530545000000000e+12,1.243745852000000000e+14,1.269772321000000000e+14
1.446507339000000000e+12,1.247893319000000000e+14,1.273958674000000000e+14
1.493993464000000000e+12,1.252122619000000000e+14,1.278226046000000000e+14
1.543038469000000000e+12,1.256434048000000000e+14,1.282574631000000000e+14
1.593693530000000000e+12,1.260828703000000000e+14,1.287005422000000000e+14
1.646011502000000000e+12,1.265308691000000000e+14,1.291520428000000000e+14
1.700046975000000000e+12,1.269877394000000000e+14,1.296122932000000000e+14
1.755856331000000000e+12,1.274539430000000000e+14,1.300817458000000000e+14
1.813497804000000000e+12,1.279300823000000000e+14,1.305609928000000000e+14
1.873031539000000000e+12,1.284169202000000000e+14,1.310507871000000000e+14
1.934519654000000000e+12,1.289153851000000000e+14,1.315520462000000000e+14
1.998026309000000000e+12,1.294265840000000000e+14,1.320658653000000000e+14
2.063617768000000000e+12,1.299518106000000000e+14,1.325935250000000000e+14
2.131362472000000000e+12,1.304925703000000000e+14,1.331365154000000000e+14
2.201331107000000000e+12,1.310505891000000000e+14,1.336965455000000000e+14
2.273596682000000000e+12,1.316278465000000000e+14,1.342755745000000000e+14
2.348234601000000000e+12,1.322266080000000000e+14,1.348758446000000000e+14
2.425322742000000000e+12,1.328494573000000000e+14,1.354999113000000000e+14
2.504941542000000000e+12,1.334993344000000000e+14,1.361506820000000000e+14
2.587174079000000000e+12,1.341795876000000000e+14,1.368314656000000000e+14
2.672106155000000000e+12,1.348940592000000000e+14,1.375460577000000000e+14
2.759826392000000000e+12,1.356471330000000000e+14,1.382987866000000000e+14
2.850426321000000000e+12,1.364438146000000000e+14,1.390945910000000000e+14
2.944000475000000000e+12,1.372898389000000000e+14,1.399391261000000000e+14
3.040646493000000000e+12,1.381917611000000000e+14,1.408388510000000000e+14
3.140465219000000000e+12,1.391570878000000000e+14,1.418011576000000000e+14
3.243560807000000000e+12,1.401944200000000000e+14,1.428345088000000000e+14
3.350040830000000000e+12,1.413135719000000000e+14,1.439485533000000000e+14
3.460016392000000000e+12,1.425257294000000000e+14,1.451542789000000000e+14
3.573602246000000000e+12,1.438435933000000000e+14,1.464641498000000000e+14
3.690916911000000000e+12,1.452815300000000000e+14,1.478922504000000000e+14
3.812082796000000000e+12,1.468557122000000000e+14,1.494544187000000000e+14
3.937226330000000000e+12,1.485842038000000000e+14,1.511683242000000000e+14
4.066478092000000000e+12,1.504870492000000000e+14,1.530535484000000000e+14
4.199972947000000000e+12,1.525862640000000000e+14,1.551315683000000000e+14
4.337850188000000000e+12,1.549057382000000000e+14,1.574256531000000000e+14
4.480253680000000000e+12,1.574710531000000000e+14,1.599606760000000000e+14
4.627332012000000000e+12,1.603091930000000000e+14,1.627628233000000000e+14
4.779238650000000000e+12,1.634480135000000000e+14,1.658590639000000000e+14
4.936132098000000000e+12,1.669155864000000000e+14,1.692765017000000000e+14
5.098176064000000000e+12,1.707394818000000000e+14,1.730416674000000000e+14
5.265539630000000000e+12,1.749457667000000000e+14,1.771795363000000000e+14
5.438397428000000000e+12,1.795579083000000000e+14,1.817124562000000000e+14
5.616929824000000000e+12,1.845955795000000000e+14,1.866589855000000000e+14
5.801323104000000000e+12,1.900734452000000000e+14,1.920327167000000000e+14
5.991769669000000000e+12,1.960001001000000000e+14,1.978412555000000000e+14
6.188468239000000000e+12,2.023771422000000000e+14,2.040853357000000000e+14
6.391624053000000000e+12,2.091983689000000000e+14,2.107580591000000000e+14
6.601449093000000000e+12,2.164493158000000000e+14,2.178444736000000000e+14
6.818162295000000000e+12,2.241073301000000000e+14,2.253216752000000000e+14
7.041989785000000000e+12,2.321418870000000000e+14,2.331591459000000000e+14
7.273165113000000000e+12,2.405154302000000000e+14,2.413196016000000000e+14
7.511929493000000000e+12,2.491842578000000000e+14,2.497598792000000000e+14
7.758532061000000000e+12,2.580997155000000000e+14,2.584321193000000000e+14
8.013230128000000000e+12,2.672101587000000000e+14,2.672856900000000000e+14
8.276289456000000000e+12,2.764623891000000000e+14,2.762685914000000000e+14
8.547984529000000000e+12,2.858029395000000000e+14,2.853287063000000000e+14
8.828598841000000000e+12,2.951797156000000000e+14,2.944153910000000000e+14
9.118425196000000000e+12,3.045432817000000000e+14,3.034807142000000000e+14
9.417766007000000000e+12,3.138478324000000000e+14,3.124803860000000000e+14
9.726933615000000000e+12,3.230518551000000000e+14,3.213743843000000000e+14
1.004625062000000000e+13,3.321186061000000000e+14,3.301273988000000000e+14
1.037605020000000000e+13,3.410164653000000000e+14,3.387091553000000000e+14
1.071667648000000000e+13,3.497188439000000000e+14,3.470943087000000000e+14
1.106848489000000000e+13,3.582040248000000000e+14,3.552622716000000000e+14
1.143184250000000000e+13,3.664550163000000000e+14,3.631970565000000000e+14
1.180712847000000000e+13,3.744590828000000000e+14,3.708868086000000000e+14
1.219473437000000000e+13,3.822072930000000000e+14,3.783233578000000000e+14
1.259506464000000000e+13,3.896941394000000000e+14,3.855018403000000000e+14
1.300853701000000000e+13,3.969170421000000000e+14,3.924202122000000000e+14
1.343558290000000000e+13,4.038759657000000000e+14,3.990788722000000000e+14
1.387664791000000000e+13,4.105729731000000000e+14,4.054802272000000000e+14
1.433219226000000000e+13,4.170119452000000000e+14,4.116284164000000000e+14
1.480269127000000000e+13,4.231981398000000000e+14,4.175288848000000000e+14
1.528863588000000000e+13,4.291379447000000000e+14,4.231881430000000000e+14
1.579053314000000000e+13,4.348386769000000000e+14,4.286135713000000000e+14
1.630890676000000000e+13,4.403083135000000000e+14,4.338131610000000000e+14
1.684429760000000000e+13,4.455554349000000000e+14,4.387954574000000000e+14
1.739726432000000000e+13,4.505889417000000000e+14,4.435692890000000000e+14
1.796838391000000000e+13,4.554180480000000000e+14,4.481437590000000000e+14
1.855825228000000000e+13,4.600521662000000000e+14,4.525281357000000000e+14
1.916748492000000000e+13,4.645007779000000000e+14,4.567317277000000000e+14
1.979671753000000000e+13,4.687734269000000000e+14,4.607638777000000000e+14
2.044660667000000000e+13,4.728796837000000000e+14,4.646339274000000000e+14
2.111783044000000000e+13,4.768291375000000000e+14,4.683512095000000000e+14
2.181108924000000000e+13,4.806313138000000000e+14,4.719249688000000000e+14
2.252710643000000000e+13,4.842957120000000000e+14,4.753643972000000000e+14
2.326662911000000000e+13,4.878318148000000000e+14,4.786786420000000000e+14
2.403042894000000000e+13,4.912491082000000000e+14,4.818768227000000000e+14
2.481930289000000000e+13,4.945570483000000000e+14,4.849679992000000000e+14
2.563407409000000000e+13,4.977650390000000000e+14,4.879611500000000000e+14
2.647559271000000000e+13,5.008824996000000000e+14,4.908652339000000000e+14
2.734473680000000000e+13,5.039188295000000000e+14,4.936891554000000000e+14
2.824241326000000000e+13,5.068834111000000000e+14,4.964417661000000000e+14
2.916955876000000000e+13,5.097856598000000000e+14,4.991319096000000000e+14
3.012714071000000000e+13,5.126349396000000000e+14,5.017683410000000000e+14
3.111615828000000000e+13,5.154406138000000000e+14,5.043597730000000000e+14
3.213764344000000000e+13,5.182120583000000000e+14,5.069148852000000000e+14
3.319266205000000000e+13,5.209585865000000000e+14,5.094422537000000000e+14
3.428231494000000000e+13,5.236895362000000000e+14,5.119504287000000000e+14
3.540773909000000000e+13,5.264142260000000000e+14,5.144478926000000000e+14
3.657010881000000000e+13,5.291419711000000000e+14,5.169430719000000000e+14
3.777063695000000000e+13,5.318821259000000000e+14,5.194443742000000000e+14
3.901057617000000000e+13,5.346440128000000000e+14,5.219601204000000000e+14
4.029122028000000000e+13,5.374369972000000000e+14,5.244986104000000000e+14
4.161390553000000000e+13,5.402704968000000000e+14,5.270681291000000000e+14
4.298001206000000000e+13,5.431539353000000000e+14,5.296769010000000000e+14
4.439096531000000000e+13,5.460967532000000000e+14,5.323330974000000000e+14
4.584823751000000000e+13,5.491084144000000000e+14,5.350448397000000000e+14
4.735334923000000000e+13,5.521983476000000000e+14,5.378201428000000000e+14
4.890787094000000000e+13,5.553759036000000000e+14,5.406668755000000000e+14
5.051342469000000000e+13,5.586502672000000000e+14,5.435926791000000000e+14
5.217168576000000000e+13,5.620303620000000000e+14,5.466048807000000000e+14
5.388438443000000000e+13,5.655247423000000000e+14,5.497103977000000000e+14
5.565330778000000000e+13,5.691414281000000000e+14,5.529155921000000000e+14
5.748030158000000000e+13,5.728877688000000000e+14,5.562261526000000000e+14
5.936727216000000000e+13,5.767702428000000000e+14,5.596469227000000000e+14
6.131618845000000000e+13,5.807943423000000000e+14,5.631818065000000000e+14
6.332908400000000000e+13,5.849643848000000000e+14,5.668336118000000000e+14
6.540805915000000000e+13,5.892834546000000000e+14,5.706040105000000000e+14
6.755528315000000000e+13,5.937533859000000000e+14,5.744935366000000000e+14
6.977299650000000000e+13,5.983746776000000000e+14,5.785015254000000000e+14
7.206351321000000000e+13,6.031466539000000000e+14,5.826262672000000000e+14
7.442922330000000000e+13,6.080676254000000000e+14,5.868651600000000000e+14
7.687259522000000000e+13,6.131351312000000000e+14,5.912149301000000000e+14
7.939617845000000000e+13,6.183463869000000000e+14,5.956720248000000000e+14
8.200260620000000000e+13,6.236985319000000000e+14,6.002328283000000000e+14
8.469459808000000000e+13,6.291890007000000000e+14,6.048939787000000000e+14
8.747496302000000000e+13,6.348160814000000000e+14,6.096528374000000000e+14
9.034660212000000000e+13,6.405792515000000000e+14,6.145077616000000000e+14
9.331251175000000000e+13,6.464795547000000000e+14,6.194584051000000000e+14
9.637578664000000000e+13,6.525199617000000000e+14,6.245059986000000000e+14
9.953962310000000000e+13,6.587056474000000000e+14,6.296535540000000000e+14
1.028073224000000000e+14,6.650442506000000000e+14,6.349060470000000000e+14
1.061822941000000000e+14,6.715460831000000000e+14,6.402705539000000000e+14
1.096680598000000000e+14,6.782242888000000000e+14,6.457563411000000000e+14
1.132682567000000000e+14,6.850951987000000000e+14,6.513751107000000000e+14
1.169866413000000000e+14,6.921784703000000000e+14,6.571410636000000000e+14
1.208270935000000000e+14,6.994972598000000000e+14,6.630709836000000000e+14
1.247936205000000000e+14,7.070786201000000000e+14,6.691845003000000000e+14
1.288903612000000000e+14,7.149538597000000000e+14,6.755043100000000000e+14
1.331215903000000000e+14,7.231590776000000000e+14,6.820565299000000000e+14
1.374917226000000000e+14,7.317356296000000000e+14,6.888709845000000000e+14
1.420053182000000000e+14,7.407308769000000000e+14,6.959817053000000000e+14
1.466670866000000000e+14,7.501988728000000000e+14,7.034273637000000000e+14
1.514818922000000000e+14,7.602013426000000000e+14,7.112519186000000000e+14
1.564547589000000000e+14,7.708086647000000000e+14,7.195052429000000000e+14
1.615908754000000000e+14,7.821007044000000000e+14,7.282436142000000000e+14
1.668956010000000000e+14,7.941681630000000000e+14,7.375305834000000000e+14
1.723744708000000000e+14,8.071137022000000000e+14,7.474376422000000000e+14
1.780332016000000000e+14,8.210528790000000000e+14,7.580447228000000000e+14
1.838776980000000000e+14,8.361153843000000000e+14,7.694409083000000000e+14
1.899140582000000000e+14,8.524456596000000000e+14,7.817246508000000000e+14
1.961485809000000000e+14,8.702032259000000000e+14,7.950037656000000000e+14
2.025877712000000000e+14,8.895632078000000000e+14,8.093955685000000000e+14
2.092383480000000000e+14,9.107155267000000000e+14,8.250260277000000000e+14
2.161072509000000000e+14,9.338640740000000000e+14,8.420289280000000000e+14
2.232016469000000000e+14,9.592247272000000000e+14,8.605442209000000000e+14
2.305289387000000000e+14,9.870221038000000000e+14,8.807155177000000000e+14
2.380967717000000000e+14,1.017486689000000000e+15,9.026879374000000000e+14
2.459130425000000000e+14,1.050849440000000000e+15,9.266042209000000000e+14
2.539859069000000000e+14,1.087335922000000000e+15,9.526006486000000000e+14
2.623237882000000000e+14,1.127160872000000000e+15,9.808033839000000000e+14
2.709353866000000000e+14,1.170519751000000000e+15,1.011322832000000000e+15
2.798296876000000000e+14,1.217580986000000000e+15,1.044248642000000000e+15
2.890159718000000000e+14,1.268480009000000000e+15,1.079646119000000000e+15
2.985038245000000000e+14,1.323310600000000000e+15,1.117550874000000000e+15
3.083031457000000000e+14,1.382118597000000000e+15,1.157965234000000000e+15
3.184241602000000000e+14,1.444896207000000000e+15,1.200855170000000000e+15
3.288774286000000000e+14,1.511578325000000000e+15,1.246148644000000000e+15
3.396738582000000000e+14,1.582041250000000000e+15,1.293735598000000000e+15
3.508247144000000000e+14,1.656101612000000000e+15,1.343468062000000000e+15
3.623416323000000000e+14,1.733521379000000000e+15,1.395164296000000000e+15
3.742366291000000000e+14,1.814011670000000000e+15,1.448611999000000000e+15
3.865221163000000000e+14,1.897238686000000000e+15,1.503572814000000000e+15
3.992109130000000000e+14,1.982832473000000000e+15,1.559788556000000000e+15
4.123162591000000000e+14,2.070398576000000000e+15,1.616989167000000000e+15
4.258518292000000000e+14,2.159527919000000000e+15,1.674899299000000000e+15
4.398317467000000000e+14,2.249807149000000000e+15,1.733245029000000000e+15
4.542705986000000000e+14,2.340829315000000000e+15,1.791760639000000000e+15
4.691834511000000000e+14,2.432201556000000000e+15,1.850193307000000000e+15
4.845858645000000000e+14,2.523556364000000000e+15,1.908309980000000000e+15
5.004939103000000000e+14,2.614556240000000000e+15,1.965899898000000000e+15
5.169241874000000000e+14,2.704898338000000000e+15,2.022777061000000000e+15
5.338938397000000000e+14,2.794318630000000000e+15,2.078782354000000000e+15
5.514205739000000000e+14,2.882592678000000000e+15,2.133783498000000000e+15
5.695226780000000000e+14,2.969536153000000000e+15,2.187674868000000000e+15
5.882190402000000000e+14,3.055001233000000000e+15,2.240374764000000000e+15
6.075291689000000000e+14,3.138876376000000000e+15,2.291824823000000000e+15
6.274732130000000000e+14,3.221083878000000000e+15,2.341988102000000000e+15
6.480719826000000000e+14,3.301575753000000000e+15,2.390846167000000000e+15
6.693469713000000000e+14,3.380329933000000000e+15,2.438396460000000000e+15
6.913203780000000000e+14,3.457346597000000000e+15,2.484649792000000000e+15
7.140151304000000000e+14,3.532647061000000000e+15,2.529629431000000000e+15
7.374549090000000000e+14,3.606268224000000000e+15,2.573367556000000000e+15
7.616641717000000000e+14,3.678261523000000000e+15,2.615904463000000000e+15
7.866681790000000000e+14,3.748692316000000000e+15,2.657288047000000000e+15
8.124930211000000000e+14,3.817636073000000000e+15,2.697571398000000000e+15
8.391656443000000000e+14,3.885178164000000000e+15,2.736812573000000000e+15
8.667138797000000000e+14,3.951413258000000000e+15,2.775074124000000000e+15
8.951664721000000000e+14,4.016443570000000000e+15,2.812421972000000000e+15
9.245531098000000000e+14,4.080378577000000000e+15,2.848925153000000000e+15
9.549044558000000000e+14,4.143334852000000000e+15,2.884655618000000000e+15
9.862521795000000000e+14,4.205435524000000000e+15,2.919687838000000000e+15
1.018628990000000000e+15,4.266809353000000000e+15,2.954098179000000000e+15
1.052068671000000000e+15,4.327590319000000000e+15,2.987964592000000000e+15
1.086606114000000000e+15,4.387916990000000000e+15,3.021366176000000000e+15
1.122277356000000000e+15,4.447931577000000000e+15,3.054382580000000000e+15
1.159119619000000000e+15,4.507779638000000000e+15,3.087093771000000000e+15
1.197171343000000000e+15,4.567609113000000000e+15,3.119579446000000000e+15
1.236472235000000000e+15,4.627569629000000000e+15,3.151918605000000000e+15
1.277063301000000000e+15,4.687812257000000000e+15,3.184189371000000000e+15
1.318986896000000000e+15,4.748488816000000000e+15,3.216468586000000000e+15
1.362286764000000000e+15,4.809751544000000000e+15,3.248831597000000000e+15
1.407008086000000000e+15,4.871753065000000000e+15,3.281352218000000000e+15
1.453197524000000000e+15,4.934646653000000000e+15,3.314102839000000000e+15
1.500903276000000000e+15,4.998586536000000000e+15,3.347154554000000000e+15
1.550175117000000000e+15,5.063728383000000000e+15,3.380577379000000000e+15
1.601064461000000000e+15,5.130229733000000000e+15,3.414440428000000000e+15
1.653624407000000000e+15,5.198251096000000000e+15,3.448812428000000000e+15
1.707909797000000000e+15,5.267957291000000000e+15,3.483762324000000000e+15
1.763977275000000000e+15,5.339518556000000000e+15,3.519359755000000000e+15
1.821885343000000000e+15,5.413112413000000000e+15,3.555675870000000000e+15
1.881694425000000000e+15,5.488925557000000000e+15,3.592784132000000000e+15
1.943466927000000000e+15,5.567155835000000000e+15,3.630761119000000000e+15
2.007267304000000000e+15,5.648014550000000000e+15,3.669687449000000000e+15
2.073162127000000000e+15,5.731729319000000000e+15,3.709648919000000000e+15
2.141220155000000000e+15,5.818547395000000000e+15,3.750737813000000000e+15
2.211512400000000000e+15,5.908738821000000000e+15,3.793054056000000000e+15
2.284112207000000000e+15,6.002599734000000000e+15,3.836706387000000000e+15
2.359095331000000000e+15,6.100456567000000000e+15,3.881813871000000000e+15
2.436540009000000000e+15,6.202670173000000000e+15,3.928507293000000000e+15
2.516527051000000000e+15,6.309640356000000000e+15,3.976930665000000000e+15
2.599139918000000000e+15,6.421810088000000000e+15,4.027242492000000000e+15
2.684464811000000000e+15,6.539667999000000000e+15,4.079616200000000000e+15
2.772590760000000000e+15,6.663752662000000000e+15,4.134241309000000000e+15
2.863609719000000000e+15,6.794655658000000000e+15,4.191323997000000000e+15
2.957616659000000000e+15,6.933020622000000000e+15,4.251085883000000000e+15
3.054709671000000000e+15,7.079541987000000000e+15,4.313762718000000000e+15
3.154990065000000000e+15,7.234961100000000000e+15,4.379602008000000000e+15
3.258562476000000000e+15,7.400058698000000000e+15,4.448859216000000000e+15
3.365534976000000000e+15,7.575642192000000000e+15,4.521791988000000000e+15
3.476019182000000000e+15,7.762529989000000000e+15,4.598653443000000000e+15
3.590130377000000000e+15,7.961531023000000000e+15,4.679683864000000000e+15
3.707987629000000000e+15,8.173418688000000000e+15,4.765100555000000000e+15
3.829713914000000000e+15,8.398904261000000000e+15,4.855088038000000000e+15
3.955436245000000000e+15,8.638604693000000000e+15,4.949786556000000000e+15
4.085285804000000000e+15,8.893007577000000000e+15,5.049280089000000000e+15
4.219398081000000000e+15,9.162443863000000000e+15,5.153588033000000000e+15
4.357913012000000000e+15,9.447061813000000000e+15,5.262657826000000000e+15
4.500975130000000000e+15,9.746805031000000000e+15,5.376359551000000000e+15
4.648733708000000000e+15,1.006140114000000000e+16,5.494484862000000000e+15
4.801342924000000000e+15,1.039036190000000000e+16,5.616750286000000000e+15
4.958962014000000000e+15,1.073299280000000000e+16,5.742803869000000000e+15
5.121755443000000000e+15,1.108841615000000000e+16,5.872236469000000000e+15
5.289893076000000000e+15,1.145560247000000000e+16,6.004595516000000000e+15
5.463550352000000000e+15,1.183341269000000000e+16,6.139401939000000000e+15
5.642908471000000000e+15,1.222064881000000000e+16,6.276169312000000000e+15
5.828154581000000000e+15,1.261609602000000000e+16,6.414419003000000000e+15
6.019481974000000000e+15,1.301856964000000000e+16,6.553696299000000000e+15
6.217090286000000000e+15,1.342696865000000000e+16,6.693587963000000000e+15
6.421185709000000000e+15,1.384031240000000000e+16,6.833733169000000000e+15
6.631981202000000000e+15,1.425776859000000000e+16,6.973830964000000000e+15
6.849696716000000000e+15,1.467867451000000000e+16,7.113645066000000000e+15
7.074559423000000000e+15,1.510255090000000000e+16,7.253005965000000000e+15
7.306803951000000000e+15,1.552911013000000000e+16,7.391810972000000000e+15
7.546672631000000000e+15,1.595824699000000000e+16,7.530018644000000000e+15
7.794415750000000000e+15,1.639003303000000000e+16,7.667644541000000000e+15
8.050291812000000000e+15,1.682470688000000000e+16,7.804755837000000000e+15
8.314567806000000000e+15,1.726265543000000000e+16,7.941463330000000000e+15
8.587519485000000000e+15,1.770439766000000000e+16,8.077914567000000000e+15
8.869431656000000000e+15,1.815057262000000000e+16,8.214288556000000000e+15
9.160598475000000000e+15,1.860191645000000000e+16,8.350787376000000000e+15
9.461323756000000000e+15,1.905925159000000000e+16,8.487631825000000000e+15
9.771921284000000000e+15,1.952347572000000000e+16,8.625057160000000000e+15
1.009271515000000000e+16,1.999554872000000000e+16,8.763308461000000000e+15
1.042404007000000000e+16,2.047648795000000000e+16,8.902638621000000000e+15
1.076624177000000000e+16,2.096736151000000000e+16,9.043305821000000000e+15
1.111967731000000000e+16,2.146928351000000000e+16,9.185571717000000000e+15
1.148471548000000000e+16,2.198341114000000000e+16,9.329700187000000000e+15
1.186173716000000000e+16,2.251094477000000000e+16,9.475957002000000000e+15
1.225113577000000000e+16,2.305312605000000000e+16,9.624608926000000000e+15
1.265331759000000000e+16,2.361123457000000000e+16,9.775922485000000000e+15
1.306870230000000000e+16,2.418658552000000000e+16,9.930163065000000000e+15
1.349772330000000000e+16,2.478052964000000000e+16,1.008759465000000000e+16
1.394082826000000000e+16,2.539444222000000000e+16,1.024847674000000000e+16
1.439847953000000000e+16,2.602971854000000000e+16,1.041306304000000000e+16
