pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.933409111000000000e+14,3.809872781000000000e+14
1.668956010000000000e+13,3.947693565000000000e+14,3.823152879000000000e+14
1.715808986000000000e+13,3.961962588000000000e+14,3.836403739000000000e+14
1.763977275000000000e+13,3.976270569000000000e+14,3.849675516000000000e+14
1.813497804000000000e+13,3.990668241000000000e+14,3.863014790000000000e+14
1.864408534000000000e+13,4.005204032000000000e+14,3.876465832000000000e+14
1.916748492000000000e+13,4.019925034000000000e+14,3.890071497000000000e+14
1.970557802000000000e+13,4.034878112000000000e+14,3.903874253000000000e+14
2.025877712000000000e+13,4.050111262000000000e+14,3.917917420000000000e+14
2.082750630000000000e+13,4.065675141000000000e+14,3.932246568000000000e+14
2.141220155000000000e+13,4.081624329000000000e+14,3.946910661000000000e+14
2.201331107000000000e+13,4.098018840000000000e+14,3.961963410000000000e+14
2.263129568000000000e+13,4.114925849000000000e+14,3.977464820000000000e+14
2.326662911000000000e+13,4.132421753000000000e+14,3.993483033000000000e+14
2.391979840000000000e+13,4.150593949000000000e+14,4.010095888000000000e+14
2.459130425000000000e+13,4.169542883000000000e+14,4.027392721000000000e+14
2.528166144000000000e+13,4.189384499000000000e+14,4.045476505000000000e+14
2.599139918000000000e+13,4.210252209000000000e+14,4.064465544000000000e+14
2.672106155000000000e+13,4.232299534000000000e+14,4.084495737000000000e+14
2.747120789000000000e+13,4.255702169000000000e+14,4.105722327000000000e+14
2.824241326000000000e+13,4.280659686000000000e+14,4.128321267000000000e+14
2.903526885000000000e+13,4.307396770000000000e+14,4.152490170000000000e+14
2.985038245000000000e+13,4.336162761000000000e+14,4.178447703000000000e+14
3.068837892000000000e+13,4.367229595000000000e+14,4.206431537000000000e+14
3.154990065000000000e+13,4.400886956000000000e+14,4.236693811000000000e+14
3.243560807000000000e+13,4.437434345000000000e+14,4.269493849000000000e+14
3.334618016000000000e+13,4.477168666000000000e+14,4.305086941000000000e+14
3.428231494000000000e+13,4.520367244000000000e+14,4.343709140000000000e+14
3.524473004000000000e+13,4.567265948000000000e+14,4.385557844000000000e+14
3.623416323000000000e+13,4.618034208000000000e+14,4.430769811000000000e+14
3.725137301000000000e+13,4.672747604000000000e+14,4.479397252000000000e+14
3.829713914000000000e+13,4.731361832000000000e+14,4.531385412000000000e+14
3.937226330000000000e+13,4.793691660000000000e+14,4.586554820000000000e+14
4.047756966000000000e+13,4.859397640000000000e+14,4.644590613000000000e+14
4.161390553000000000e+13,4.927988425000000000e+14,4.705045761000000000e+14
4.278214202000000000e+13,4.998836951000000000e+14,4.767356484000000000e+14
4.398317467000000000e+13,5.071210976000000000e+14,4.830870151000000000e+14
4.521792417000000000e+13,5.144316506000000000e+14,4.894884176000000000e+14
4.648733708000000000e+13,5.217350493000000000e+14,4.958692617000000000e+14
4.779238650000000000e+13,5.289555833000000000e+14,5.021634273000000000e+14
4.913407286000000000e+13,5.360266334000000000e+14,5.083131506000000000e+14
5.051342469000000000e+13,5.428942957000000000e+14,5.142721042000000000e+14
5.193149937000000000e+13,5.495195911000000000e+14,5.200072139000000000e+14
5.338938397000000000e+13,5.558791373000000000e+14,5.254991229000000000e+14
5.488819610000000000e+13,5.619643439000000000e+14,5.307413742000000000e+14
5.642908471000000000e+13,5.677795359000000000e+14,5.357386773000000000e+14
5.801323104000000000e+13,5.733397910000000000e+14,5.405049457000000000e+14
5.964184946000000000e+13,5.786683021000000000e+14,5.450609490000000000e+14
6.131618845000000000e+13,5.837939230000000000e+14,5.494321472000000000e+14
6.303753153000000000e+13,5.887490776000000000e+14,5.536468585000000000e+14
6.480719826000000000e+13,5.935680829000000000e+14,5.577348002000000000e+14
6.662654525000000000e+13,5.982859955000000000e+14,5.617260899000000000e+14
6.849696716000000000e+13,6.029378349000000000e+14,5.656505778000000000e+14
7.041989785000000000e+13,6.075582741000000000e+14,5.695375797000000000e+14
7.239681141000000000e+13,6.121815553000000000e+14,5.734158031000000000e+14
7.442922330000000000e+13,6.168415752000000000e+14,5.773134159000000000e+14
7.651869155000000000e+13,6.215722413000000000e+14,5.812583403000000000e+14
7.866681790000000000e+13,6.264079144000000000e+14,5.852786132000000000e+14
8.087524909000000000e+13,6.313837941000000000e+14,5.894026940000000000e+14
8.314567806000000000e+13,6.365363493000000000e+14,5.936598051000000000e+14
8.547984529000000000e+13,6.419038200000000000e+14,5.980803246000000000e+14
8.787954012000000000e+13,6.475265069000000000e+14,6.026959977000000000e+14
9.034660212000000000e+13,6.534469935000000000e+14,6.075400894000000000e+14
9.288292250000000000e+13,6.597102966000000000e+14,6.126474748000000000e+14
9.549044558000000000e+13,6.663636941000000000e+14,6.180544655000000000e+14
9.817117023000000000e+13,6.734565005000000000e+14,6.237985951000000000e+14
1.009271515000000000e+14,6.810394717000000000e+14,6.299181099000000000e+14
1.037605020000000000e+14,6.891639038000000000e+14,6.364512212000000000e+14
1.066733938000000000e+14,6.978805262000000000e+14,6.434352078000000000e+14
1.096680598000000000e+14,7.072380038000000000e+14,6.509052226000000000e+14
1.127467958000000000e+14,7.172813414000000000e+14,6.588930452000000000e+14
1.159119619000000000e+14,7.280499465000000000e+14,6.674255895000000000e+14
1.191659843000000000e+14,7.395756580000000000e+14,6.765234146000000000e+14
1.225113577000000000e+14,7.518806609000000000e+14,6.861991779000000000e+14
1.259506464000000000e+14,7.649757523000000000e+14,6.964563968000000000e+14
1.294864871000000000e+14,7.788585388000000000e+14,7.072881845000000000e+14
1.331215903000000000e+14,7.935120081000000000e+14,7.186763054000000000e+14
1.368587425000000000e+14,8.089039981000000000e+14,7.305909479000000000e+14
1.407008086000000000e+14,8.249868597000000000e+14,7.429906548000000000e+14
1.446507339000000000e+14,8.416980325000000000e+14,7.558229602000000000e+14
1.487115463000000000e+14,8.589613733000000000e+14,7.690255915000000000e+14
1.528863588000000000e+14,8.766891119000000000e+14,7.825281295000000000e+14
1.571783718000000000e+14,8.947844102000000000e+14,7.962540942000000000e+14
1.615908754000000000e+14,9.131447589000000000e+14,8.101236227000000000e+14
1.661272522000000000e+14,9.316655609000000000e+14,8.240562355000000000e+14
1.707909797000000000e+14,9.502440232000000000e+14,8.379737772000000000e+14
1.755856331000000000e+14,9.687827080000000000e+14,8.518030425000000000e+14
1.805148879000000000e+14,9.871926944000000000e+14,8.654780585000000000e+14
1.855825228000000000e+14,1.005396551000000000e+15,8.789421771000000000e+14
1.907924225000000000e+14,1.023330655000000000e+15,8.921496402000000000e+14
1.961485809000000000e+14,1.040946476000000000e+15,9.050663486000000000e+14
2.016551039000000000e+14,1.058210747000000000e+15,9.176698003000000000e+14
2.073162127000000000e+14,1.075105563000000000e+15,9.299489686000000000e+14
2.131362472000000000e+14,1.091627476000000000e+15,9.419034531000000000e+14
2.191196688000000000e+14,1.107786159000000000e+15,9.535423352000000000e+14
2.252710643000000000e+14,1.123602664000000000e+15,9.648827581000000000e+14
2.315951493000000000e+14,1.139107325000000000e+15,9.759482836000000000e+14
2.380967717000000000e+14,1.154338171000000000e+15,9.867676403000000000e+14
2.447809157000000000e+14,1.169338966000000000e+15,9.973732353000000000e+14
2.516527051000000000e+14,1.184157606000000000e+15,1.007799945000000000e+15
2.587174079000000000e+14,1.198844914000000000e+15,1.018084209000000000e+15
2.659804396000000000e+14,1.213453418000000000e+15,1.028263142000000000e+15
2.734473680000000000e+14,1.228036470000000000e+15,1.038373882000000000e+15
2.811239171000000000e+14,1.242647683000000000e+15,1.048453193000000000e+15
2.890159718000000000e+14,1.257340718000000000e+15,1.058537308000000000e+15
2.971295819000000000e+14,1.272168793000000000e+15,1.068661579000000000e+15
3.054709671000000000e+14,1.287184626000000000e+15,1.078860446000000000e+15
3.140465219000000000e+14,1.302440660000000000e+15,1.089167587000000000e+15
3.228628203000000000e+14,1.317988867000000000e+15,1.099615779000000000e+15
3.319266205000000000e+14,1.333880873000000000e+15,1.110236989000000000e+15
3.412448708000000000e+14,1.350167815000000000e+15,1.121062276000000000e+15
3.508247144000000000e+14,1.366900408000000000e+15,1.132121834000000000e+15
3.606734952000000000e+14,1.384129014000000000e+15,1.143445041000000000e+15
3.707987629000000000e+14,1.401903141000000000e+15,1.155060135000000000e+15
3.812082796000000000e+14,1.420271492000000000e+15,1.166994252000000000e+15
3.919100249000000000e+14,1.439281603000000000e+15,1.179273199000000000e+15
4.029122028000000000e+14,1.458979457000000000e+15,1.191921229000000000e+15
4.142232472000000000e+14,1.479409431000000000e+15,1.204961021000000000e+15
4.258518292000000000e+14,1.500614047000000000e+15,1.218413552000000000e+15
4.378068629000000000e+14,1.522633844000000000e+15,1.232298043000000000e+15
4.500975130000000000e+14,1.545507577000000000e+15,1.246632112000000000e+15
4.627332012000000000e+14,1.569272149000000000e+15,1.261431766000000000e+15
4.757236139000000000e+14,1.593963267000000000e+15,1.276711834000000000e+15
4.890787094000000000e+14,1.619616090000000000e+15,1.292486388000000000e+15
5.028087255000000000e+14,1.646265881000000000e+15,1.308769149000000000e+15
5.169241874000000000e+14,1.673948955000000000e+15,1.325574074000000000e+15
5.314359158000000000e+14,1.702703558000000000e+15,1.342915861000000000e+15
5.463550352000000000e+14,1.732571121000000000e+15,1.360810680000000000e+15
5.616929824000000000e+14,1.763596777000000000e+15,1.379276438000000000e+15
5.774615152000000000e+14,1.795829966000000000e+15,1.398333074000000000e+15
5.936727216000000000e+14,1.829325423000000000e+15,1.418003084000000000e+15
6.103390288000000000e+14,1.864143044000000000e+15,1.438311362000000000e+15
6.274732130000000000e+14,1.900347214000000000e+15,1.459284736000000000e+15
6.450884089000000000e+14,1.938006799000000000e+15,1.480951898000000000e+15
6.631981202000000000e+14,1.977193772000000000e+15,1.503342562000000000e+15
6.818162295000000000e+14,2.017981621000000000e+15,1.526486515000000000e+15
7.009570091000000000e+14,2.060443412000000000e+15,1.550412516000000000e+15
7.206351321000000000e+14,2.104648540000000000e+15,1.575146494000000000e+15
7.408656835000000000e+14,2.150660291000000000e+15,1.600710263000000000e+15
7.616641717000000000e+14,2.198532694000000000e+15,1.627119890000000000e+15
7.830465404000000000e+14,2.248306878000000000e+15,1.654383861000000000e+15
8.050291812000000000e+14,2.300008247000000000e+15,1.682501748000000000e+15
8.276289456000000000e+14,2.353643776000000000e+15,1.711463007000000000e+15
8.508631583000000000e+14,2.409199469000000000e+15,1.741245897000000000e+15
8.747496302000000000e+14,2.466640476000000000e+15,1.771817873000000000e+15
8.993066723000000000e+14,2.525911163000000000e+15,1.803135939000000000e+15
9.245531098000000000e+14,2.586936816000000000e+15,1.835147848000000000e+15
9.505082962000000000e+14,2.649627346000000000e+15,1.867794317000000000e+15
9.771921284000000000e+14,2.713882239000000000e+15,1.901011800000000000e+15
1.004625062000000000e+15,2.779596272000000000e+15,1.934735560000000000e+15
1.032828126000000000e+15,2.846665941000000000e+15,1.968902999000000000e+15
1.061822941000000000e+15,2.914997194000000000e+15,2.003457521000000000e+15
1.091631734000000000e+15,2.984511621000000000e+15,2.038351483000000000e+15
1.122277356000000000e+15,3.055152771000000000e+15,2.073549091000000000e+15
1.153783300000000000e+15,3.126890382000000000e+15,2.109028156000000000e+15
1.186173716000000000e+15,3.199725095000000000e+15,2.144782017000000000e+15
1.219473437000000000e+15,3.273691903000000000e+15,2.180820761000000000e+15
1.253707987000000000e+15,3.348861032000000000e+15,2.217171155000000000e+15
1.288903612000000000e+15,3.425339031000000000e+15,2.253876656000000000e+15
1.325087292000000000e+15,3.503268759000000000e+15,2.290996895000000000e+15
1.362286764000000000e+15,3.582828672000000000e+15,2.328606828000000000e+15
1.400530545000000000e+15,3.664232123000000000e+15,2.366795922000000000e+15
1.439847953000000000e+15,3.747725901000000000e+15,2.405666996000000000e+15
1.480269127000000000e+15,3.833588760000000000e+15,2.445335098000000000e+15
1.521825053000000000e+15,3.922130078000000000e+15,2.485926471000000000e+15
1.564547589000000000e+15,4.013686724000000000e+15,2.527576736000000000e+15
1.608469483000000000e+15,4.108619466000000000e+15,2.570428932000000000e+15
1.653624407000000000e+15,4.207309323000000000e+15,2.614631599000000000e+15
1.700046975000000000e+15,4.310149316000000000e+15,2.660334891000000000e+15
1.747772774000000000e+15,4.417536060000000000e+15,2.707686765000000000e+15
1.796838391000000000e+15,4.529856685000000000e+15,2.756827283000000000e+15
1.847281437000000000e+15,4.647473992000000000e+15,2.807882370000000000e+15
1.899140582000000000e+15,4.770709621000000000e+15,2.860956969000000000e+15
1.952455581000000000e+15,4.899822156000000000e+15,2.916126316000000000e+15
2.007267304000000000e+15,5.034987498000000000e+15,2.973428526000000000e+15
2.063617768000000000e+15,5.176275821000000000e+15,3.032856050000000000e+15
2.121550171000000000e+15,5.323631381000000000e+15,3.094348676000000000e+15
2.181108924000000000e+15,5.476861726000000000e+15,3.157790717000000000e+15
2.242339683000000000e+15,5.635629598000000000e+15,3.223009427000000000e+15
2.305289387000000000e+15,5.799456076000000000e+15,3.289778090000000000e+15
2.370006292000000000e+15,5.967735221000000000e+15,3.357823656000000000e+15
2.436540009000000000e+15,6.139757400000000000e+15,3.426837578000000000e+15
2.504941542000000000e+15,6.314742182000000000e+15,3.496490061000000000e+15
2.575263327000000000e+15,6.491877702000000000e+15,3.566446328000000000e+15
2.647559271000000000e+15,6.670362867000000000e+15,3.636383378000000000e+15
2.721884795000000000e+15,6.849447763000000000e+15,3.706005406000000000e+15
2.798296876000000000e+15,7.028469216000000000e+15,3.775056753000000000e+15
2.876854090000000000e+15,7.206877420000000000e+15,3.843330933000000000e+15
2.957616659000000000e+15,7.384253507000000000e+15,3.910675852000000000e+15
3.040646493000000000e+15,7.560318710000000000e+15,3.976995637000000000e+15
3.126007243000000000e+15,7.734930235000000000e+15,4.042247393000000000e+15
3.213764344000000000e+15,7.908070332000000000e+15,4.106435536000000000e+15
3.303985070000000000e+15,8.079834529000000000e+15,4.169606003000000000e+15
3.396738582000000000e+15,8.250411303000000000e+15,4.231837525000000000e+15
3.492095985000000000e+15,8.420062760000000000e+15,4.293233586000000000e+15
3.590130377000000000e+15,8.589104787000000000e+15,4.353914471000000000e+15
3.690916911000000000e+15,8.757889565000000000e+15,4.414010456000000000e+15
3.794532847000000000e+15,8.926790740000000000e+15,4.473656186000000000e+15
3.901057617000000000e+15,9.096189479000000000e+15,4.532985584000000000e+15
4.010572881000000000e+15,9.266464019000000000e+15,4.592128166000000000e+15
4.123162591000000000e+15,9.437982151000000000e+15,4.651206520000000000e+15
4.238913057000000000e+15,9.611095846000000000e+15,4.710334620000000000e+15
4.357913012000000000e+15,9.786135617000000000e+15,4.769616125000000000e+15
4.480253680000000000e+15,9.963407495000000000e+15,4.829143638000000000e+15
4.606028844000000000e+15,1.014319166000000000e+16,4.888998553000000000e+15
4.735334923000000000e+15,1.032574311000000000e+16,4.949251588000000000e+15
4.868271040000000000e+15,1.051129253000000000e+16,5.009963382000000000e+15
5.004939103000000000e+15,1.070004602000000000e+16,5.071184699000000000e+15
5.145443878000000000e+15,1.089218919000000000e+16,5.132958046000000000e+15
5.289893076000000000e+15,1.108789137000000000e+16,5.195319247000000000e+15
5.438397428000000000e+15,1.128730925000000000e+16,5.258298811000000000e+15
5.591070777000000000e+15,1.149059280000000000e+16,5.321923925000000000e+15
5.748030158000000000e+15,1.169789188000000000e+16,5.386220598000000000e+15
5.909395895000000000e+15,1.190936189000000000e+16,5.451215417000000000e+15
6.075291689000000000e+15,1.212516980000000000e+16,5.516937320000000000e+15
6.245844712000000000e+15,1.234549977000000000e+16,5.583419188000000000e+15
6.421185709000000000e+15,1.257055795000000000e+16,5.650699105000000000e+15
6.601449093000000000e+15,1.280057795000000000e+16,5.718821733000000000e+15
6.786773051000000000e+15,1.303582432000000000e+16,5.787839066000000000e+15
6.977299650000000000e+15,1.327659388000000000e+16,5.857810485000000000e+15
7.173174944000000000e+15,1.352321789000000000e+16,5.928803056000000000e+15
7.374549090000000000e+15,1.377606357000000000e+16,6.000891619000000000e+15
7.581576458000000000e+15,1.403553290000000000e+16,6.074158076000000000e+15
7.794415750000000000e+15,1.430206265000000000e+16,6.148691064000000000e+15
8.013230128000000000e+15,1.457612144000000000e+16,6.224584812000000000e+15
8.238187331000000000e+15,1.485820381000000000e+16,6.301937201000000000e+15
8.469459808000000000e+15,1.514882520000000000e+16,6.380848189000000000e+15
8.707224849000000000e+15,1.544851322000000000e+16,6.461417282000000000e+15
8.951664721000000000e+15,1.575779196000000000e+16,6.543739296000000000e+15
9.202966809000000000e+15,1.607716475000000000e+16,6.627899906000000000e+15
9.461323756000000000e+15,1.640709101000000000e+16,6.713969890000000000e+15
9.726933615000000000e+15,1.674795467000000000e+16,6.801997493000000000e+15
1.000000000000000000e+16,1.710003146000000000e+16,6.892000914000000000e+15
