pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.868251154000000000e+13,3.886110709000000000e+13
1.023340212000000000e+11,3.910055643000000000e+13,3.927999728000000000e+13
1.052068671000000000e+11,3.950979878000000000e+13,3.969003710000000000e+13
1.081603630000000000e+11,3.991443070000000000e+13,4.009542745000000000e+13
1.111967731000000000e+11,4.031888896000000000e+13,4.050061342000000000e+13
1.143184250000000000e+11,4.072790643000000000e+13,4.091033569000000000e+13
1.175277117000000000e+11,4.114659970000000000e+13,4.132971820000000000e+13
1.208270935000000000e+11,4.158057388000000000e+13,4.176437298000000000e+13
1.242190995000000000e+11,4.203605536000000000e+13,4.222053293000000000e+13
1.277063301000000000e+11,4.252005379000000000e+13,4.270521390000000000e+13
1.312914585000000000e+11,4.304052705000000000e+13,4.322637954000000000e+13
1.349772330000000000e+11,4.360657392000000000e+13,4.379313404000000000e+13
1.387664791000000000e+11,4.422864365000000000e+13,4.441593161000000000e+13
1.426621015000000000e+11,4.491875055000000000e+13,4.510679101000000000e+13
1.466670866000000000e+11,4.569065513000000000e+13,4.587947663000000000e+13
1.507845046000000000e+11,4.656003178000000000e+13,4.674966615000000000e+13
1.550175117000000000e+11,4.754459479000000000e+13,4.773507651000000000e+13
1.593693530000000000e+11,4.866407354000000000e+13,4.885543930000000000e+13
1.638433646000000000e+11,4.994010615000000000e+13,5.013239465000000000e+13
1.684429760000000000e+11,5.139596174000000000e+13,5.158921385000000000e+13
1.731717134000000000e+11,5.305599853000000000e+13,5.325025791000000000e+13
1.780332016000000000e+11,5.494491160000000000e+13,5.514022569000000000e+13
1.830311676000000000e+11,5.708673092000000000e+13,5.728315184000000000e+13
1.881694425000000000e+11,5.950348069000000000e+13,5.970106530000000000e+13
1.934519654000000000e+11,6.221373335000000000e+13,6.241254151000000000e+13
1.988827857000000000e+11,6.523102414000000000e+13,6.543111404000000000e+13
2.044660667000000000e+11,6.856211863000000000e+13,6.876353823000000000e+13
2.102060883000000000e+11,7.220558858000000000e+13,7.240836322000000000e+13
2.161072509000000000e+11,7.615066942000000000e+13,7.635478656000000000e+13
2.221740781000000000e+11,8.037665112000000000e+13,8.058204452000000000e+13
2.284112207000000000e+11,8.485276850000000000e+13,8.505930455000000000e+13
2.348234601000000000e+11,8.953894141000000000e+13,8.974641093000000000e+13
2.414157116000000000e+11,9.438728306000000000e+13,9.459540099000000000e+13
2.481930289000000000e+11,9.934394429000000000e+13,9.955235774000000000e+13
2.551606074000000000e+11,1.043517823000000000e+14,1.045600868000000000e+14
2.623237882000000000e+11,1.093529681000000000e+14,1.095607293000000000e+14
2.696880626000000000e+11,1.142916959000000000e+14,1.144984735000000000e+14
2.772590760000000000e+11,1.191168291000000000e+14,1.193222006000000000e+14
2.850426321000000000e+11,1.237835906000000000e+14,1.239871709000000000e+14
2.930446977000000000e+11,1.282550698000000000e+14,1.284565253000000000e+14
3.012714071000000000e+11,1.325031061000000000e+14,1.327021637000000000e+14
3.097290667000000000e+11,1.365083042000000000e+14,1.367047531000000000e+14
3.184241602000000000e+11,1.402596919000000000e+14,1.404533822000000000e+14
3.273633529000000000e+11,1.437538918000000000e+14,1.439447285000000000e+14
3.365534976000000000e+11,1.469940658000000000e+14,1.471820011000000000e+14
3.460016392000000000e+11,1.499887162000000000e+14,1.501737406000000000e+14
3.557150207000000000e+11,1.527504423000000000e+14,1.529325757000000000e+14
3.657010881000000000e+11,1.552947802000000000e+14,1.554740635000000000e+14
3.759674966000000000e+11,1.576391459000000000e+14,1.578156334000000000e+14
3.865221163000000000e+11,1.598019806000000000e+14,1.599757336000000000e+14
3.973730381000000000e+11,1.618020607000000000e+14,1.619731418000000000e+14
4.085285804000000000e+11,1.636579931000000000e+14,1.638264621000000000e+14
4.199972947000000000e+11,1.653878836000000000e+14,1.655537936000000000e+14
4.317879727000000000e+11,1.670090799000000000e+14,1.671724742000000000e+14
4.439096531000000000e+11,1.685380405000000000e+14,1.686989504000000000e+14
4.563716282000000000e+11,1.699903445000000000e+14,1.701487869000000000e+14
4.691834511000000000e+11,1.713807147000000000e+14,1.715366905000000000e+14
4.823549431000000000e+11,1.727231582000000000e+14,1.728766498000000000e+14
4.958962014000000000e+11,1.740310974000000000e+14,1.741820674000000000e+14
5.098176064000000000e+11,1.753174996000000000e+14,1.754658880000000000e+14
5.241298302000000000e+11,1.765950772000000000e+14,1.767407991000000000e+14
5.388438443000000000e+11,1.778764907000000000e+14,1.780194333000000000e+14
5.539709281000000000e+11,1.791745369000000000e+14,1.793145560000000000e+14
5.695226780000000000e+11,1.805023723000000000e+14,1.806392882000000000e+14
5.855110156000000000e+11,1.818737066000000000e+14,1.820072993000000000e+14
6.019481974000000000e+11,1.833029708000000000e+14,1.834329743000000000e+14
6.188468239000000000e+11,1.848055060000000000e+14,1.849316019000000000e+14
6.362198493000000000e+11,1.863976849000000000e+14,1.865194954000000000e+14
6.540805915000000000e+11,1.880970344000000000e+14,1.882141141000000000e+14
6.724427423000000000e+11,1.899222309000000000e+14,1.900340585000000000e+14
6.913203780000000000e+11,1.918930047000000000e+14,1.919989740000000000e+14
7.107279697000000000e+11,1.940300132000000000e+14,1.941294245000000000e+14
7.306803951000000000e+11,1.963544675000000000e+14,1.964465194000000000e+14
7.511929493000000000e+11,1.988875855000000000e+14,1.989713685000000000e+14
7.722813571000000000e+11,2.016499547000000000e+14,2.017244467000000000e+14
7.939617845000000000e+11,2.046606738000000000e+14,2.047247388000000000e+14
8.162508514000000000e+11,2.079362678000000000e+14,2.079886589000000000e+14
8.391656443000000000e+11,2.114894266000000000e+14,2.115287945000000000e+14
8.627237292000000000e+11,2.153278026000000000e+14,2.153527102000000000e+14
8.869431656000000000e+11,2.194527401000000000e+14,2.194616833000000000e+14
9.118425196000000000e+11,2.238581940000000000e+14,2.238496289000000000e+14
9.374408788000000000e+11,2.285300139000000000e+14,2.285023903000000000e+14
9.637578664000000000e+11,2.334454189000000000e+14,2.333972183000000000e+14
9.908136567000000000e+11,2.385730070000000000e+14,2.385027848000000000e+14
1.018628990000000000e+12,2.438736357000000000e+14,2.437800630000000000e+14
1.047225190000000000e+12,2.493016652000000000e+14,2.491835696000000000e+14
1.076624177000000000e+12,2.548065679000000000e+14,2.546629701000000000e+14
1.106848489000000000e+12,2.603351911000000000e+14,2.601653346000000000e+14
1.137921294000000000e+12,2.658341769000000000e+14,2.656375480000000000e+14
1.169866413000000000e+12,2.712522156000000000e+14,2.710285531000000000e+14
1.202708335000000000e+12,2.765422397000000000e+14,2.762915334000000000e+14
1.236472235000000000e+12,2.816632399000000000e+14,2.813857178000000000e+14
1.271183997000000000e+12,2.865814710000000000e+14,2.862775774000000000e+14
1.306870230000000000e+12,2.912713085000000000e+14,2.909416731000000000e+14
1.343558290000000000e+12,2.957153143000000000e+14,2.953607176000000000e+14
1.381276303000000000e+12,2.999039141000000000e+14,2.995252494000000000e+14
1.420053182000000000e+12,3.038347538000000000e+14,3.034329893000000000e+14
1.459918652000000000e+12,3.075116468000000000e+14,3.070877899000000000e+14
1.500903276000000000e+12,3.109434535000000000e+14,3.104985192000000000e+14
1.543038469000000000e+12,3.141429048000000000e+14,3.136778881000000000e+14
1.586356534000000000e+12,3.171254851000000000e+14,3.166413389000000000e+14
1.630890676000000000e+12,3.199083969000000000e+14,3.194060150000000000e+14
1.676675035000000000e+12,3.225097225000000000e+14,3.219899276000000000e+14
1.723744708000000000e+12,3.249477311000000000e+14,3.244112662000000000e+14
1.772135779000000000e+12,3.272403091000000000e+14,3.266878333000000000e+14
1.821885343000000000e+12,3.294046182000000000e+14,3.288367046000000000e+14
1.873031539000000000e+12,3.314567682000000000e+14,3.308739051000000000e+14
1.925613572000000000e+12,3.334116436000000000e+14,3.328142364000000000e+14
1.979671753000000000e+12,3.352828323000000000e+14,3.346712074000000000e+14
2.035247521000000000e+12,3.370825910000000000e+14,3.364570000000000000e+14
2.092383480000000000e+12,3.388218448000000000e+14,3.381824700000000000e+14
2.151123430000000000e+12,3.405101874000000000e+14,3.398571471000000000e+14
2.211512400000000000e+12,3.421559641000000000e+14,3.414893187000000000e+14
2.273596682000000000e+12,3.437663208000000000e+14,3.430860790000000000e+14
2.337423871000000000e+12,3.453472231000000000e+14,3.446533480000000000e+14
2.403042894000000000e+12,3.469035756000000000e+14,3.461959917000000000e+14
2.470504055000000000e+12,3.484393336000000000e+14,3.477179321000000000e+14
2.539859069000000000e+12,3.499575764000000000e+14,3.492222215000000000e+14
2.611161101000000000e+12,3.514606430000000000e+14,3.507111770000000000e+14
2.684464811000000000e+12,3.529502811000000000e+14,3.521865287000000000e+14
2.759826392000000000e+12,3.544277529000000000e+14,3.536495249000000000e+14
2.837303617000000000e+12,3.558940262000000000e+14,3.551011215000000000e+14
2.916955876000000000e+12,3.573499387000000000e+14,3.565421454000000000e+14
2.998844231000000000e+12,3.587963581000000000e+14,3.579734524000000000e+14
3.083031457000000000e+12,3.602343504000000000e+14,3.593960936000000000e+14
3.169582089000000000e+12,3.616653157000000000e+14,3.608114503000000000e+14
3.258562476000000000e+12,3.630911189000000000e+14,3.622213618000000000e+14
3.350040830000000000e+12,3.645142021000000000e+14,3.636282372000000000e+14
3.444087276000000000e+12,3.659376892000000000e+14,3.650351570000000000e+14
3.540773909000000000e+12,3.673654093000000000e+14,3.664458963000000000e+14
3.640174847000000000e+12,3.688019551000000000e+14,3.678649813000000000e+14
3.742366291000000000e+12,3.702527616000000000e+14,3.692977659000000000e+14
3.847426577000000000e+12,3.717240666000000000e+14,3.707503919000000000e+14
3.955436245000000000e+12,3.732229424000000000e+14,3.722298191000000000e+14
4.066478092000000000e+12,3.747573169000000000e+14,3.737438449000000000e+14
4.180637241000000000e+12,3.763359577000000000e+14,3.753010874000000000e+14
4.298001206000000000e+12,3.779684347000000000e+14,3.769109468000000000e+14
4.418659956000000000e+12,3.796650578000000000e+14,3.785835432000000000e+14
4.542705986000000000e+12,3.814368354000000000e+14,3.803296740000000000e+14
4.670234388000000000e+12,3.832953308000000000e+14,3.821606713000000000e+14
4.801342924000000000e+12,3.852524932000000000e+14,3.840882341000000000e+14
4.936132098000000000e+12,3.873204325000000000e+14,3.861242053000000000e+14
5.074705239000000000e+12,3.895110611000000000e+14,3.882802191000000000e+14
5.217168576000000000e+12,3.918357072000000000e+14,3.905673199000000000e+14
5.363631317000000000e+12,3.943046209000000000e+14,3.929954763000000000e+14
5.514205739000000000e+12,3.969264355000000000e+14,3.955730538000000000e+14
5.669007271000000000e+12,3.997076108000000000e+14,3.983062686000000000e+14
5.828154581000000000e+12,4.026518391000000000e+14,4.011986070000000000e+14
5.991769669000000000e+12,4.057595681000000000e+14,4.042503619000000000e+14
6.159977960000000000e+12,4.090274999000000000e+14,4.074581446000000000e+14
6.332908400000000000e+12,4.124484049000000000e+14,4.108147091000000000e+14
6.510693555000000000e+12,4.160110746000000000e+14,4.143089117000000000e+14
6.693469713000000000e+12,4.197004965000000000e+14,4.179258901000000000e+14
6.881376986000000000e+12,4.234983383000000000e+14,4.216475441000000000e+14
7.074559423000000000e+12,4.273834427000000000e+14,4.254530270000000000e+14
7.273165113000000000e+12,4.313326674000000000e+14,4.293195739000000000e+14
7.477346305000000000e+12,4.353217511000000000e+14,4.332233533000000000e+14
7.687259522000000000e+12,4.393261837000000000e+14,4.371403213000000000e+14
7.903065679000000000e+12,4.433220011000000000e+14,4.410470010000000000e+14
8.124930211000000000e+12,4.472864899000000000e+14,4.449211705000000000e+14
8.353023195000000000e+12,4.511987750000000000e+14,4.487424357000000000e+14
8.587519485000000000e+12,4.550401491000000000e+14,4.524925496000000000e+14
8.828598841000000000e+12,4.587943085000000000e+14,4.561556394000000000e+14
9.076446073000000000e+12,4.624474430000000000e+14,4.597182896000000000e+14
9.331251175000000000e+12,4.659881859000000000e+14,4.631694896000000000e+14
9.593209478000000000e+12,4.694074424000000000e+14,4.665004618000000000e+14
9.862521795000000000e+12,4.726981930000000000e+14,4.697044665000000000e+14
1.013939458000000000e+13,4.758553870000000000e+14,4.727766939000000000e+14
1.042404007000000000e+13,4.788757416000000000e+14,4.757140651000000000e+14
1.071667648000000000e+13,4.817575016000000000e+14,4.785149949000000000e+14
1.101752814000000000e+13,4.845003503000000000e+14,4.811793023000000000e+14
1.132682567000000000e+13,4.871052872000000000e+14,4.837080881000000000e+14
1.164480618000000000e+13,4.895745214000000000e+14,4.861036291000000000e+14
1.197171343000000000e+13,4.919114065000000000e+14,4.883693117000000000e+14
1.230779803000000000e+13,4.941203449000000000e+14,4.905095367000000000e+14
1.265331759000000000e+13,4.962067059000000000e+14,4.925296365000000000e+14
1.300853701000000000e+13,4.981766817000000000e+14,4.944357339000000000e+14
1.337372858000000000e+13,5.000371778000000000e+14,4.962346329000000000e+14
1.374917226000000000e+13,5.017956855000000000e+14,4.979336938000000000e+14
1.413515585000000000e+13,5.034601040000000000e+14,4.995406587000000000e+14
1.453197524000000000e+13,5.050386163000000000e+14,5.010635304000000000e+14
1.493993464000000000e+13,5.065394859000000000e+14,5.025103750000000000e+14
