pressurec2,energy_densityc2,baryon_density
1.838776980000000000e+10,1.026185071000000000e+13,1.028953556000000000e+13
1.890397378000000000e+10,1.046298232000000000e+13,1.049085683000000000e+13
1.943466927000000000e+10,1.066804092000000000e+13,1.069609878000000000e+13
1.998026309000000000e+10,1.087714050000000000e+13,1.090537506000000000e+13
2.054117348000000000e+10,1.109043977000000000e+13,1.111884401000000000e+13
2.111783044000000000e+10,1.130814003000000000e+13,1.133670659000000000e+13
2.171067603000000000e+10,1.153048478000000000e+13,1.155920597000000000e+13
2.232016469000000000e+10,1.175775604000000000e+13,1.178662380000000000e+13
2.294676367000000000e+10,1.199026962000000000e+13,1.201927550000000000e+13
2.359095331000000000e+10,1.222837225000000000e+13,1.225750740000000000e+13
2.425322742000000000e+10,1.247243794000000000e+13,1.250169306000000000e+13
2.493409370000000000e+10,1.272286263000000000e+13,1.275222789000000000e+13
2.563407409000000000e+10,1.298006680000000000e+13,1.300953183000000000e+13
2.635370519000000000e+10,1.324449155000000000e+13,1.327404533000000000e+13
2.709353866000000000e+10,1.351659895000000000e+13,1.354622979000000000e+13
2.785414163000000000e+10,1.379688113000000000e+13,1.382657658000000000e+13
2.863609719000000000e+10,1.408586238000000000e+13,1.411560914000000000e+13
2.944000475000000000e+10,1.438410818000000000e+13,1.441389206000000000e+13
3.026648059000000000e+10,1.469223464000000000e+13,1.472204044000000000e+13
3.111615828000000000e+10,1.501092500000000000e+13,1.504073644000000000e+13
3.198968915000000000e+10,1.534094421000000000e+13,1.537074384000000000e+13
3.288774286000000000e+10,1.568315290000000000e+13,1.571292196000000000e+13
3.381100782000000000e+10,1.603852208000000000e+13,1.606824035000000000e+13
3.476019182000000000e+10,1.640815315000000000e+13,1.643779883000000000e+13
3.573602246000000000e+10,1.679328962000000000e+13,1.682283914000000000e+13
3.673924782000000000e+10,1.719533363000000000e+13,1.722476144000000000e+13
3.777063695000000000e+10,1.761586033000000000e+13,1.764513866000000000e+13
3.883098049000000000e+10,1.805661306000000000e+13,1.808571165000000000e+13
3.992109130000000000e+10,1.851950665000000000e+13,1.854839251000000000e+13
4.104180503000000000e+10,1.900662613000000000e+13,1.903526321000000000e+13
4.219398081000000000e+10,1.952021406000000000e+13,1.954856292000000000e+13
4.337850188000000000e+10,2.006262787000000000e+13,2.009064538000000000e+13
4.459627627000000000e+10,2.063630857000000000e+13,2.066394760000000000e+13
4.584823751000000000e+10,2.124373735000000000e+13,2.127094648000000000e+13
4.713534535000000000e+10,2.188733491000000000e+13,2.191405819000000000e+13
4.845858645000000000e+10,2.256938660000000000e+13,2.259556337000000000e+13
4.981897519000000000e+10,2.329194574000000000e+13,2.331751051000000000e+13
5.121755443000000000e+10,2.405670160000000000e+13,2.408158405000000000e+13
5.265539630000000000e+10,2.486484405000000000e+13,2.488896911000000000e+13
5.413360303000000000e+10,2.571692768000000000e+13,2.574021580000000000e+13
5.565330778000000000e+10,2.661273439000000000e+13,2.663510193000000000e+13
5.721567555000000000e+10,2.755115812000000000e+13,2.757251795000000000e+13
5.882190402000000000e+10,2.853010819000000000e+13,2.855037048000000000e+13
6.047322449000000000e+10,2.954647085000000000e+13,2.956554409000000000e+13
6.217090286000000000e+10,3.059609013000000000e+13,3.061388240000000000e+13
6.391624053000000000e+10,3.167381590000000000e+13,3.169023636000000000e+13
6.571057546000000000e+10,3.277364712000000000e+13,3.278860774000000000e+13
6.755528315000000000e+10,3.388887178000000000e+13,3.390228916000000000e+13
6.945177774000000000e+10,3.501230867000000000e+13,3.502410590000000000e+13
7.140151304000000000e+10,3.613657323000000000e+13,3.614668168000000000e+13
7.340598370000000000e+10,3.725433932000000000e+13,3.726270021000000000e+13
7.546672631000000000e+10,3.835861604000000000e+13,3.836518158000000000e+13
7.758532061000000000e+10,3.944299088000000000e+13,3.944772506000000000e+13
7.976339068000000000e+10,4.050185922000000000e+13,4.050473793000000000e+13
8.200260620000000000e+10,4.153057081000000000e+13,4.153158152000000000e+13
8.430468372000000000e+10,4.252551280000000000e+13,4.252465369000000000e+13
8.667138797000000000e+10,4.348416420000000000e+13,4.348144288000000000e+13
8.910453325000000000e+10,4.440508451000000000e+13,4.440051635000000000e+13
9.160598475000000000e+10,4.528784415000000000e+13,4.528145049000000000e+13
9.417766007000000000e+10,4.613290761000000000e+13,4.612471381000000000e+13
9.682153060000000000e+10,4.694152119000000000e+13,4.693155480000000000e+13
9.953962310000000000e+10,4.771559245000000000e+13,4.770388136000000000e+13
1.023340212000000000e+11,4.845754979000000000e+13,4.844412059000000000e+13
1.052068671000000000e+11,4.917020260000000000e+13,4.915507909000000000e+13
1.081603630000000000e+11,4.985664808000000000e+13,4.983985003000000000e+13
1.111967731000000000e+11,5.052016144000000000e+13,5.050170347000000000e+13
1.143184250000000000e+11,5.116411649000000000e+13,5.114400717000000000e+13
1.175277117000000000e+11,5.179191716000000000e+13,5.177015823000000000e+13
1.208270935000000000e+11,5.240693738000000000e+13,5.238352319000000000e+13
1.242190995000000000e+11,5.301248790000000000e+13,5.298740489000000000e+13
1.277063301000000000e+11,5.361176922000000000e+13,5.358499557000000000e+13
1.312914585000000000e+11,5.420784474000000000e+13,5.417935013000000000e+13
1.349772330000000000e+11,5.480360432000000000e+13,5.477334977000000000e+13
1.387664791000000000e+11,5.540172785000000000e+13,5.536966576000000000e+13
1.426621015000000000e+11,5.600465654000000000e+13,5.597073089000000000e+13
1.466670866000000000e+11,5.661453727000000000e+13,5.657868394000000000e+13
1.507845046000000000e+11,5.723317195000000000e+13,5.719531937000000000e+13
1.550175117000000000e+11,5.786198714000000000e+13,5.782205708000000000e+13
1.593693530000000000e+11,5.850196464000000000e+13,5.845987334000000000e+13
1.638433646000000000e+11,5.915358231000000000e+13,5.910924195000000000e+13
1.684429760000000000e+11,5.981678064000000000e+13,5.977010104000000000e+13
1.731717134000000000e+11,6.049093433000000000e+13,6.044182492000000000e+13
1.780332016000000000e+11,6.117484016000000000e+13,6.112321219000000000e+13
1.830311676000000000e+11,6.186672715000000000e+13,6.181249602000000000e+13
1.881694425000000000e+11,6.256429500000000000e+13,6.250738266000000000e+13
1.934519654000000000e+11,6.326479180000000000e+13,6.320512901000000000e+13
1.988827857000000000e+11,6.396510499000000000e+13,6.390263344000000000e+13
2.044660667000000000e+11,6.466189329000000000e+13,6.459656726000000000e+13
2.102060883000000000e+11,6.535173597000000000e+13,6.528352355000000000e+13
2.161072509000000000e+11,6.603125589000000000e+13,6.596013971000000000e+13
2.221740781000000000e+11,6.669727315000000000e+13,6.662325042000000000e+13
2.284112207000000000e+11,6.734693800000000000e+13,6.727002001000000000e+13
2.348234601000000000e+11,6.797782985000000000e+13,6.789804083000000000e+13
2.414157116000000000e+11,6.858803776000000000e+13,6.850541330000000000e+13
2.481930289000000000e+11,6.917620070000000000e+13,6.909078577000000000e+13
2.551606074000000000e+11,6.974152240000000000e+13,6.965336909000000000e+13
2.623237882000000000e+11,7.028374473000000000e+13,7.019290996000000000e+13
2.696880626000000000e+11,7.080311380000000000e+13,7.070965690000000000e+13
2.772590760000000000e+11,7.130034031000000000e+13,7.120432070000000000e+13
2.850426321000000000e+11,7.177651338000000000e+13,7.167798843000000000e+13
2.930446977000000000e+11,7.223303284000000000e+13,7.213205591000000000e+13
3.012714071000000000e+11,7.267154764000000000e+13,7.256816641000000000e+13
3.097290667000000000e+11,7.309389610000000000e+13,7.298815098000000000e+13
3.184241602000000000e+11,7.350205061000000000e+13,7.339397346000000000e+13
3.273633529000000000e+11,7.389807273000000000e+13,7.378768571000000000e+13
3.365534976000000000e+11,7.428408163000000000e+13,7.417139620000000000e+13
3.460016392000000000e+11,7.466222347000000000e+13,7.454723944000000000e+13
3.557150207000000000e+11,7.503465673000000000e+13,7.491736147000000000e+13
3.657010881000000000e+11,7.540354713000000000e+13,7.528391470000000000e+13
3.759674966000000000e+11,7.577106004000000000e+13,7.564905035000000000e+13
3.865221163000000000e+11,7.613935371000000000e+13,7.601491169000000000e+13
3.973730381000000000e+11,7.651058619000000000e+13,7.638364088000000000e+13
4.085285804000000000e+11,7.688691209000000000e+13,7.675737570000000000e+13
4.199972947000000000e+11,7.727048639000000000e+13,7.713825333000000000e+13
4.317879727000000000e+11,7.766346140000000000e+13,7.752840724000000000e+13
4.439096531000000000e+11,7.806797673000000000e+13,7.792995725000000000e+13
4.563716282000000000e+11,7.848615045000000000e+13,7.834500066000000000e+13
4.691834511000000000e+11,7.892006154000000000e+13,7.877559487000000000e+13
4.823549431000000000e+11,7.937172434000000000e+13,7.922373193000000000e+13
4.958962014000000000e+11,7.984305211000000000e+13,7.969130246000000000e+13
5.098176064000000000e+11,8.033581559000000000e+13,8.018005453000000000e+13
5.241298302000000000e+11,8.085159209000000000e+13,8.069154327000000000e+13
5.388438443000000000e+11,8.139170864000000000e+13,8.122707454000000000e+13
5.539709281000000000e+11,8.195717301000000000e+13,8.178763672000000000e+13
5.695226780000000000e+11,8.254861267000000000e+13,8.237384044000000000e+13
5.855110156000000000e+11,8.316619385000000000e+13,8.298583859000000000e+13
6.019481974000000000e+11,8.380957383000000000e+13,8.362327936000000000e+13
6.188468239000000000e+11,8.447783614000000000e+13,8.428524253000000000e+13
6.362198493000000000e+11,8.516945117000000000e+13,8.497020082000000000e+13
6.540805915000000000e+11,8.588227620000000000e+13,8.567602048000000000e+13
6.724427423000000000e+11,8.661353825000000000e+13,8.639994481000000000e+13
6.913203780000000000e+11,8.735988669000000000e+13,8.713864688000000000e+13
7.107279697000000000e+11,8.811745418000000000e+13,8.788829026000000000e+13
7.306803951000000000e+11,8.888194074000000000e+13,8.864461288000000000e+13
7.511929493000000000e+11,8.964873822000000000e+13,8.940305046000000000e+13
7.722813571000000000e+11,9.041308705000000000e+13,9.015889204000000000e+13
7.939617845000000000e+11,9.117022351000000000e+13,9.090742571000000000e+13
8.162508514000000000e+11,9.191552922000000000e+13,9.164408661000000000e+13
8.391656443000000000e+11,9.264469497000000000e+13,9.236461872000000000e+13
8.627237292000000000e+11,9.335384258000000000e+13,9.306519511000000000e+13
8.869431656000000000e+11,9.403964421000000000e+13,9.374253546000000000e+13
9.118425196000000000e+11,9.469941030000000000e+13,9.439399245000000000e+13
9.374408788000000000e+11,9.533112575000000000e+13,9.501758691000000000e+13
9.637578664000000000e+11,9.593346609000000000e+13,9.561202316000000000e+13
9.908136567000000000e+11,9.650579225000000000e+13,9.617668317000000000e+13
1.018628990000000000e+12,9.704809865000000000e+13,9.671157462000000000e+13
1.047225190000000000e+12,9.756094690000000000e+13,9.721726496000000000e+13
1.076624177000000000e+12,9.804538649000000000e+13,9.769480242000000000e+13
1.106848489000000000e+12,9.850287671000000000e+13,9.814563865000000000e+13
1.137921294000000000e+12,9.893519161000000000e+13,9.857153450000000000e+13
1.169866413000000000e+12,9.934433856000000000e+13,9.897447936000000000e+13
1.202708335000000000e+12,9.973249321000000000e+13,9.935662683000000000e+13
1.236472235000000000e+12,1.001019168000000000e+14,9.972021310000000000e+13
1.271183997000000000e+12,1.004549193000000000e+14,1.000675202000000000e+14
1.306870230000000000e+12,1.007938213000000000e+14,1.004008390000000000e+14
1.343558290000000000e+12,1.011209171000000000e+14,1.007224320000000000e+14
1.381276303000000000e+12,1.014384614000000000e+14,1.010345208000000000e+14
1.420053182000000000e+12,1.017486585000000000e+14,1.013392753000000000e+14
1.459918652000000000e+12,1.020536615000000000e+14,1.016388126000000000e+14
1.500903276000000000e+12,1.023555803000000000e+14,1.019352051000000000e+14
1.543038469000000000e+12,1.026564849000000000e+14,1.022304839000000000e+14
1.586356534000000000e+12,1.029584135000000000e+14,1.025266461000000000e+14
1.630890676000000000e+12,1.032633821000000000e+14,1.028256645000000000e+14
1.676675035000000000e+12,1.035733954000000000e+14,1.031294984000000000e+14
1.723744708000000000e+12,1.038904569000000000e+14,1.034401030000000000e+14
1.772135779000000000e+12,1.042165636000000000e+14,1.037594243000000000e+14
1.821885343000000000e+12,1.045537046000000000e+14,1.040893975000000000e+14
1.873031539000000000e+12,1.049038597000000000e+14,1.044319458000000000e+14
1.925613572000000000e+12,1.052689761000000000e+14,1.047889569000000000e+14
1.979671753000000000e+12,1.056509426000000000e+14,1.051622584000000000e+14
2.035247521000000000e+12,1.060515700000000000e+14,1.055535983000000000e+14
2.092383480000000000e+12,1.064725595000000000e+14,1.059646140000000000e+14
2.151123430000000000e+12,1.069154578000000000e+14,1.063967888000000000e+14
2.211512400000000000e+12,1.073816254000000000e+14,1.068514214000000000e+14
2.273596682000000000e+12,1.078722258000000000e+14,1.073296151000000000e+14
2.337423871000000000e+12,1.083881910000000000e+14,1.078322451000000000e+14
2.403042894000000000e+12,1.089302168000000000e+14,1.083599537000000000e+14
2.470504055000000000e+12,1.094987902000000000e+14,1.089131783000000000e+14
2.539859069000000000e+12,1.100942175000000000e+14,1.094921783000000000e+14
2.611161101000000000e+12,1.107166887000000000e+14,1.100970986000000000e+14
2.684464811000000000e+12,1.113663713000000000e+14,1.107280606000000000e+14
2.759826392000000000e+12,1.120434984000000000e+14,1.113852482000000000e+14
2.837303617000000000e+12,1.127484907000000000e+14,1.120690256000000000e+14
2.916955876000000000e+12,1.134821117000000000e+14,1.127800872000000000e+14
2.998844231000000000e+12,1.142455687000000000e+14,1.135195543000000000e+14
3.083031457000000000e+12,1.150406746000000000e+14,1.142891312000000000e+14
3.169582089000000000e+12,1.158700258000000000e+14,1.150912746000000000e+14
3.258562476000000000e+12,1.167371458000000000e+14,1.159293303000000000e+14
3.350040830000000000e+12,1.176466365000000000e+14,1.168076767000000000e+14
3.444087276000000000e+12,1.186043718000000000e+14,1.177319078000000000e+14
3.540773909000000000e+12,1.196177086000000000e+14,1.187090329000000000e+14
3.640174847000000000e+12,1.206957064000000000e+14,1.197476828000000000e+14
3.742366291000000000e+12,1.218493981000000000e+14,1.208583652000000000e+14
3.847426577000000000e+12,1.230920909000000000e+14,1.220537470000000000e+14
3.955436245000000000e+12,1.244396991000000000e+14,1.233489664000000000e+14
4.066478092000000000e+12,1.259111137000000000e+14,1.247619786000000000e+14
4.180637241000000000e+12,1.275285891000000000e+14,1.263139165000000000e+14
4.298001206000000000e+12,1.293181196000000000e+14,1.280294398000000000e+14
4.418659956000000000e+12,1.313098128000000000e+14,1.299370793000000000e+14
4.542705986000000000e+12,1.335380713000000000e+14,1.320693972000000000e+14
4.670234388000000000e+12,1.360416367000000000e+14,1.344630142000000000e+14
4.801342924000000000e+12,1.388634117000000000e+14,1.371584259000000000e+14
4.936132098000000000e+12,1.420498274000000000e+14,1.401993861000000000e+14
5.074705239000000000e+12,1.456497153000000000e+14,1.436318222000000000e+14
5.217168576000000000e+12,1.497126436000000000e+14,1.475022450000000000e+14
5.363631317000000000e+12,1.542865848000000000e+14,1.518555306000000000e+14
5.514205739000000000e+12,1.594148257000000000e+14,1.567319917000000000e+14
5.669007271000000000e+12,1.651326856000000000e+14,1.621642792000000000e+14
5.828154581000000000e+12,1.714639111000000000e+14,1.681739894000000000e+14
5.991769669000000000e+12,1.784169840000000000e+14,1.747682003000000000e+14
6.159977960000000000e+12,1.859821678000000000e+14,1.819367226000000000e+14
6.332908400000000000e+12,1.941295984000000000e+14,1.896503477000000000e+14
6.510693555000000000e+12,2.028087747000000000e+14,1.978604275000000000e+14
6.693469713000000000e+12,2.119496866000000000e+14,2.065000032000000000e+14
6.881376986000000000e+12,2.214658857000000000e+14,2.154867646000000000e+14
7.074559423000000000e+12,2.312587990000000000e+14,2.247271701000000000e+14
7.273165113000000000e+12,2.412228382000000000e+14,2.341212999000000000e+14
7.477346305000000000e+12,2.512515906000000000e+14,2.435687070000000000e+14
7.687259522000000000e+12,2.612437322000000000e+14,2.529739818000000000e+14
7.903065679000000000e+12,2.711075260000000000e+14,2.622509625000000000e+14
8.124930211000000000e+12,2.807647129000000000e+14,2.713263568000000000e+14
8.353023195000000000e+12,2.901528691000000000e+14,2.801419108000000000e+14
8.587519485000000000e+12,2.992262779000000000e+14,2.886551747000000000e+14
8.828598841000000000e+12,3.079556760000000000e+14,2.968392138000000000e+14
9.076446073000000000e+12,3.163269109000000000e+14,3.046813010000000000e+14
9.331251175000000000e+12,3.243389843000000000e+14,3.121810409000000000e+14
9.593209478000000000e+12,3.320015536000000000e+14,3.193479959000000000e+14
9.862521795000000000e+12,3.393328490000000000e+14,3.261997095000000000e+14
1.013939458000000000e+13,3.463571583000000000e+14,3.327593351000000000e+14
1.042404007000000000e+13,3.531026556000000000e+14,3.390535925000000000e+14
1.071667648000000000e+13,3.595999563000000000e+14,3.451114117000000000e+14
1.101752814000000000e+13,3.658805935000000000e+14,3.509625060000000000e+14
1.132682567000000000e+13,3.719758618000000000e+14,3.566362940000000000e+14
1.164480618000000000e+13,3.779159238000000000e+14,3.621610693000000000e+14
1.197171343000000000e+13,3.837291439000000000e+14,3.675633847000000000e+14
1.230779803000000000e+13,3.894416234000000000e+14,3.728676250000000000e+14
1.265331759000000000e+13,3.950767699000000000e+14,3.780956147000000000e+14
1.300853701000000000e+13,4.006549921000000000e+14,3.832663421000000000e+14
1.337372858000000000e+13,4.061934009000000000e+14,3.883956918000000000e+14
1.374917226000000000e+13,4.117055725000000000e+14,3.934962350000000000e+14
1.413515585000000000e+13,4.172013897000000000e+14,3.985770939000000000e+14
1.453197524000000000e+13,4.226868430000000000e+14,4.036437697000000000e+14
1.493993464000000000e+13,4.281640308000000000e+14,4.086981552000000000e+14
1.535934677000000000e+13,4.336312504000000000e+14,4.137386320000000000e+14
1.579053314000000000e+13,4.390830070000000000e+14,4.187600921000000000e+14
1.623382432000000000e+13,4.445102949000000000e+14,4.237542095000000000e+14
1.668956010000000000e+13,4.499010403000000000e+14,4.287098610000000000e+14
1.715808986000000000e+13,4.552406394000000000e+14,4.336136316000000000e+14
1.763977275000000000e+13,4.605125675000000000e+14,4.384503839000000000e+14
1.813497804000000000e+13,4.656991688000000000e+14,4.432039902000000000e+14
1.864408534000000000e+13,4.707824874000000000e+14,4.478580985000000000e+14
1.916748492000000000e+13,4.757450137000000000e+14,4.523968187000000000e+14
1.970557802000000000e+13,4.805705247000000000e+14,4.568054894000000000e+14
2.025877712000000000e+13,4.852446665000000000e+14,4.610712063000000000e+14
2.082750630000000000e+13,4.897555346000000000e+14,4.651833455000000000e+14
2.141220155000000000e+13,4.940941189000000000e+14,4.691339601000000000e+14
2.201331107000000000e+13,4.982544041000000000e+14,4.729178607000000000e+14
2.263129568000000000e+13,5.022334486000000000e+14,4.765326759000000000e+14
2.326662911000000000e+13,5.060313823000000000e+14,4.799788382000000000e+14
2.391979840000000000e+13,5.096510608000000000e+14,4.832592570000000000e+14
2.459130425000000000e+13,5.130977108000000000e+14,4.863789869000000000e+14
2.528166144000000000e+13,5.163785941000000000e+14,4.893449126000000000e+14
2.599139918000000000e+13,5.195026442000000000e+14,4.921654112000000000e+14
2.672106155000000000e+13,5.224799694000000000e+14,4.948498957000000000e+14
2.747120789000000000e+13,5.253214515000000000e+14,4.974084476000000000e+14
2.824241326000000000e+13,5.280385405000000000e+14,4.998516269000000000e+14
2.903526885000000000e+13,5.306428556000000000e+14,5.021901104000000000e+14
2.985038245000000000e+13,5.331459367000000000e+14,5.044344661000000000e+14
3.068837892000000000e+13,5.355590750000000000e+14,5.065950009000000000e+14
3.154990065000000000e+13,5.378931953000000000e+14,5.086816550000000000e+14
3.243560807000000000e+13,5.401587918000000000e+14,5.107039449000000000e+14
3.334618016000000000e+13,5.423658052000000000e+14,5.126708553000000000e+14
3.428231494000000000e+13,5.445236405000000000e+14,5.145908557000000000e+14
3.524473004000000000e+13,5.466411975000000000e+14,5.164719296000000000e+14
3.623416323000000000e+13,5.487268519000000000e+14,5.183215589000000000e+14
3.725137301000000000e+13,5.507884930000000000e+14,5.201467592000000000e+14
3.829713914000000000e+13,5.528336074000000000e+14,5.219541550000000000e+14
3.937226330000000000e+13,5.548693112000000000e+14,5.237500097000000000e+14
4.047756966000000000e+13,5.569023976000000000e+14,5.255402682000000000e+14
4.161390553000000000e+13,5.589394180000000000e+14,5.273306288000000000e+14
4.278214202000000000e+13,5.609867329000000000e+14,5.291265883000000000e+14
4.398317467000000000e+13,5.630505736000000000e+14,5.309334963000000000e+14
4.521792417000000000e+13,5.651371217000000000e+14,5.327566238000000000e+14
4.648733708000000000e+13,5.672525571000000000e+14,5.346012041000000000e+14
4.779238650000000000e+13,5.694031308000000000e+14,5.364724955000000000e+14
4.913407286000000000e+13,5.715952283000000000e+14,5.383758333000000000e+14
5.051342469000000000e+13,5.738354411000000000e+14,5.403166902000000000e+14
5.193149937000000000e+13,5.761306364000000000e+14,5.423007334000000000e+14
5.338938397000000000e+13,5.784880095000000000e+14,5.443338656000000000e+14
5.488819610000000000e+13,5.809151515000000000e+14,5.464222796000000000e+14
5.642908471000000000e+13,5.834201182000000000e+14,5.485725121000000000e+14
5.801323104000000000e+13,5.860114667000000000e+14,5.507914694000000000e+14
5.964184946000000000e+13,5.886982834000000000e+14,5.530864456000000000e+14
6.131618845000000000e+13,5.914902255000000000e+14,5.554651504000000000e+14
6.303753153000000000e+13,5.943975079000000000e+14,5.579356918000000000e+14
6.480719826000000000e+13,5.974308749000000000e+14,5.605065441000000000e+14
6.662654525000000000e+13,6.006014726000000000e+14,5.631864334000000000e+14
6.849696716000000000e+13,6.039207167000000000e+14,5.659842191000000000e+14
7.041989785000000000e+13,6.074001181000000000e+14,5.689087432000000000e+14
7.239681141000000000e+13,6.110509838000000000e+14,5.719685753000000000e+14
7.442922330000000000e+13,6.148840678000000000e+14,5.751717212000000000e+14
7.651869155000000000e+13,6.189091605000000000e+14,5.785252829000000000e+14
7.866681790000000000e+13,6.231346119000000000e+14,5.820350708000000000e+14
8.087524909000000000e+13,6.275668072000000000e+14,5.857051821000000000e+14
8.314567806000000000e+13,6.322097194000000000e+14,5.895376504000000000e+14
8.547984529000000000e+13,6.370643925000000000e+14,5.935320448000000000e+14
8.787954012000000000e+13,6.421285615000000000e+14,5.976851897000000000e+14
9.034660212000000000e+13,6.473964794000000000e+14,6.019910587000000000e+14
9.288292250000000000e+13,6.528588665000000000e+14,6.064407735000000000e+14
9.549044558000000000e+13,6.585031093000000000e+14,6.110228057000000000e+14
9.817117023000000000e+13,6.643136536000000000e+14,6.157233352000000000e+14
1.009271515000000000e+14,6.702726828000000000e+14,6.205268335000000000e+14
