pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.333218091000000000e+14,1.362779112000000000e+14
7.340598370000000000e+11,1.346393805000000000e+14,1.376174611000000000e+14
7.581576458000000000e+11,1.359286874000000000e+14,1.389280444000000000e+14
7.830465404000000000e+11,1.371921847000000000e+14,1.402121612000000000e+14
8.087524909000000000e+11,1.384323924000000000e+14,1.414723764000000000e+14
8.353023195000000000e+11,1.396518935000000000e+14,1.427113178000000000e+14
8.627237292000000000e+11,1.408533220000000000e+14,1.439316634000000000e+14
8.910453325000000000e+11,1.420393485000000000e+14,1.451361271000000000e+14
9.202966809000000000e+11,1.432126981000000000e+14,1.463274766000000000e+14
9.505082962000000000e+11,1.443761246000000000e+14,1.475085067000000000e+14
9.817117023000000000e+11,1.455324210000000000e+14,1.486820506000000000e+14
1.013939458000000000e+12,1.466844352000000000e+14,1.498509952000000000e+14
1.047225190000000000e+12,1.478350619000000000e+14,1.510182729000000000e+14
1.081603630000000000e+12,1.489872553000000000e+14,1.521868744000000000e+14
1.117110651000000000e+12,1.501440212000000000e+14,1.533598403000000000e+14
1.153783300000000000e+12,1.513084054000000000e+14,1.545402496000000000e+14
1.191659843000000000e+12,1.524835140000000000e+14,1.557312400000000000e+14
1.230779803000000000e+12,1.536725341000000000e+14,1.569360281000000000e+14
1.271183997000000000e+12,1.548787017000000000e+14,1.581578778000000000e+14
1.312914585000000000e+12,1.561053140000000000e+14,1.594001117000000000e+14
1.356015111000000000e+12,1.573557375000000000e+14,1.606661193000000000e+14
1.400530545000000000e+12,1.586334059000000000e+14,1.619593548000000000e+14
1.446507339000000000e+12,1.599418082000000000e+14,1.632833250000000000e+14
1.493993464000000000e+12,1.612844749000000000e+14,1.646415746000000000e+14
1.543038469000000000e+12,1.626649917000000000e+14,1.660377005000000000e+14
1.593693530000000000e+12,1.640869608000000000e+14,1.674753118000000000e+14
1.646011502000000000e+12,1.655539927000000000e+14,1.689580220000000000e+14
1.700046975000000000e+12,1.670696877000000000e+14,1.704894294000000000e+14
1.755856331000000000e+12,1.686376069000000000e+14,1.720730883000000000e+14
1.813497804000000000e+12,1.702612500000000000e+14,1.737124863000000000e+14
1.873031539000000000e+12,1.719440153000000000e+14,1.754110035000000000e+14
1.934519654000000000e+12,1.736891742000000000e+14,1.771718872000000000e+14
1.998026309000000000e+12,1.754998220000000000e+14,1.789982020000000000e+14
2.063617768000000000e+12,1.773788357000000000e+14,1.808927875000000000e+14
2.131362472000000000e+12,1.793288054000000000e+14,1.828581893000000000e+14
2.201331107000000000e+12,1.813520293000000000e+14,1.848966541000000000e+14
2.273596682000000000e+12,1.834504728000000000e+14,1.870100892000000000e+14
2.348234601000000000e+12,1.856256919000000000e+14,1.891999852000000000e+14
2.425322742000000000e+12,1.878787926000000000e+14,1.914673764000000000e+14
2.504941542000000000e+12,1.902104153000000000e+14,1.938128251000000000e+14
2.587174079000000000e+12,1.926207260000000000e+14,1.962364143000000000e+14
2.672106155000000000e+12,1.951093778000000000e+14,1.987377085000000000e+14
2.759826392000000000e+12,1.976754575000000000e+14,2.013157022000000000e+14
2.850426321000000000e+12,2.003175343000000000e+14,2.039688690000000000e+14
2.944000475000000000e+12,2.030336849000000000e+14,2.066951883000000000e+14
3.040646493000000000e+12,2.058214712000000000e+14,2.094921231000000000e+14
3.140465219000000000e+12,2.086779699000000000e+14,2.123566518000000000e+14
3.243560807000000000e+12,2.115998901000000000e+14,2.152853857000000000e+14
3.350040830000000000e+12,2.145835786000000000e+14,2.182745768000000000e+14
3.460016392000000000e+12,2.176250265000000000e+14,2.213201236000000000e+14
3.573602246000000000e+12,2.207201119000000000e+14,2.244178160000000000e+14
3.690916911000000000e+12,2.238645222000000000e+14,2.275632574000000000e+14
3.812082796000000000e+12,2.270538649000000000e+14,2.307519765000000000e+14
3.937226330000000000e+12,2.302838416000000000e+14,2.339796007000000000e+14
4.066478092000000000e+12,2.335502327000000000e+14,2.372418420000000000e+14
4.199972947000000000e+12,2.368490173000000000e+14,2.405346154000000000e+14
4.337850188000000000e+12,2.401764450000000000e+14,2.438541113000000000e+14
4.480253680000000000e+12,2.435290973000000000e+14,2.471968556000000000e+14
4.627332012000000000e+12,2.469039134000000000e+14,2.505597353000000000e+14
4.779238650000000000e+12,2.502982681000000000e+14,2.539400748000000000e+14
4.936132098000000000e+12,2.537100845000000000e+14,2.573357478000000000e+14
5.098176064000000000e+12,2.571377149000000000e+14,2.607450571000000000e+14
5.265539630000000000e+12,2.605799760000000000e+14,2.641667690000000000e+14
5.438397428000000000e+12,2.640361667000000000e+14,2.676001292000000000e+14
5.616929824000000000e+12,2.675061224000000000e+14,2.710449168000000000e+14
5.801323104000000000e+12,2.709901560000000000e+14,2.745013826000000000e+14
5.991769669000000000e+12,2.744889450000000000e+14,2.779701374000000000e+14
6.188468239000000000e+12,2.780036057000000000e+14,2.814522236000000000e+14
6.391624053000000000e+12,2.815356239000000000e+14,2.849490456000000000e+14
6.601449093000000000e+12,2.850867939000000000e+14,2.884623082000000000e+14
6.818162295000000000e+12,2.886591683000000000e+14,2.919939661000000000e+14
7.041989785000000000e+12,2.922550027000000000e+14,2.955461680000000000e+14
7.273165113000000000e+12,2.958767053000000000e+14,2.991212061000000000e+14
7.511929493000000000e+12,2.995268145000000000e+14,3.027214938000000000e+14
7.758532061000000000e+12,3.032079104000000000e+14,3.063494775000000000e+14
8.013230128000000000e+12,3.069225362000000000e+14,3.100075584000000000e+14
8.276289456000000000e+12,3.106731800000000000e+14,3.136980753000000000e+14
8.547984529000000000e+12,3.144622128000000000e+14,3.174232428000000000e+14
8.828598841000000000e+12,3.182917968000000000e+14,3.211850618000000000e+14
9.118425196000000000e+12,3.221639280000000000e+14,3.249853615000000000e+14
9.417766007000000000e+12,3.260802872000000000e+14,3.288256538000000000e+14
9.726933615000000000e+12,3.300422977000000000e+14,3.327071908000000000e+14
1.004625062000000000e+13,3.340510847000000000e+14,3.366309251000000000e+14
1.037605020000000000e+13,3.381073438000000000e+14,3.405973828000000000e+14
1.071667648000000000e+13,3.422114035000000000e+14,3.446067261000000000e+14
1.106848489000000000e+13,3.463631847000000000e+14,3.486587143000000000e+14
1.143184250000000000e+13,3.505622483000000000e+14,3.527527523000000000e+14
1.180712847000000000e+13,3.548077095000000000e+14,3.568878081000000000e+14
1.219473437000000000e+13,3.590983238000000000e+14,3.610624984000000000e+14
1.259506464000000000e+13,3.634324713000000000e+14,3.652750749000000000e+14
1.300853701000000000e+13,3.678081423000000000e+14,3.695234121000000000e+14
1.343558290000000000e+13,3.722230553000000000e+14,3.738051227000000000e+14
1.387664791000000000e+13,3.766746670000000000e+14,3.781175695000000000e+14
1.433219226000000000e+13,3.811602157000000000e+14,3.824579084000000000e+14
1.480269127000000000e+13,3.856766829000000000e+14,3.868230521000000000e+14
1.528863588000000000e+13,3.902208991000000000e+14,3.912097746000000000e+14
1.579053314000000000e+13,3.947895808000000000e+14,3.956147465000000000e+14
1.630890676000000000e+13,3.993794378000000000e+14,4.000346405000000000e+14
1.684429760000000000e+13,4.039871909000000000e+14,4.044661476000000000e+14
1.739726432000000000e+13,4.086094932000000000e+14,4.089059030000000000e+14
1.796838391000000000e+13,4.132430541000000000e+14,4.133506043000000000e+14
1.855825228000000000e+13,4.178847615000000000e+14,4.177971304000000000e+14
1.916748492000000000e+13,4.225315921000000000e+14,4.222424531000000000e+14
1.979671753000000000e+13,4.271806615000000000e+14,4.266836867000000000e+14
2.044660667000000000e+13,4.318293140000000000e+14,4.311181722000000000e+14
2.111783044000000000e+13,4.364751065000000000e+14,4.355434612000000000e+14
2.181108924000000000e+13,4.411158901000000000e+14,4.399573928000000000e+14
2.252710643000000000e+13,4.457497392000000000e+14,4.443580251000000000e+14
2.326662911000000000e+13,4.503750154000000000e+14,4.487436944000000000e+14
2.403042894000000000e+13,4.549904066000000000e+14,4.531130507000000000e+14
2.481930289000000000e+13,4.595949456000000000e+14,4.574650741000000000e+14
2.563407409000000000e+13,4.641879963000000000e+14,4.617990591000000000e+14
2.647559271000000000e+13,4.687693553000000000e+14,4.661147088000000000e+14
2.734473680000000000e+13,4.733392661000000000e+14,4.704121457000000000e+14
2.824241326000000000e+13,4.778983233000000000e+14,4.746918182000000000e+14
2.916955876000000000e+13,4.824476188000000000e+14,4.789546357000000000e+14
3.012714071000000000e+13,4.869887408000000000e+14,4.832019639000000000e+14
3.111615828000000000e+13,4.915237530000000000e+14,4.874356018000000000e+14
3.213764344000000000e+13,4.960552912000000000e+14,4.916578679000000000e+14
3.319266205000000000e+13,5.005865565000000000e+14,4.958715891000000000e+14
3.428231494000000000e+13,5.051212810000000000e+14,5.000800646000000000e+14
3.540773909000000000e+13,5.096638280000000000e+14,5.042871533000000000e+14
3.657010881000000000e+13,5.142191828000000000e+14,5.084972602000000000e+14
3.777063695000000000e+13,5.187929564000000000e+14,5.127153335000000000e+14
3.901057617000000000e+13,5.233913946000000000e+14,5.169468670000000000e+14
4.029122028000000000e+13,5.280213952000000000e+14,5.211979092000000000e+14
4.161390553000000000e+13,5.326906035000000000e+14,5.254751439000000000e+14
4.298001206000000000e+13,5.374073450000000000e+14,5.297858209000000000e+14
4.439096531000000000e+13,5.421806967000000000e+14,5.341378127000000000e+14
4.584823751000000000e+13,5.470205040000000000e+14,5.385396212000000000e+14
4.735334923000000000e+13,5.519373860000000000e+14,5.430003740000000000e+14
4.890787094000000000e+13,5.569427754000000000e+14,5.475298498000000000e+14
5.051342469000000000e+13,5.620489633000000000e+14,5.521385094000000000e+14
5.217168576000000000e+13,5.672691499000000000e+14,5.568375292000000000e+14
5.388438443000000000e+13,5.726174548000000000e+14,5.616387997000000000e+14
5.565330778000000000e+13,5.781089607000000000e+14,5.665549510000000000e+14
5.748030158000000000e+13,5.837597440000000000e+14,5.715993674000000000e+14
5.936727216000000000e+13,5.895869256000000000e+14,5.767862183000000000e+14
6.131618845000000000e+13,5.956086394000000000e+14,5.821304153000000000e+14
6.332908400000000000e+13,6.018440367000000000e+14,5.876476015000000000e+14
6.540805915000000000e+13,6.083133421000000000e+14,5.933541848000000000e+14
6.755528315000000000e+13,6.150377009000000000e+14,5.992671882000000000e+14
6.977299650000000000e+13,6.220390940000000000e+14,6.054041592000000000e+14
7.206351321000000000e+13,6.293404082000000000e+14,6.117832184000000000e+14
7.442922330000000000e+13,6.369650096000000000e+14,6.184226718000000000e+14
7.687259522000000000e+13,6.449366146000000000e+14,6.253408893000000000e+14
7.939617845000000000e+13,6.532790936000000000e+14,6.325561262000000000e+14
8.200260620000000000e+13,6.620159933000000000e+14,6.400861052000000000e+14
8.469459808000000000e+13,6.711703075000000000e+14,6.479478201000000000e+14
8.747496302000000000e+13,6.807638009000000000e+14,6.561569599000000000e+14
9.034660212000000000e+13,6.908165237000000000e+14,6.647275077000000000e+14
9.331251175000000000e+13,7.013464580000000000e+14,6.736714597000000000e+14
9.637578664000000000e+13,7.123687108000000000e+14,6.829981665000000000e+14
9.953962310000000000e+13,7.238948703000000000e+14,6.927138269000000000e+14
1.028073224000000000e+14,7.359326978000000000e+14,7.028212744000000000e+14
1.061822941000000000e+14,7.484855985000000000e+14,7.133195853000000000e+14
1.096680598000000000e+14,7.615520799000000000e+14,7.242036864000000000e+14
1.132682567000000000e+14,7.751254474000000000e+14,7.354641699000000000e+14
1.169866413000000000e+14,7.891937049000000000e+14,7.470872831000000000e+14
1.208270935000000000e+14,8.037396119000000000e+14,7.590550506000000000e+14
1.247936205000000000e+14,8.187409867000000000e+14,7.713455978000000000e+14
1.288903612000000000e+14,8.341709655000000000e+14,7.839334332000000000e+14
1.331215903000000000e+14,8.499984461000000000e+14,7.967898783000000000e+14
1.374917226000000000e+14,8.661891224000000000e+14,8.098839666000000000e+14
1.420053182000000000e+14,8.827061929000000000e+14,8.231830637000000000e+14
1.466670866000000000e+14,8.995112150000000000e+14,8.366535905000000000e+14
1.514818922000000000e+14,9.165651573000000000e+14,8.502618908000000000e+14
1.564547589000000000e+14,9.338294480000000000e+14,8.639750758000000000e+14
1.615908754000000000e+14,9.512668922000000000e+14,8.777617466000000000e+14
1.668956010000000000e+14,9.688424513000000000e+14,8.915925907000000000e+14
1.723744708000000000e+14,9.865241989000000000e+14,9.054411029000000000e+14
1.780332016000000000e+14,1.004283847000000000e+15,9.192839518000000000e+14
1.838776980000000000e+14,1.022097247000000000e+15,9.331013184000000000e+14
1.899140582000000000e+14,1.039944714000000000e+15,9.468770856000000000e+14
1.961485809000000000e+14,1.057811210000000000e+15,9.605989144000000000e+14
2.025877712000000000e+14,1.075686394000000000e+15,9.742582137000000000e+14
2.092383480000000000e+14,1.093564543000000000e+15,9.878500089000000000e+14
2.161072509000000000e+14,1.111444624000000000e+15,1.001372925000000000e+15
2.232016469000000000e+14,1.129329839000000000e+15,1.014828775000000000e+15
2.305289387000000000e+14,1.147227213000000000e+15,1.028222179000000000e+15
2.380967717000000000e+14,1.165147563000000000e+15,1.041560483000000000e+15
2.459130425000000000e+14,1.183105142000000000e+15,1.054853436000000000e+15
2.539859069000000000e+14,1.201117201000000000e+15,1.068112804000000000e+15
2.623237882000000000e+14,1.219203713000000000e+15,1.081352120000000000e+15
2.709353866000000000e+14,1.237387020000000000e+15,1.094586378000000000e+15
2.798296876000000000e+14,1.255691491000000000e+15,1.107831748000000000e+15
2.890159718000000000e+14,1.274143615000000000e+15,1.121105594000000000e+15
2.985038245000000000e+14,1.292771649000000000e+15,1.134426196000000000e+15
3.083031457000000000e+14,1.311605329000000000e+15,1.147812498000000000e+15
3.184241602000000000e+14,1.330676041000000000e+15,1.161284206000000000e+15
3.288774286000000000e+14,1.350016560000000000e+15,1.174861569000000000e+15
3.396738582000000000e+14,1.369661148000000000e+15,1.188565418000000000e+15
3.508247144000000000e+14,1.389645574000000000e+15,1.202417147000000000e+15
3.623416323000000000e+14,1.410007149000000000e+15,1.216438712000000000e+15
3.742366291000000000e+14,1.430784747000000000e+15,1.230652603000000000e+15
3.865221163000000000e+14,1.452018795000000000e+15,1.245081811000000000e+15
3.992109130000000000e+14,1.473751817000000000e+15,1.259750160000000000e+15
4.123162591000000000e+14,1.496028376000000000e+15,1.274682223000000000e+15
4.258518292000000000e+14,1.518895293000000000e+15,1.289903432000000000e+15
4.398317467000000000e+14,1.542401857000000000e+15,1.305440163000000000e+15
4.542705986000000000e+14,1.566600079000000000e+15,1.321319856000000000e+15
4.691834511000000000e+14,1.591545035000000000e+15,1.337571187000000000e+15
4.845858645000000000e+14,1.617294912000000000e+15,1.354224032000000000e+15
5.004939103000000000e+14,1.643911603000000000e+15,1.371309789000000000e+15
5.169241874000000000e+14,1.671461121000000000e+15,1.388861572000000000e+15
5.338938397000000000e+14,1.700013542000000000e+15,1.406914088000000000e+15
5.514205739000000000e+14,1.729643423000000000e+15,1.425503831000000000e+15
5.695226780000000000e+14,1.760430279000000000e+15,1.444669284000000000e+15
5.882190402000000000e+14,1.792458677000000000e+15,1.464450887000000000e+15
6.075291689000000000e+14,1.825818758000000000e+15,1.484891264000000000e+15
6.274732130000000000e+14,1.860606435000000000e+15,1.506035235000000000e+15
6.480719826000000000e+14,1.896923258000000000e+15,1.527929632000000000e+15
6.693469713000000000e+14,1.934876655000000000e+15,1.550623344000000000e+15
6.913203780000000000e+14,1.974580135000000000e+15,1.574167327000000000e+15
7.140151304000000000e+14,2.016153035000000000e+15,1.598614354000000000e+15
7.374549090000000000e+14,2.059720394000000000e+15,1.624018844000000000e+15
7.616641717000000000e+14,2.105412501000000000e+15,1.650436509000000000e+15
7.866681790000000000e+14,2.153364404000000000e+15,1.677923987000000000e+15
8.124930211000000000e+14,2.203715073000000000e+15,1.706538303000000000e+15
8.391656443000000000e+14,2.256606200000000000e+15,1.736336147000000000e+15
8.667138797000000000e+14,2.312181939000000000e+15,1.767373703000000000e+15
8.951664721000000000e+14,2.370586871000000000e+15,1.799705512000000000e+15
9.245531098000000000e+14,2.431964711000000000e+15,1.833383789000000000e+15
9.549044558000000000e+14,2.496456608000000000e+15,1.868457557000000000e+15
9.862521795000000000e+14,2.564199275000000000e+15,1.904971729000000000e+15
1.018628990000000000e+15,2.635323013000000000e+15,1.942966177000000000e+15
1.052068671000000000e+15,2.709949047000000000e+15,1.982474482000000000e+15
1.086606114000000000e+15,2.788188270000000000e+15,2.023523490000000000e+15
1.122277356000000000e+15,2.870138772000000000e+15,2.066132258000000000e+15
1.159119619000000000e+15,2.955884377000000000e+15,2.110311569000000000e+15
1.197171343000000000e+15,3.045492053000000000e+15,2.156062906000000000e+15
1.236472235000000000e+15,3.139010155000000000e+15,2.203377894000000000e+15
1.277063301000000000e+15,3.236468809000000000e+15,2.252238852000000000e+15
1.318986896000000000e+15,3.337877424000000000e+15,2.302617889000000000e+15
1.362286764000000000e+15,3.443224431000000000e+15,2.354477155000000000e+15
1.407008086000000000e+15,3.552477109000000000e+15,2.407769117000000000e+15
1.453197524000000000e+15,3.665582649000000000e+15,2.462437438000000000e+15
1.500903276000000000e+15,3.782470583000000000e+15,2.518418462000000000e+15
1.550175117000000000e+15,3.903050993000000000e+15,2.575640643000000000e+15
1.601064461000000000e+15,4.027216864000000000e+15,2.634025945000000000e+15
1.653624407000000000e+15,4.154848595000000000e+15,2.693492200000000000e+15
1.707909797000000000e+15,4.285815836000000000e+15,2.753954115000000000e+15
1.763977275000000000e+15,4.419980043000000000e+15,2.815324574000000000e+15
1.821885343000000000e+15,4.557196486000000000e+15,2.877515630000000000e+15
1.881694425000000000e+15,4.697319801000000000e+15,2.940441055000000000e+15
1.943466927000000000e+15,4.840206494000000000e+15,3.004017405000000000e+15
2.007267304000000000e+15,4.985716388000000000e+15,3.068164584000000000e+15
2.073162127000000000e+15,5.133718229000000000e+15,3.132808190000000000e+15
2.141220155000000000e+15,5.284090843000000000e+15,3.197879835000000000e+15
2.211512400000000000e+15,5.436726139000000000e+15,3.263318231000000000e+15
2.284112207000000000e+15,5.591532627000000000e+15,3.329070447000000000e+15
2.359095331000000000e+15,5.748435241000000000e+15,3.395091546000000000e+15
2.436540009000000000e+15,5.907376803000000000e+15,3.461344916000000000e+15
2.516527051000000000e+15,6.068320485000000000e+15,3.527802996000000000e+15
2.599139918000000000e+15,6.231250597000000000e+15,3.594447269000000000e+15
2.684464811000000000e+15,6.396170808000000000e+15,3.661267213000000000e+15
2.772590760000000000e+15,6.563105232000000000e+15,3.728260435000000000e+15
2.863609719000000000e+15,6.732098560000000000e+15,3.795432420000000000e+15
2.957616659000000000e+15,6.903213872000000000e+15,3.862795356000000000e+15
3.054709671000000000e+15,7.076533828000000000e+15,3.930368340000000000e+15
3.154990065000000000e+15,7.252157421000000000e+15,3.998175833000000000e+15
3.258562476000000000e+15,7.430200044000000000e+15,4.066247458000000000e+15
3.365534976000000000e+15,7.610793569000000000e+15,4.134617806000000000e+15
3.476019182000000000e+15,7.794083159000000000e+15,4.203325010000000000e+15
3.590130377000000000e+15,7.980226115000000000e+15,4.272410143000000000e+15
3.707987629000000000e+15,8.169391082000000000e+15,4.341916768000000000e+15
3.829713914000000000e+15,8.361758501000000000e+15,4.411890957000000000e+15
3.955436245000000000e+15,8.557519114000000000e+15,4.482380608000000000e+15
4.085285804000000000e+15,8.756871774000000000e+15,4.553434536000000000e+15
4.219398081000000000e+15,8.960024492000000000e+15,4.625102750000000000e+15
4.357913012000000000e+15,9.167193598000000000e+15,4.697436059000000000e+15
4.500975130000000000e+15,9.378602735000000000e+15,4.770485627000000000e+15
4.648733708000000000e+15,9.594483697000000000e+15,4.844303188000000000e+15
4.801342924000000000e+15,9.815076847000000000e+15,4.918941100000000000e+15
4.958962014000000000e+15,1.004063229000000000e+16,4.994452646000000000e+15
5.121755443000000000e+15,1.027140907000000000e+16,5.070891666000000000e+15
5.289893076000000000e+15,1.050767607000000000e+16,5.148312752000000000e+15
5.463550352000000000e+15,1.074971422000000000e+16,5.226771876000000000e+15
5.642908471000000000e+15,1.099781758000000000e+16,5.306326592000000000e+15
5.828154581000000000e+15,1.125229521000000000e+16,5.387036494000000000e+15
6.019481974000000000e+15,1.151347132000000000e+16,5.468963099000000000e+15
6.217090286000000000e+15,1.178168959000000000e+16,5.552171017000000000e+15
6.421185709000000000e+15,1.205731522000000000e+16,5.636728367000000000e+15
6.631981202000000000e+15,1.234073733000000000e+16,5.722707261000000000e+15
6.849696716000000000e+15,1.263237266000000000e+16,5.810184649000000000e+15
7.074559423000000000e+15,1.293266665000000000e+16,5.899242322000000000e+15
7.306803951000000000e+15,1.324209992000000000e+16,5.989968492000000000e+15
7.546672631000000000e+15,1.356119264000000000e+16,6.082458669000000000e+15
7.794415750000000000e+15,1.389050770000000000e+16,6.176816117000000000e+15
8.050291812000000000e+15,1.423065717000000000e+16,6.273153212000000000e+15
8.314567806000000000e+15,1.458230933000000000e+16,6.371592853000000000e+15
8.587519485000000000e+15,1.494619513000000000e+16,6.472269641000000000e+15
8.869431656000000000e+15,1.532311410000000000e+16,6.575330787000000000e+15
9.160598475000000000e+15,1.571394609000000000e+16,6.680938550000000000e+15
9.461323756000000000e+15,1.611966128000000000e+16,6.789272023000000000e+15
9.771921284000000000e+15,1.654133051000000000e+16,6.900528893000000000e+15
1.009271515000000000e+16,1.698013760000000000e+16,7.014927571000000000e+15
1.042404007000000000e+16,1.743739720000000000e+16,7.132710602000000000e+15
1.076624177000000000e+16,1.791456842000000000e+16,7.254146759000000000e+15
1.111967731000000000e+16,1.841326728000000000e+16,7.379532669000000000e+15
1.148471548000000000e+16,1.893529295000000000e+16,7.509197755000000000e+15
1.186173716000000000e+16,1.948264399000000000e+16,7.643506362000000000e+15
1.225113577000000000e+16,2.005753821000000000e+16,7.782860612000000000e+15
1.265331759000000000e+16,2.066243129000000000e+16,7.927702728000000000e+15
1.306870230000000000e+16,2.130004137000000000e+16,8.078518614000000000e+15
1.349772330000000000e+16,2.197336987000000000e+16,8.235840282000000000e+15
1.394082826000000000e+16,2.268570474000000000e+16,8.400244052000000000e+15
1.439847953000000000e+16,2.344063846000000000e+16,8.572352187000000000e+15
1.487115463000000000e+16,2.424207519000000000e+16,8.752831983000000000e+15
1.535934677000000000e+16,2.509421683000000000e+16,8.942390190000000000e+15
1.586356534000000000e+16,2.600155370000000000e+16,9.141768810000000000e+15
1.638433646000000000e+16,2.696883415000000000e+16,9.351736567000000000e+15
