pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.160415545000000000e+14,4.985925716000000000e+14
3.540773909000000000e+13,5.196693071000000000e+14,5.018760016000000000e+14
3.657010881000000000e+13,5.234387751000000000e+14,5.052806762000000000e+14
3.777063695000000000e+13,5.273677321000000000e+14,5.088219301000000000e+14
3.901057617000000000e+13,5.314737530000000000e+14,5.125147980000000000e+14
4.029122028000000000e+13,5.357739033000000000e+14,5.163737327000000000e+14
4.161390553000000000e+13,5.402843812000000000e+14,5.204122846000000000e+14
4.298001206000000000e+13,5.450200985000000000e+14,5.246427313000000000e+14
4.439096531000000000e+13,5.499942737000000000e+14,5.290757211000000000e+14
4.584823751000000000e+13,5.552179430000000000e+14,5.337198501000000000e+14
4.735334923000000000e+13,5.606995825000000000e+14,5.385813435000000000e+14
4.890787094000000000e+13,5.664446922000000000e+14,5.436637076000000000e+14
5.051342469000000000e+13,5.724555462000000000e+14,5.489675351000000000e+14
5.217168576000000000e+13,5.787310696000000000e+14,5.544904251000000000e+14
5.388438443000000000e+13,5.852668639000000000e+14,5.602270371000000000e+14
5.565330778000000000e+13,5.920554959000000000e+14,5.661693755000000000e+14
5.748030158000000000e+13,5.990867642000000000e+14,5.723070532000000000e+14
5.936727216000000000e+13,6.063482618000000000e+14,5.786278101000000000e+14
6.131618845000000000e+13,6.138261214000000000e+14,5.851181842000000000e+14
6.332908400000000000e+13,6.215057028000000000e+14,5.917641244000000000e+14
6.540805915000000000e+13,6.293722637000000000e+14,5.985515799000000000e+14
6.755528315000000000e+13,6.374118113000000000e+14,6.054672368000000000e+14
6.977299650000000000e+13,6.456118099000000000e+14,6.124991201000000000e+14
7.206351321000000000e+13,6.539616489000000000e+14,6.196369808000000000e+14
7.442922330000000000e+13,6.624530407000000000e+14,6.268726167000000000e+14
7.687259522000000000e+13,6.710804698000000000e+14,6.342002299000000000e+14
7.939617845000000000e+13,6.798412530000000000e+14,6.416164484000000000e+14
8.200260620000000000e+13,6.887355129000000000e+14,6.491202724000000000e+14
8.469459808000000000e+13,6.977663330000000000e+14,6.567131729000000000e+14
8.747496302000000000e+13,7.069394204000000000e+14,6.643987742000000000e+14
9.034660212000000000e+13,7.162628842000000000e+14,6.721826373000000000e+14
9.331251175000000000e+13,7.257471580000000000e+14,6.800721648000000000e+14
9.637578664000000000e+13,7.354044950000000000e+14,6.880761528000000000e+14
9.953962310000000000e+13,7.452485302000000000e+14,6.962044045000000000e+14
1.028073224000000000e+14,7.552941367000000000e+14,7.044675923000000000e+14
1.061822941000000000e+14,7.655569519000000000e+14,7.128768507000000000e+14
1.096680598000000000e+14,7.760530268000000000e+14,7.214434779000000000e+14
1.132682567000000000e+14,7.867983330000000000e+14,7.301785260000000000e+14
1.169866413000000000e+14,7.978084296000000000e+14,7.390925296000000000e+14
1.208270935000000000e+14,8.090980298000000000e+14,7.481951584000000000e+14
1.247936205000000000e+14,8.206804316000000000e+14,7.574947694000000000e+14
1.288903612000000000e+14,8.325672891000000000e+14,7.669982401000000000e+14
1.331215903000000000e+14,8.447680924000000000e+14,7.767105754000000000e+14
1.374917226000000000e+14,8.572899199000000000e+14,7.866347389000000000e+14
1.420053182000000000e+14,8.701368803000000000e+14,7.967712463000000000e+14
1.466670866000000000e+14,8.833096731000000000e+14,8.071178606000000000e+14
1.514818922000000000e+14,8.968057279000000000e+14,8.176697504000000000e+14
1.564547589000000000e+14,9.106188152000000000e+14,8.284192343000000000e+14
1.615908754000000000e+14,9.247388973000000000e+14,8.393557200000000000e+14
1.668956010000000000e+14,9.391522846000000000e+14,8.504658827000000000e+14
1.723744708000000000e+14,9.538417390000000000e+14,8.617338010000000000e+14
1.780332016000000000e+14,9.687867082000000000e+14,8.731411912000000000e+14
1.838776980000000000e+14,9.839638638000000000e+14,8.846678703000000000e+14
1.899140582000000000e+14,9.993474680000000000e+14,8.962920783000000000e+14
1.961485809000000000e+14,1.014910041000000000e+15,9.079910218000000000e+14
2.025877712000000000e+14,1.030623315000000000e+15,9.197416181000000000e+14
2.092383480000000000e+14,1.046458739000000000e+15,9.315208892000000000e+14
2.161072509000000000e+14,1.062388295000000000e+15,9.433065730000000000e+14
2.232016469000000000e+14,1.078385400000000000e+15,9.550777847000000000e+14
2.305289387000000000e+14,1.094425547000000000e+15,9.668154654000000000e+14
2.380967717000000000e+14,1.110487089000000000e+15,9.785029276000000000e+14
2.459130425000000000e+14,1.126551733000000000e+15,9.901261647000000000e+14
2.539859069000000000e+14,1.142605061000000000e+15,1.001674178000000000e+15
2.623237882000000000e+14,1.158637000000000000e+15,1.013139250000000000e+15
2.709353866000000000e+14,1.174641678000000000e+15,1.024516772000000000e+15
2.798296876000000000e+14,1.190617705000000000e+15,1.035805369000000000e+15
2.890159718000000000e+14,1.206567980000000000e+15,1.047006698000000000e+15
2.985038245000000000e+14,1.222499623000000000e+15,1.058125316000000000e+15
3.083031457000000000e+14,1.238423708000000000e+15,1.069168426000000000e+15
3.184241602000000000e+14,1.254354728000000000e+15,1.080145438000000000e+15
3.288774286000000000e+14,1.270310213000000000e+15,1.091067643000000000e+15
3.396738582000000000e+14,1.286310385000000000e+15,1.101947918000000000e+15
3.508247144000000000e+14,1.302377745000000000e+15,1.112800404000000000e+15
3.623416323000000000e+14,1.318536563000000000e+15,1.123640106000000000e+15
3.742366291000000000e+14,1.334812433000000000e+15,1.134482571000000000e+15
3.865221163000000000e+14,1.351231966000000000e+15,1.145343648000000000e+15
3.992109130000000000e+14,1.367822471000000000e+15,1.156239260000000000e+15
4.123162591000000000e+14,1.384611665000000000e+15,1.167185193000000000e+15
4.258518292000000000e+14,1.401627495000000000e+15,1.178196970000000000e+15
4.398317467000000000e+14,1.418897882000000000e+15,1.189289681000000000e+15
4.542705986000000000e+14,1.436450646000000000e+15,1.200477926000000000e+15
4.691834511000000000e+14,1.454313382000000000e+15,1.211775738000000000e+15
4.845858645000000000e+14,1.472513372000000000e+15,1.223196526000000000e+15
5.004939103000000000e+14,1.491077614000000000e+15,1.234753102000000000e+15
5.169241874000000000e+14,1.510032814000000000e+15,1.246457671000000000e+15
5.338938397000000000e+14,1.529405462000000000e+15,1.258321886000000000e+15
5.514205739000000000e+14,1.549221762000000000e+15,1.270356807000000000e+15
5.695226780000000000e+14,1.569507725000000000e+15,1.282572960000000000e+15
5.882190402000000000e+14,1.590289339000000000e+15,1.294980442000000000e+15
6.075291689000000000e+14,1.611592549000000000e+15,1.307588909000000000e+15
6.274732130000000000e+14,1.633443390000000000e+15,1.320407657000000000e+15
6.480719826000000000e+14,1.655868073000000000e+15,1.333445663000000000e+15
6.693469713000000000e+14,1.678893099000000000e+15,1.346711654000000000e+15
6.913203780000000000e+14,1.702545369000000000e+15,1.360214166000000000e+15
7.140151304000000000e+14,1.726852239000000000e+15,1.373961558000000000e+15
7.374549090000000000e+14,1.751841662000000000e+15,1.387962096000000000e+15
7.616641717000000000e+14,1.777542304000000000e+15,1.402223998000000000e+15
7.866681790000000000e+14,1.803983608000000000e+15,1.416755457000000000e+15
8.124930211000000000e+14,1.831195878000000000e+15,1.431564680000000000e+15
8.391656443000000000e+14,1.859210394000000000e+15,1.446659926000000000e+15
8.667138797000000000e+14,1.888059500000000000e+15,1.462049539000000000e+15
8.951664721000000000e+14,1.917776678000000000e+15,1.477741972000000000e+15
9.245531098000000000e+14,1.948396646000000000e+15,1.493745811000000000e+15
9.549044558000000000e+14,1.979955437000000000e+15,1.510069801000000000e+15
9.862521795000000000e+14,2.012490495000000000e+15,1.526722869000000000e+15
1.018628990000000000e+15,2.046040805000000000e+15,1.543714166000000000e+15
1.052068671000000000e+15,2.080647003000000000e+15,1.561053096000000000e+15
1.086606114000000000e+15,2.116351542000000000e+15,1.578749367000000000e+15
1.122277356000000000e+15,2.153198852000000000e+15,1.596813043000000000e+15
1.159119619000000000e+15,2.191235568000000000e+15,1.615254619000000000e+15
1.197171343000000000e+15,2.230510824000000000e+15,1.634085119000000000e+15
1.236472235000000000e+15,2.271076593000000000e+15,1.653316220000000000e+15
1.277063301000000000e+15,2.312988077000000000e+15,1.672960382000000000e+15
1.318986896000000000e+15,2.356304232000000000e+15,1.693031032000000000e+15
1.362286764000000000e+15,2.401088421000000000e+15,1.713542800000000000e+15
1.407008086000000000e+15,2.447409209000000000e+15,1.734511795000000000e+15
1.453197524000000000e+15,2.495341353000000000e+15,1.755955956000000000e+15
1.500903276000000000e+15,2.544966973000000000e+15,1.777895452000000000e+15
1.550175117000000000e+15,2.596377005000000000e+15,1.800353187000000000e+15
1.601064461000000000e+15,2.649672962000000000e+15,1.823355390000000000e+15
1.653624407000000000e+15,2.704969114000000000e+15,1.846932350000000000e+15
1.707909797000000000e+15,2.762394947000000000e+15,1.871119217000000000e+15
1.763977275000000000e+15,2.822097906000000000e+15,1.895956855000000000e+15
1.821885343000000000e+15,2.884246637000000000e+15,1.921492847000000000e+15
1.881694425000000000e+15,2.949034337000000000e+15,1.947782460000000000e+15
1.943466927000000000e+15,3.016682158000000000e+15,1.974889566000000000e+15
2.007267304000000000e+15,3.087442189000000000e+15,2.002887313000000000e+15
2.073162127000000000e+15,3.161599531000000000e+15,2.031858389000000000e+15
2.141220155000000000e+15,3.239473046000000000e+15,2.061894735000000000e+15
2.211512400000000000e+15,3.321413545000000000e+15,2.093096291000000000e+15
2.284112207000000000e+15,3.407798786000000000e+15,2.125568594000000000e+15
2.359095331000000000e+15,3.499024384000000000e+15,2.159419014000000000e+15
2.436540009000000000e+15,3.595489674000000000e+15,2.194751367000000000e+15
2.516527051000000000e+15,3.697577877000000000e+15,2.231658826000000000e+15
2.599139918000000000e+15,3.805631638000000000e+15,2.270215638000000000e+15
2.684464811000000000e+15,3.919925865000000000e+15,2.310468466000000000e+15
2.772590760000000000e+15,4.040638376000000000e+15,2.352427553000000000e+15
2.863609719000000000e+15,4.167822532000000000e+15,2.396059197000000000e+15
2.957616659000000000e+15,4.301386149000000000e+15,2.441280892000000000e+15
3.054709671000000000e+15,4.441080559000000000e+15,2.487960248000000000e+15
3.154990065000000000e+15,4.586502294000000000e+15,2.535918204000000000e+15
3.258562476000000000e+15,4.737109766000000000e+15,2.584936993000000000e+15
3.365534976000000000e+15,4.892254195000000000e+15,2.634772215000000000e+15
3.476019182000000000e+15,5.051223694000000000e+15,2.685168364000000000e+15
3.590130377000000000e+15,5.213292127000000000e+15,2.735874872000000000e+15
3.707987629000000000e+15,5.377769743000000000e+15,2.786661680000000000e+15
3.829713914000000000e+15,5.544052631000000000e+15,2.837333439000000000e+15
3.955436245000000000e+15,5.711660256000000000e+15,2.887739180000000000e+15
4.085285804000000000e+15,5.880261014000000000e+15,2.937777752000000000e+15
4.219398081000000000e+15,6.049682306000000000e+15,2.987398308000000000e+15
4.357913012000000000e+15,6.219908468000000000e+15,3.036597167000000000e+15
4.500975130000000000e+15,6.391067988000000000e+15,3.085411745000000000e+15
4.648733708000000000e+15,6.563411006000000000e+15,3.133912063000000000e+15
4.801342924000000000e+15,6.737283479000000000e+15,3.182191807000000000e+15
4.958962014000000000e+15,6.913101026000000000e+15,3.230359831000000000e+15
5.121755443000000000e+15,7.091323454000000000e+15,3.278532351000000000e+15
5.289893076000000000e+15,7.272432799000000000e+15,3.326826563000000000e+15
5.463550352000000000e+15,7.456916215000000000e+15,3.375355946000000000e+15
5.642908471000000000e+15,7.645252929000000000e+15,3.424226919000000000e+15
5.828154581000000000e+15,7.837905911000000000e+15,3.473536945000000000e+15
6.019481974000000000e+15,8.035317181000000000e+15,3.523373688000000000e+15
6.217090286000000000e+15,8.237905687000000000e+15,3.573814877000000000e+15
6.421185709000000000e+15,8.446067504000000000e+15,3.624928781000000000e+15
6.631981202000000000e+15,8.660177672000000000e+15,3.676775055000000000e+15
6.849696716000000000e+15,8.880592759000000000e+15,3.729405722000000000e+15
7.074559423000000000e+15,9.107653844000000000e+15,3.782866210000000000e+15
7.306803951000000000e+15,9.341689775000000000e+15,3.837196384000000000e+15
7.546672631000000000e+15,9.583020253000000000e+15,3.892431489000000000e+15
7.794415750000000000e+15,9.831958717000000000e+15,3.948602987000000000e+15
8.050291812000000000e+15,1.008881498000000000e+16,4.005739293000000000e+15
8.314567806000000000e+15,1.035389758000000000e+16,4.063866396000000000e+15
8.587519485000000000e+15,1.062751581000000000e+16,4.123008388000000000e+15
8.869431656000000000e+15,1.090998154000000000e+16,4.183187885000000000e+15
9.160598475000000000e+15,1.120161069000000000e+16,4.244426388000000000e+15
9.461323756000000000e+15,1.150272459000000000e+16,4.306744565000000000e+15
9.771921284000000000e+15,1.181365112000000000e+16,4.370162483000000000e+15
1.009271515000000000e+16,1.213472574000000000e+16,4.434699793000000000e+15
1.042404007000000000e+16,1.246629231000000000e+16,4.500375878000000000e+15
1.076624177000000000e+16,1.280870397000000000e+16,4.567209979000000000e+15
1.111967731000000000e+16,1.316232379000000000e+16,4.635221281000000000e+15
1.148471548000000000e+16,1.352752544000000000e+16,4.704428998000000000e+15
1.186173716000000000e+16,1.390469384000000000e+16,4.774852432000000000e+15
1.225113577000000000e+16,1.429422568000000000e+16,4.846511022000000000e+15
1.265331759000000000e+16,1.469653004000000000e+16,4.919424385000000000e+15
1.306870230000000000e+16,1.511202889000000000e+16,4.993612353000000000e+15
1.349772330000000000e+16,1.554115765000000000e+16,5.069094996000000000e+15
1.394082826000000000e+16,1.598436570000000000e+16,5.145892649000000000e+15
1.439847953000000000e+16,1.644211694000000000e+16,5.224025933000000000e+15
1.487115463000000000e+16,1.691489031000000000e+16,5.303515767000000000e+15
1.535934677000000000e+16,1.740318034000000000e+16,5.384383390000000000e+15
1.586356534000000000e+16,1.790749771000000000e+16,5.466650372000000000e+15
1.638433646000000000e+16,1.842836982000000000e+16,5.550338625000000000e+15
1.692220352000000000e+16,1.896634134000000000e+16,5.635470417000000000e+15
1.747772774000000000e+16,1.952197489000000000e+16,5.722068386000000000e+15
1.805148879000000000e+16,2.009585156000000000e+16,5.810155544000000000e+15
1.864408534000000000e+16,2.068857162000000000e+16,5.899755293000000000e+15
1.925613572000000000e+16,2.130075512000000000e+16,5.990891432000000000e+15
1.988827857000000000e+16,2.193304260000000000e+16,6.083588167000000000e+15
2.054117348000000000e+16,2.258609574000000000e+16,6.177870120000000000e+15
2.121550171000000000e+16,2.326059813000000000e+16,6.273762336000000000e+15
2.191196688000000000e+16,2.395725592000000000e+16,6.371290294000000000e+15
2.263129568000000000e+16,2.467679863000000000e+16,6.470479911000000000e+15
2.337423871000000000e+16,2.541997992000000000e+16,6.571357551000000000e+15
2.414157116000000000e+16,2.618757829000000000e+16,6.673950026000000000e+15
2.493409370000000000e+16,2.698039799000000000e+16,6.778284608000000000e+15
2.575263327000000000e+16,2.779926979000000000e+16,6.884389026000000000e+15
2.659804396000000000e+16,2.864505179000000000e+16,6.992291475000000000e+15
2.747120789000000000e+16,2.951863039000000000e+16,7.102020618000000000e+15
2.837303617000000000e+16,3.042092106000000000e+16,7.213605587000000000e+15
2.930446977000000000e+16,3.135286936000000000e+16,7.327075989000000000e+15
3.026648059000000000e+16,3.231545182000000000e+16,7.442461911000000000e+15
3.126007243000000000e+16,3.330967696000000000e+16,7.559793918000000000e+15
3.228628203000000000e+16,3.433658631000000000e+16,7.679103067000000000e+15
3.334618016000000000e+16,3.539725545000000000e+16,7.800420905000000000e+15
3.444087276000000000e+16,3.649279512000000000e+16,7.923779481000000000e+15
3.557150207000000000e+16,3.762435236000000000e+16,8.049211351000000000e+15
3.673924782000000000e+16,3.879311169000000000e+16,8.176749587000000000e+15
3.794532847000000000e+16,4.000029634000000000e+16,8.306427788000000000e+15
3.919100249000000000e+16,4.124716949000000000e+16,8.438280084000000000e+15
4.047756966000000000e+16,4.253503563000000000e+16,8.572341151000000000e+15
4.180637241000000000e+16,4.386524188000000000e+16,8.708646217000000000e+15
4.317879727000000000e+16,4.523917940000000000e+16,8.847231078000000000e+15
4.459627627000000000e+16,4.665828484000000000e+16,8.988132100000000000e+15
4.606028844000000000e+16,4.812404184000000000e+16,9.131386238000000000e+15
4.757236139000000000e+16,4.963798256000000000e+16,9.277031037000000000e+15
4.913407286000000000e+16,5.120168925000000000e+16,9.425104649000000000e+15
5.074705239000000000e+16,5.281679599000000000e+16,9.575645848000000000e+15
5.241298302000000000e+16,5.448499038000000000e+16,9.728694036000000000e+15
5.413360303000000000e+16,5.620801526000000000e+16,9.884289260000000000e+15
5.591070777000000000e+16,5.798767064000000000e+16,1.004247222000000000e+16
5.774615152000000000e+16,5.982581562000000000e+16,1.020328431000000000e+16
5.964184946000000000e+16,6.172437039000000000e+16,1.036676759000000000e+16
6.159977960000000000e+16,6.368531835000000000e+16,1.053296484000000000e+16
6.362198493000000000e+16,6.571070826000000000e+16,1.070191959000000000e+16
6.571057546000000000e+16,6.780265651000000000e+16,1.087367609000000000e+16
6.786773051000000000e+16,6.996334949000000000e+16,1.104827938000000000e+16
7.009570091000000000e+16,7.219504602000000000e+16,1.122577530000000000e+16
7.239681141000000000e+16,7.450007988000000000e+16,1.140621049000000000e+16
7.477346305000000000e+16,7.688086237000000000e+16,1.158963243000000000e+16
7.722813571000000000e+16,7.933988504000000000e+16,1.177608947000000000e+16
7.976339068000000000e+16,8.187972242000000000e+16,1.196563083000000000e+16
8.238187331000000000e+16,8.450303487000000000e+16,1.215830661000000000e+16
8.508631583000000000e+16,8.721257145000000000e+16,1.235416785000000000e+16
8.787954012000000000e+16,9.001117296000000000e+16,1.255326650000000000e+16
9.076446073000000000e+16,9.290177500000000000e+16,1.275565545000000000e+16
9.374408788000000000e+16,9.588741084000000000e+16,1.296138856000000000e+16
9.682153060000000000e+16,9.897121479000000000e+16,1.317052061000000000e+16
1.000000000000000000e+17,1.021564253000000000e+17,1.338310736000000000e+16
