pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.437223114000000000e+14,1.457515515000000000e+14
7.107279697000000000e+11,1.463750568000000000e+14,1.484288759000000000e+14
7.340598370000000000e+11,1.490061740000000000e+14,1.510839522000000000e+14
7.581576458000000000e+11,1.516310019000000000e+14,1.537322595000000000e+14
7.830465404000000000e+11,1.542652182000000000e+14,1.563896107000000000e+14
8.087524909000000000e+11,1.569249562000000000e+14,1.590722703000000000e+14
8.353023195000000000e+11,1.596268219000000000e+14,1.617969714000000000e+14
8.627237292000000000e+11,1.623878911000000000e+14,1.645809116000000000e+14
8.910453325000000000e+11,1.652256874000000000e+14,1.674417315000000000e+14
9.202966809000000000e+11,1.681581413000000000e+14,1.703974721000000000e+14
9.505082962000000000e+11,1.712035989000000000e+14,1.734665834000000000e+14
9.817117023000000000e+11,1.743805448000000000e+14,1.766676451000000000e+14
1.013939458000000000e+12,1.777074721000000000e+14,1.800192349000000000e+14
1.047225190000000000e+12,1.812025516000000000e+14,1.835395953000000000e+14
1.081603630000000000e+12,1.848832321000000000e+14,1.872462316000000000e+14
1.117110651000000000e+12,1.887657089000000000e+14,1.911553763000000000e+14
1.153783300000000000e+12,1.928641350000000000e+14,1.952811962000000000e+14
1.191659843000000000e+12,1.971899597000000000e+14,1.996351281000000000e+14
1.230779803000000000e+12,2.017512046000000000e+14,2.042251515000000000e+14
1.271183997000000000e+12,2.065514783000000000e+14,2.090548000000000000e+14
1.312914585000000000e+12,2.115892252000000000e+14,2.141224085000000000e+14
1.356015111000000000e+12,2.168570796000000000e+14,2.194204667000000000e+14
1.400530545000000000e+12,2.223411461000000000e+14,2.249349013000000000e+14
1.446507339000000000e+12,2.280209274000000000e+14,2.306450067000000000e+14
1.493993464000000000e+12,2.338693499000000000e+14,2.365234774000000000e+14
1.543038469000000000e+12,2.398531429000000000e+14,2.425367940000000000e+14
1.593693530000000000e+12,2.459337793000000000e+14,2.486461747000000000e+14
1.646011502000000000e+12,2.520686846000000000e+14,2.548087946000000000e+14
1.700046975000000000e+12,2.582126225000000000e+14,2.609791817000000000e+14
1.755856331000000000e+12,2.643194788000000000e+14,2.671110110000000000e+14
1.813497804000000000e+12,2.703442109000000000e+14,2.731590645000000000e+14
1.873031539000000000e+12,2.762443827000000000e+14,2.790807700000000000e+14
1.934519654000000000e+12,2.819818117000000000e+14,2.848378533000000000e+14
1.998026309000000000e+12,2.875238064000000000e+14,2.903975759000000000e+14
2.063617768000000000e+12,2.928440452000000000e+14,2.957336114000000000e+14
2.131362472000000000e+12,2.979230823000000000e+14,3.008265480000000000e+14
2.201331107000000000e+12,3.027482856000000000e+14,3.056638195000000000e+14
2.273596682000000000e+12,3.073135820000000000e+14,3.102394436000000000e+14
2.348234601000000000e+12,3.116189498000000000e+14,3.145535076000000000e+14
2.425322742000000000e+12,3.156696423000000000e+14,3.186113847000000000e+14
2.504941542000000000e+12,3.194752756000000000e+14,3.224228155000000000e+14
2.587174079000000000e+12,3.230488353000000000e+14,3.260009087000000000e+14
2.672106155000000000e+12,3.264058360000000000e+14,3.293612967000000000e+14
2.759826392000000000e+12,3.295635337000000000e+14,3.325213445000000000e+14
2.850426321000000000e+12,3.325401308000000000e+14,3.354993523000000000e+14
2.944000475000000000e+12,3.353542808000000000e+14,3.383140587000000000e+14
3.040646493000000000e+12,3.380245461000000000e+14,3.409840978000000000e+14
3.140465219000000000e+12,3.405690606000000000e+14,3.435276615000000000e+14
3.243560807000000000e+12,3.430053293000000000e+14,3.459622989000000000e+14
3.350040830000000000e+12,3.453500467000000000e+14,3.483047357000000000e+14
3.460016392000000000e+12,3.476190063000000000e+14,3.505707837000000000e+14
3.573602246000000000e+12,3.498270467000000000e+14,3.527752878000000000e+14
3.690916911000000000e+12,3.519880526000000000e+14,3.549321274000000000e+14
3.812082796000000000e+12,3.541149524000000000e+14,3.570542145000000000e+14
3.937226330000000000e+12,3.562197515000000000e+14,3.591535282000000000e+14
4.066478092000000000e+12,3.583135078000000000e+14,3.612410904000000000e+14
4.199972947000000000e+12,3.604064007000000000e+14,3.633270354000000000e+14
4.337850188000000000e+12,3.625076941000000000e+14,3.654205738000000000e+14
4.480253680000000000e+12,3.646256634000000000e+14,3.675299207000000000e+14
4.627332012000000000e+12,3.667675695000000000e+14,3.696622710000000000e+14
4.779238650000000000e+12,3.689396041000000000e+14,3.718237456000000000e+14
4.936132098000000000e+12,3.711468605000000000e+14,3.740193638000000000e+14
5.098176064000000000e+12,3.733932067000000000e+14,3.762529190000000000e+14
5.265539630000000000e+12,3.756811736000000000e+14,3.785268686000000000e+14
5.438397428000000000e+12,3.780119584000000000e+14,3.808423402000000000e+14
5.616929824000000000e+12,3.803853716000000000e+14,3.831990807000000000e+14
5.801323104000000000e+12,3.827997918000000000e+14,3.855954138000000000e+14
5.991769669000000000e+12,3.852522307000000000e+14,3.880283077000000000e+14
6.188468239000000000e+12,3.877383933000000000e+14,3.904934371000000000e+14
6.391624053000000000e+12,3.902528395000000000e+14,3.929853463000000000e+14
6.601449093000000000e+12,3.927891831000000000e+14,3.954976486000000000e+14
6.818162295000000000e+12,3.953402904000000000e+14,3.980232260000000000e+14
7.041989785000000000e+12,3.978985651000000000e+14,4.005545122000000000e+14
7.273165113000000000e+12,4.004562330000000000e+14,4.030837768000000000e+14
7.511929493000000000e+12,4.030056402000000000e+14,4.056034197000000000e+14
7.758532061000000000e+12,4.055395228000000000e+14,4.081062392000000000e+14
8.013230128000000000e+12,4.080512464000000000e+14,4.105856668000000000e+14
8.276289456000000000e+12,4.105350606000000000e+14,4.130360184000000000e+14
8.547984529000000000e+12,4.129861880000000000e+14,4.154525799000000000e+14
8.828598841000000000e+12,4.154010070000000000e+14,4.178317855000000000e+14
9.118425196000000000e+12,4.177770603000000000e+14,4.201712233000000000e+14
9.417766007000000000e+12,4.201130596000000000e+14,4.224696373000000000e+14
9.726933615000000000e+12,4.224089067000000000e+14,4.247269451000000000e+14
1.004625062000000000e+13,4.246654990000000000e+14,4.269440441000000000e+14
1.037605020000000000e+13,4.268847026000000000e+14,4.291227810000000000e+14
1.071667648000000000e+13,4.290692750000000000e+14,4.312658744000000000e+14
1.106848489000000000e+13,4.312226896000000000e+14,4.333767390000000000e+14
1.143184250000000000e+13,4.333490237000000000e+14,4.354593735000000000e+14
1.180712847000000000e+13,4.354528361000000000e+14,4.375182388000000000e+14
1.219473437000000000e+13,4.375390500000000000e+14,4.395581410000000000e+14
1.259506464000000000e+13,4.396128644000000000e+14,4.415841435000000000e+14
1.300853701000000000e+13,4.416796741000000000e+14,4.436014867000000000e+14
1.343558290000000000e+13,4.437449705000000000e+14,4.456154905000000000e+14
1.387664791000000000e+13,4.458142641000000000e+14,4.476314775000000000e+14
1.433219226000000000e+13,4.478930494000000000e+14,4.496547378000000000e+14
1.480269127000000000e+13,4.499867328000000000e+14,4.516904582000000000e+14
1.528863588000000000e+13,4.521005932000000000e+14,4.537436837000000000e+14
1.579053314000000000e+13,4.542397278000000000e+14,4.558192642000000000e+14
1.630890676000000000e+13,4.564089849000000000e+14,4.579217895000000000e+14
1.684429760000000000e+13,4.586129395000000000e+14,4.600555659000000000e+14
1.739726432000000000e+13,4.608558545000000000e+14,4.622245787000000000e+14
1.796838391000000000e+13,4.631416056000000000e+14,4.644324206000000000e+14
1.855825228000000000e+13,4.654736734000000000e+14,4.666822848000000000e+14
1.916748492000000000e+13,4.678550795000000000e+14,4.689769049000000000e+14
1.979671753000000000e+13,4.702883482000000000e+14,4.713185192000000000e+14
2.044660667000000000e+13,4.727755059000000000e+14,4.737088720000000000e+14
2.111783044000000000e+13,4.753180556000000000e+14,4.761491913000000000e+14
2.181108924000000000e+13,4.779169583000000000e+14,4.786401729000000000e+14
2.252710643000000000e+13,4.805726036000000000e+14,4.811819554000000000e+14
2.326662911000000000e+13,4.832848794000000000e+14,4.837741887000000000e+14
2.403042894000000000e+13,4.860532098000000000e+14,4.864160735000000000e+14
2.481930289000000000e+13,4.888765520000000000e+14,4.891063608000000000e+14
2.563407409000000000e+13,4.917534636000000000e+14,4.918434184000000000e+14
2.647559271000000000e+13,4.946821814000000000e+14,4.946253085000000000e+14
2.734473680000000000e+13,4.976607043000000000e+14,4.974498684000000000e+14
2.824241326000000000e+13,5.006869033000000000e+14,5.003148162000000000e+14
2.916955876000000000e+13,5.037585689000000000e+14,5.032177969000000000e+14
3.012714071000000000e+13,5.068734745000000000e+14,5.061564432000000000e+14
3.111615828000000000e+13,5.100294708000000000e+14,5.091284645000000000e+14
3.213764344000000000e+13,5.132245834000000000e+14,5.121317388000000000e+14
3.319266205000000000e+13,5.164570555000000000e+14,5.151643516000000000e+14
3.428231494000000000e+13,5.197253733000000000e+14,5.182246186000000000e+14
3.540773909000000000e+13,5.230283483000000000e+14,5.213111611000000000e+14
3.657010881000000000e+13,5.263651519000000000e+14,5.244229360000000000e+14
3.777063695000000000e+13,5.297352791000000000e+14,5.275591992000000000e+14
3.901057617000000000e+13,5.331385958000000000e+14,5.307195473000000000e+14
4.029122028000000000e+13,5.365753562000000000e+14,5.339039307000000000e+14
4.161390553000000000e+13,5.400461662000000000e+14,5.371126159000000000e+14
4.298001206000000000e+13,5.435520053000000000e+14,5.403462036000000000e+14
4.439096531000000000e+13,5.470941740000000000e+14,5.436055759000000000e+14
4.584823751000000000e+13,5.506743327000000000e+14,5.468919288000000000e+14
4.735334923000000000e+13,5.542944513000000000e+14,5.502067226000000000e+14
4.890787094000000000e+13,5.579568158000000000e+14,5.535516848000000000e+14
5.051342469000000000e+13,5.616640321000000000e+14,5.569288092000000000e+14
5.217168576000000000e+13,5.654189999000000000e+14,5.603403285000000000e+14
5.388438443000000000e+13,5.692249509000000000e+14,5.637887458000000000e+14
5.565330778000000000e+13,5.730854151000000000e+14,5.672767989000000000e+14
5.748030158000000000e+13,5.770042605000000000e+14,5.708074925000000000e+14
5.936727216000000000e+13,5.809856872000000000e+14,5.743840880000000000e+14
6.131618845000000000e+13,5.850342525000000000e+14,5.780101212000000000e+14
6.332908400000000000e+13,5.891549600000000000e+14,5.816894763000000000e+14
6.540805915000000000e+13,5.933532527000000000e+14,5.854263738000000000e+14
6.755528315000000000e+13,5.976350045000000000e+14,5.892253558000000000e+14
6.977299650000000000e+13,6.020066109000000000e+14,5.930913594000000000e+14
7.206351321000000000e+13,6.064750639000000000e+14,5.970297750000000000e+14
7.442922330000000000e+13,6.110479779000000000e+14,6.010464594000000000e+14
7.687259522000000000e+13,6.157336556000000000e+14,6.051477834000000000e+14
7.939617845000000000e+13,6.205411440000000000e+14,6.093406704000000000e+14
8.200260620000000000e+13,6.254803484000000000e+14,6.136326820000000000e+14
8.469459808000000000e+13,6.305620777000000000e+14,6.180320443000000000e+14
8.747496302000000000e+13,6.357981097000000000e+14,6.225476883000000000e+14
9.034660212000000000e+13,6.412013259000000000e+14,6.271893499000000000e+14
9.331251175000000000e+13,6.467857881000000000e+14,6.319676165000000000e+14
9.637578664000000000e+13,6.525668719000000000e+14,6.368940206000000000e+14
9.953962310000000000e+13,6.585613468000000000e+14,6.419810846000000000e+14
1.028073224000000000e+14,6.647874558000000000e+14,6.472423642000000000e+14
1.061822941000000000e+14,6.712651078000000000e+14,6.526925839000000000e+14
1.096680598000000000e+14,6.780159314000000000e+14,6.583476524000000000e+14
1.132682567000000000e+14,6.850633101000000000e+14,6.642246607000000000e+14
1.169866413000000000e+14,6.924325489000000000e+14,6.703419890000000000e+14
1.208270935000000000e+14,7.001508730000000000e+14,6.767192697000000000e+14
1.247936205000000000e+14,7.082473730000000000e+14,6.833773069000000000e+14
1.288903612000000000e+14,7.167529750000000000e+14,6.903380166000000000e+14
1.331215903000000000e+14,7.257003820000000000e+14,6.976243441000000000e+14
1.374917226000000000e+14,7.351238446000000000e+14,7.052600438000000000e+14
1.420053182000000000e+14,7.450586966000000000e+14,7.132692743000000000e+14
1.466670866000000000e+14,7.555410223000000000e+14,7.216763087000000000e+14
1.514818922000000000e+14,7.666072036000000000e+14,7.305051574000000000e+14
1.564547589000000000e+14,7.782930321000000000e+14,7.397788545000000000e+14
1.615908754000000000e+14,7.906328590000000000e+14,7.495187945000000000e+14
1.668956010000000000e+14,8.036587789000000000e+14,7.597441158000000000e+14
1.723744708000000000e+14,8.173994799000000000e+14,7.704708409000000000e+14
1.780332016000000000e+14,8.318791117000000000e+14,7.817110586000000000e+14
1.838776980000000000e+14,8.471160966000000000e+14,7.934720881000000000e+14
1.899140582000000000e+14,8.631221301000000000e+14,8.057558154000000000e+14
1.961485809000000000e+14,8.799009484000000000e+14,8.185578760000000000e+14
2.025877712000000000e+14,8.974475004000000000e+14,8.318671735000000000e+14
2.092383480000000000e+14,9.157477067000000000e+14,8.456658587000000000e+14
2.161072509000000000e+14,9.347777957000000000e+14,8.599289991000000000e+14
2.232016469000000000e+14,9.545045346000000000e+14,8.746249291000000000e+14
2.305289387000000000e+14,9.748858643000000000e+14,8.897158947000000000e+14
2.380967717000000000e+14,9.958716718000000000e+14,9.051587845000000000e+14
2.459130425000000000e+14,1.017405385000000000e+15,9.209064435000000000e+14
2.539859069000000000e+14,1.039425436000000000e+15,9.369088561000000000e+14
2.623237882000000000e+14,1.061867095000000000e+15,9.531145595000000000e+14
2.709353866000000000e+14,1.084664704000000000e+15,9.694723088000000000e+14
2.798296876000000000e+14,1.107753708000000000e+15,9.859325356000000000e+14
2.890159718000000000e+14,1.131072967000000000e+15,1.002448969000000000e+15
2.985038245000000000e+14,1.154566339000000000e+15,1.018979684000000000e+15
3.083031457000000000e+14,1.178184230000000000e+15,1.035488095000000000e+15
3.184241602000000000e+14,1.201885132000000000e+15,1.051943899000000000e+15
3.288774286000000000e+14,1.225636368000000000e+15,1.068323442000000000e+15
3.396738582000000000e+14,1.249414833000000000e+15,1.084610067000000000e+15
3.508247144000000000e+14,1.273206988000000000e+15,1.100793920000000000e+15
3.623416323000000000e+14,1.297008848000000000e+15,1.116871777000000000e+15
3.742366291000000000e+14,1.320825522000000000e+15,1.132846551000000000e+15
3.865221163000000000e+14,1.344670543000000000e+15,1.148726670000000000e+15
3.992109130000000000e+14,1.368565377000000000e+15,1.164525599000000000e+15
4.123162591000000000e+14,1.392538233000000000e+15,1.180260905000000000e+15
4.258518292000000000e+14,1.416623382000000000e+15,1.195953685000000000e+15
4.398317467000000000e+14,1.440860584000000000e+15,1.211628072000000000e+15
4.542705986000000000e+14,1.465294072000000000e+15,1.227310482000000000e+15
4.691834511000000000e+14,1.489971822000000000e+15,1.243029057000000000e+15
4.845858645000000000e+14,1.514945124000000000e+15,1.258813318000000000e+15
5.004939103000000000e+14,1.540268103000000000e+15,1.274693798000000000e+15
5.169241874000000000e+14,1.565997353000000000e+15,1.290701754000000000e+15
5.338938397000000000e+14,1.592191602000000000e+15,1.306868915000000000e+15
5.514205739000000000e+14,1.618911603000000000e+15,1.323227362000000000e+15
5.695226780000000000e+14,1.646220117000000000e+15,1.339809485000000000e+15
5.882190402000000000e+14,1.674181671000000000e+15,1.356647789000000000e+15
6.075291689000000000e+14,1.702862694000000000e+15,1.373774941000000000e+15
6.274732130000000000e+14,1.732331631000000000e+15,1.391223803000000000e+15
6.480719826000000000e+14,1.762658626000000000e+15,1.409027199000000000e+15
6.693469713000000000e+14,1.793915485000000000e+15,1.427217868000000000e+15
6.913203780000000000e+14,1.826175618000000000e+15,1.445828397000000000e+15
7.140151304000000000e+14,1.859514001000000000e+15,1.464891170000000000e+15
7.374549090000000000e+14,1.894006557000000000e+15,1.484437990000000000e+15
7.616641717000000000e+14,1.929729462000000000e+15,1.504499680000000000e+15
7.866681790000000000e+14,1.966759071000000000e+15,1.525106042000000000e+15
8.124930211000000000e+14,2.005170427000000000e+15,1.546285038000000000e+15
8.391656443000000000e+14,2.045036537000000000e+15,1.568062438000000000e+15
8.667138797000000000e+14,2.086427502000000000e+15,1.590461393000000000e+15
8.951664721000000000e+14,2.129408956000000000e+15,1.613501676000000000e+15
9.245531098000000000e+14,2.174041236000000000e+15,1.637199342000000000e+15
9.549044558000000000e+14,2.220377749000000000e+15,1.661565990000000000e+15
9.862521795000000000e+14,2.268464015000000000e+15,1.686608419000000000e+15
1.018628990000000000e+15,2.318337011000000000e+15,1.712328458000000000e+15
1.052068671000000000e+15,2.370024443000000000e+15,1.738722782000000000e+15
1.086606114000000000e+15,2.423544779000000000e+15,1.765783121000000000e+15
1.122277356000000000e+15,2.478907746000000000e+15,1.793496705000000000e+15
1.159119619000000000e+15,2.536115033000000000e+15,1.821846790000000000e+15
1.197171343000000000e+15,2.595161608000000000e+15,1.850813472000000000e+15
1.236472235000000000e+15,2.656037655000000000e+15,1.880374758000000000e+15
1.277063301000000000e+15,2.718731115000000000e+15,1.910507888000000000e+15
1.318986896000000000e+15,2.783230199000000000e+15,1.941190566000000000e+15
1.362286764000000000e+15,2.849525633000000000e+15,1.972402015000000000e+15
1.407008086000000000e+15,2.917614054000000000e+15,2.004124505000000000e+15
1.453197524000000000e+15,2.987500410000000000e+15,2.036344342000000000e+15
1.500903276000000000e+15,3.059199951000000000e+15,2.069052615000000000e+15
1.550175117000000000e+15,3.132740946000000000e+15,2.102246223000000000e+15
1.601064461000000000e+15,3.208166500000000000e+15,2.135928440000000000e+15
1.653624407000000000e+15,3.285536024000000000e+15,2.170109288000000000e+15
1.707909797000000000e+15,3.364926639000000000e+15,2.204805848000000000e+15
1.763977275000000000e+15,3.446433685000000000e+15,2.240042158000000000e+15
1.821885343000000000e+15,3.530171788000000000e+15,2.275849346000000000e+15
1.881694425000000000e+15,3.616276527000000000e+15,2.312265992000000000e+15
1.943466927000000000e+15,3.704904645000000000e+15,2.349337857000000000e+15
2.007267304000000000e+15,3.796235245000000000e+15,2.387118011000000000e+15
2.073162127000000000e+15,3.890471173000000000e+15,2.425667033000000000e+15
2.141220155000000000e+15,3.987839888000000000e+15,2.465052961000000000e+15
2.211512400000000000e+15,4.088596236000000000e+15,2.505352015000000000e+15
2.284112207000000000e+15,4.193025080000000000e+15,2.546649192000000000e+15
2.359095331000000000e+15,4.301443005000000000e+15,2.589038463000000000e+15
2.436540009000000000e+15,4.414201531000000000e+15,2.632623522000000000e+15
2.516527051000000000e+15,4.531690802000000000e+15,2.677518670000000000e+15
2.599139918000000000e+15,4.654343272000000000e+15,2.723849620000000000e+15
2.684464811000000000e+15,4.782637374000000000e+15,2.771754251000000000e+15
2.772590760000000000e+15,4.917101770000000000e+15,2.821383504000000000e+15
2.863609719000000000e+15,5.058318679000000000e+15,2.872901883000000000e+15
2.957616659000000000e+15,5.206926679000000000e+15,2.926487732000000000e+15
3.054709671000000000e+15,5.363623728000000000e+15,2.982333543000000000e+15
3.154990065000000000e+15,5.529167979000000000e+15,3.040645475000000000e+15
3.258562476000000000e+15,5.704376847000000000e+15,3.101642280000000000e+15
3.365534976000000000e+15,5.890125514000000000e+15,3.165554085000000000e+15
3.476019182000000000e+15,6.087342157000000000e+15,3.232620145000000000e+15
3.590130377000000000e+15,6.296999868000000000e+15,3.303085601000000000e+15
3.707987629000000000e+15,6.520105397000000000e+15,3.377197394000000000e+15
3.829713914000000000e+15,6.757685621000000000e+15,3.455199665000000000e+15
3.955436245000000000e+15,7.010772045000000000e+15,3.537328812000000000e+15
4.085285804000000000e+15,7.280382369000000000e+15,3.623807906000000000e+15
4.219398081000000000e+15,7.567498284000000000e+15,3.714840251000000000e+15
4.357913012000000000e+15,7.873043033000000000e+15,3.810603262000000000e+15
4.500975130000000000e+15,8.197864283000000000e+15,3.911244357000000000e+15
4.648733708000000000e+15,8.542714503000000000e+15,4.016876341000000000e+15
4.801342924000000000e+15,8.908232532000000000e+15,4.127573414000000000e+15
4.958962014000000000e+15,9.294937233000000000e+15,4.243371041000000000e+15
5.121755443000000000e+15,9.703222523000000000e+15,4.364266234000000000e+15
5.289893076000000000e+15,1.013335424000000000e+16,4.490218356000000000e+15
5.463550352000000000e+15,1.058548470000000000e+16,4.621155002000000000e+15
5.642908471000000000e+15,1.105966954000000000e+16,4.756978203000000000e+15
5.828154581000000000e+15,1.155588498000000000e+16,4.897570410000000000e+15
6.019481974000000000e+15,1.207406260000000000e+16,5.042805055000000000e+15
6.217090286000000000e+15,1.261412508000000000e+16,5.192556804000000000e+15
6.421185709000000000e+15,1.317601632000000000e+16,5.346709727000000000e+15
6.631981202000000000e+15,1.375974151000000000e+16,5.505167737000000000e+15
6.849696716000000000e+15,1.436540979000000000e+16,5.667865169000000000e+15
7.074559423000000000e+15,1.499327183000000000e+16,5.834775480000000000e+15
7.306803951000000000e+15,1.564375784000000000e+16,6.005919579000000000e+15
7.546672631000000000e+15,1.631751445000000000e+16,6.181373480000000000e+15
7.794415750000000000e+15,1.701544530000000000e+16,6.361276484000000000e+15
8.050291812000000000e+15,1.773874292000000000e+16,6.545836739000000000e+15
8.314567806000000000e+15,1.848892718000000000e+16,6.735338183000000000e+15
8.587519485000000000e+15,1.926787989000000000e+16,6.930146160000000000e+15
8.869431656000000000e+15,2.007788950000000000e+16,7.130715256000000000e+15
9.160598475000000000e+15,2.092168908000000000e+16,7.337595107000000000e+15
9.461323756000000000e+15,2.180250077000000000e+16,7.551437486000000000e+15
9.771921284000000000e+15,2.272410493000000000e+16,7.773008986000000000e+15
1.009271515000000000e+16,2.369088121000000000e+16,8.003196422000000000e+15
1.042404007000000000e+16,2.470788765000000000e+16,8.243020964000000000e+15
1.076624177000000000e+16,2.578093906000000000e+16,8.493651465000000000e+15
1.111967731000000000e+16,2.691667924000000000e+16,8.756415778000000000e+15
1.148471548000000000e+16,2.812269011000000000e+16,9.032820106000000000e+15
1.186173716000000000e+16,2.940757533000000000e+16,9.324561735000000000e+15
1.225113577000000000e+16,3.078104378000000000e+16,9.633541333000000000e+15
1.265331759000000000e+16,3.225403389000000000e+16,9.961883940000000000e+15
1.306870230000000000e+16,3.383878010000000000e+16,1.031194650000000000e+16
1.349772330000000000e+16,3.554886279000000000e+16,1.068632169000000000e+16
1.394082826000000000e+16,3.739925610000000000e+16,1.108784151000000000e+16
1.439847953000000000e+16,3.940633070000000000e+16,1.151957138000000000e+16
1.487115463000000000e+16,4.158775970000000000e+16,1.198478428000000000e+16
1.535934677000000000e+16,4.396234925000000000e+16,1.248692053000000000e+16
1.586356534000000000e+16,4.654979782000000000e+16,1.302953470000000000e+16
