pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.821312797000000000e+17,1.066194284000000000e+17
1.349772330000000000e+16,2.829440674000000000e+17,1.069127765000000000e+17
1.394082826000000000e+16,2.837106674000000000e+17,1.071890480000000000e+17
1.439847953000000000e+16,2.844423020000000000e+17,1.074523198000000000e+17
1.487115463000000000e+16,2.851484254000000000e+17,1.077060164000000000e+17
1.535934677000000000e+16,2.858369634000000000e+17,1.079529991000000000e+17
1.586356534000000000e+16,2.865145508000000000e+17,1.081956537000000000e+17
1.638433646000000000e+16,2.871867362000000000e+17,1.084359661000000000e+17
1.692220352000000000e+16,2.878581692000000000e+17,1.086755914000000000e+17
1.747772774000000000e+16,2.885327676000000000e+17,1.089159149000000000e+17
1.805148879000000000e+16,2.892138488000000000e+17,1.091581007000000000e+17
1.864408534000000000e+16,2.899042490000000000e+17,1.094031348000000000e+17
1.925613572000000000e+16,2.906064193000000000e+17,1.096518602000000000e+17
1.988827857000000000e+16,2.913225008000000000e+17,1.099050047000000000e+17
2.054117348000000000e+16,2.920543907000000000e+17,1.101632041000000000e+17
2.121550171000000000e+16,2.928037928000000000e+17,1.104270209000000000e+17
2.191196688000000000e+16,2.935722572000000000e+17,1.106969587000000000e+17
2.263129568000000000e+16,2.943612133000000000e+17,1.109734734000000000e+17
2.337423871000000000e+16,2.951719983000000000e+17,1.112569842000000000e+17
2.414157116000000000e+16,2.960058778000000000e+17,1.115478802000000000e+17
2.493409370000000000e+16,2.968640643000000000e+17,1.118465274000000000e+17
2.575263327000000000e+16,2.977477338000000000e+17,1.121532738000000000e+17
2.659804396000000000e+16,2.986580365000000000e+17,1.124684540000000000e+17
2.747120789000000000e+16,2.995961120000000000e+17,1.127923932000000000e+17
2.837303617000000000e+16,3.005630997000000000e+17,1.131254118000000000e+17
2.930446977000000000e+16,3.015601466000000000e+17,1.134678271000000000e+17
3.026648059000000000e+16,3.025884190000000000e+17,1.138199573000000000e+17
3.126007243000000000e+16,3.036491077000000000e+17,1.141821231000000000e+17
3.228628203000000000e+16,3.047434326000000000e+17,1.145546490000000000e+17
3.334618016000000000e+16,3.058726493000000000e+17,1.149378649000000000e+17
3.444087276000000000e+16,3.070380477000000000e+17,1.153321059000000000e+17
3.557150207000000000e+16,3.082409491000000000e+17,1.157377102000000000e+17
3.673924782000000000e+16,3.094827024000000000e+17,1.161550180000000000e+17
3.794532847000000000e+16,3.107646739000000000e+17,1.165843677000000000e+17
3.919100249000000000e+16,3.120882324000000000e+17,1.170260900000000000e+17
4.047756966000000000e+16,3.134547302000000000e+17,1.174805024000000000e+17
4.180637241000000000e+16,3.148654808000000000e+17,1.179479009000000000e+17
4.317879727000000000e+16,3.163217309000000000e+17,1.184285507000000000e+17
4.459627627000000000e+16,3.178246329000000000e+17,1.189226778000000000e+17
4.606028844000000000e+16,3.193752183000000000e+17,1.194304602000000000e+17
4.757236139000000000e+16,3.209743793000000000e+17,1.199520224000000000e+17
4.913407286000000000e+16,3.226228594000000000e+17,1.204874330000000000e+17
5.074705239000000000e+16,3.243212640000000000e+17,1.210367089000000000e+17
5.241298302000000000e+16,3.260701005000000000e+17,1.215998285000000000e+17
5.413360303000000000e+16,3.278698426000000000e+17,1.221767533000000000e+17
5.591070777000000000e+16,3.297210192000000000e+17,1.227674561000000000e+17
5.774615152000000000e+16,3.316243227000000000e+17,1.233719550000000000e+17
5.964184946000000000e+16,3.335807223000000000e+17,1.239903482000000000e+17
6.159977960000000000e+16,3.355915614000000000e+17,1.246228430000000000e+17
6.362198493000000000e+16,3.376586229000000000e+17,1.252697734000000000e+17
6.571057546000000000e+16,3.397841484000000000e+17,1.259316036000000000e+17
6.786773051000000000e+16,3.419708095000000000e+17,1.266089154000000000e+17
7.009570091000000000e+16,3.442216334000000000e+17,1.273023826000000000e+17
7.239681141000000000e+16,3.465399018000000000e+17,1.280127370000000000e+17
7.477346305000000000e+16,3.489290438000000000e+17,1.287407336000000000e+17
7.722813571000000000e+16,3.513925395000000000e+17,1.294871202000000000e+17
7.976339068000000000e+16,3.539338503000000000e+17,1.302526156000000000e+17
8.238187331000000000e+16,3.565563788000000000e+17,1.310378970000000000e+17
8.508631583000000000e+16,3.592634587000000000e+17,1.318435976000000000e+17
8.787954012000000000e+16,3.620583650000000000e+17,1.326703093000000000e+17
9.076446073000000000e+16,3.649443387000000000e+17,1.335185901000000000e+17
9.374408788000000000e+16,3.679246154000000000e+17,1.343889729000000000e+17
9.682153060000000000e+16,3.710024546000000000e+17,1.352819731000000000e+17
1.000000000000000000e+17,3.741811644000000000e+17,1.361980959000000000e+17
