pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.373726433000000000e+14,1.400575969000000000e+14
7.581576458000000000e+11,1.389540603000000000e+14,1.416612496000000000e+14
7.830465404000000000e+11,1.405158025000000000e+14,1.432446719000000000e+14
8.087524909000000000e+11,1.420487731000000000e+14,1.447986435000000000e+14
8.353023195000000000e+11,1.435461885000000000e+14,1.463162936000000000e+14
8.627237292000000000e+11,1.450038579000000000e+14,1.477933828000000000e+14
8.910453325000000000e+11,1.464201413000000000e+14,1.492282589000000000e+14
9.202966809000000000e+11,1.477956835000000000e+14,1.506215851000000000e+14
9.505082962000000000e+11,1.491331063000000000e+14,1.519760271000000000e+14
9.817117023000000000e+11,1.504365806000000000e+14,1.532958175000000000e+14
1.013939458000000000e+12,1.517113633000000000e+14,1.545862860000000000e+14
1.047225190000000000e+12,1.529634054000000000e+14,1.558534617000000000e+14
1.081603630000000000e+12,1.541989599000000000e+14,1.571036753000000000e+14
1.117110651000000000e+12,1.554242810000000000e+14,1.583432548000000000e+14
1.153783300000000000e+12,1.566453344000000000e+14,1.595782321000000000e+14
1.191659843000000000e+12,1.578675750000000000e+14,1.608141181000000000e+14
1.230779803000000000e+12,1.590957759000000000e+14,1.620557303000000000e+14
1.271183997000000000e+12,1.603338976000000000e+14,1.633070615000000000e+14
1.312914585000000000e+12,1.615850705000000000e+14,1.645712621000000000e+14
1.356015111000000000e+12,1.628516455000000000e+14,1.658506922000000000e+14
1.400530545000000000e+12,1.641352937000000000e+14,1.671470232000000000e+14
1.446507339000000000e+12,1.654372650000000000e+14,1.684614993000000000e+14
1.493993464000000000e+12,1.667587320000000000e+14,1.697952851000000000e+14
1.543038469000000000e+12,1.681011533000000000e+14,1.711498323000000000e+14
1.593693530000000000e+12,1.694667308000000000e+14,1.725273406000000000e+14
1.646011502000000000e+12,1.708588436000000000e+14,1.739311938000000000e+14
1.700046975000000000e+12,1.722824168000000000e+14,1.753663310000000000e+14
1.755856331000000000e+12,1.737442709000000000e+14,1.768395958000000000e+14
1.813497804000000000e+12,1.752533786000000000e+14,1.783599926000000000e+14
1.873031539000000000e+12,1.768210019000000000e+14,1.799388217000000000e+14
1.934519654000000000e+12,1.784607060000000000e+14,1.815896897000000000e+14
1.998026309000000000e+12,1.801882261000000000e+14,1.833283717000000000e+14
2.063617768000000000e+12,1.820211434000000000e+14,1.851724819000000000e+14
2.131362472000000000e+12,1.839782589000000000e+14,1.871408402000000000e+14
2.201331107000000000e+12,1.860786275000000000e+14,1.892524989000000000e+14
2.273596682000000000e+12,1.883402815000000000e+14,1.915254586000000000e+14
2.348234601000000000e+12,1.907784871000000000e+14,1.939749176000000000e+14
2.425322742000000000e+12,1.934037240000000000e+14,1.966112459000000000e+14
2.504941542000000000e+12,1.962196738000000000e+14,1.994379739000000000e+14
2.587174079000000000e+12,1.992214364000000000e+14,2.024500118000000000e+14
2.672106155000000000e+12,2.023945613000000000e+14,2.056326927000000000e+14
2.759826392000000000e+12,2.057151272000000000e+14,2.089618678000000000e+14
2.850426321000000000e+12,2.091512179000000000e+14,2.124054026000000000e+14
2.944000475000000000e+12,2.126656714000000000e+14,2.159259452000000000e+14
3.040646493000000000e+12,2.162195557000000000e+14,2.194844182000000000e+14
3.140465219000000000e+12,2.197759613000000000e+14,2.230438183000000000e+14
3.243560807000000000e+12,2.233033750000000000e+14,2.265725909000000000e+14
3.350040830000000000e+12,2.267780480000000000e+14,2.300469887000000000e+14
3.460016392000000000e+12,2.301852344000000000e+14,2.334522962000000000e+14
3.573602246000000000e+12,2.335192757000000000e+14,2.367828985000000000e+14
3.690916911000000000e+12,2.367826433000000000e+14,2.400413067000000000e+14
3.812082796000000000e+12,2.399845247000000000e+14,2.432367323000000000e+14
3.937226330000000000e+12,2.431391660000000000e+14,2.463834191000000000e+14
4.066478092000000000e+12,2.462641169000000000e+14,2.494988836000000000e+14
4.199972947000000000e+12,2.493785408000000000e+14,2.526022225000000000e+14
4.337850188000000000e+12,2.525017068000000000e+14,2.557126073000000000e+14
4.480253680000000000e+12,2.556517269000000000e+14,2.588480256000000000e+14
4.627332012000000000e+12,2.588441432000000000e+14,2.620238774000000000e+14
4.779238650000000000e+12,2.620908220000000000e+14,2.652518802000000000e+14
4.936132098000000000e+12,2.653989859000000000e+14,2.685391144000000000e+14
5.098176064000000000e+12,2.687703640000000000e+14,2.718871898000000000e+14
5.265539630000000000e+12,2.722009349000000000e+14,2.752920030000000000e+14
5.438397428000000000e+12,2.756811114000000000e+14,2.787439341000000000e+14
5.616929824000000000e+12,2.791965237000000000e+14,2.822286376000000000e+14
5.801323104000000000e+12,2.827294127000000000e+14,2.857284345000000000e+14
5.991769669000000000e+12,2.862606135000000000e+14,2.892242866000000000e+14
6.188468239000000000e+12,2.897718945000000000e+14,2.926981148000000000e+14
6.391624053000000000e+12,2.932482490000000000e+14,2.961350640000000000e+14
6.601449093000000000e+12,2.966797867000000000e+14,2.995253644000000000e+14
6.818162295000000000e+12,3.000631869000000000e+14,3.028657533000000000e+14
7.041989785000000000e+12,3.034024739000000000e+14,3.061602217000000000e+14
7.273165113000000000e+12,3.067091660000000000e+14,3.094201412000000000e+14
7.511929493000000000e+12,3.100019106000000000e+14,3.126638810000000000e+14
7.758532061000000000e+12,3.133057347000000000e+14,3.159160489000000000e+14
8.013230128000000000e+12,3.166511476000000000e+14,3.192065866000000000e+14
8.276289456000000000e+12,3.200729073000000000e+14,3.225695389000000000e+14
8.547984529000000000e+12,3.236085844000000000e+14,3.260416266000000000e+14
8.828598841000000000e+12,3.272965818000000000e+14,3.296602915000000000e+14
9.118425196000000000e+12,3.311733695000000000e+14,3.334609794000000000e+14
9.417766007000000000e+12,3.352698324000000000e+14,3.374735657000000000e+14
9.726933615000000000e+12,3.396065813000000000e+14,3.417177824000000000e+14
1.004625062000000000e+13,3.441886203000000000e+14,3.461980369000000000e+14
1.037605020000000000e+13,3.490002684000000000e+14,3.508985049000000000e+14
1.071667648000000000e+13,3.540015603000000000e+14,3.557796907000000000e+14
1.106848489000000000e+13,3.591278567000000000e+14,3.607781388000000000e+14
1.143184250000000000e+13,3.642936618000000000e+14,3.658102480000000000e+14
1.180712847000000000e+13,3.694007887000000000e+14,3.707803043000000000e+14
1.219473437000000000e+13,3.743501679000000000e+14,3.755920183000000000e+14
1.259506464000000000e+13,3.790540359000000000e+14,3.801603768000000000e+14
1.300853701000000000e+13,3.834459575000000000e+14,3.844213306000000000e+14
1.343558290000000000e+13,3.874867758000000000e+14,3.883374829000000000e+14
1.387664791000000000e+13,3.911652627000000000e+14,3.918986127000000000e+14
1.433219226000000000e+13,3.944944973000000000e+14,3.951180577000000000e+14
1.480269127000000000e+13,3.975057931000000000e+14,3.980267454000000000e+14
1.528863588000000000e+13,4.002418767000000000e+14,4.006665301000000000e+14
1.579053314000000000e+13,4.027509146000000000e+14,4.030843811000000000e+14
1.630890676000000000e+13,4.050822117000000000e+14,4.053282122000000000e+14
1.684429760000000000e+13,4.072836356000000000e+14,4.074443936000000000e+14
1.739726432000000000e+13,4.094005735000000000e+14,4.094767505000000000e+14
1.796838391000000000e+13,4.114760855000000000e+14,4.114667140000000000e+14
1.855825228000000000e+13,4.135518819000000000e+14,4.134542619000000000e+14
1.916748492000000000e+13,4.156697886000000000e+14,4.154793189000000000e+14
1.979671753000000000e+13,4.178735715000000000e+14,4.175834897000000000e+14
2.044660667000000000e+13,4.202110211000000000e+14,4.198120286000000000e+14
2.111783044000000000e+13,4.227360994000000000e+14,4.222158505000000000e+14
2.181108924000000000e+13,4.255109468000000000e+14,4.248533946000000000e+14
2.252710643000000000e+13,4.286076107000000000e+14,4.277922049000000000e+14
2.326662911000000000e+13,4.321088743000000000e+14,4.311096442000000000e+14
2.403042894000000000e+13,4.361073418000000000e+14,4.348919497000000000e+14
2.481930289000000000e+13,4.407019675000000000e+14,4.392308800000000000e+14
2.563407409000000000e+13,4.459909543000000000e+14,4.442169666000000000e+14
2.647559271000000000e+13,4.520603413000000000e+14,4.499287670000000000e+14
2.734473680000000000e+13,4.589684628000000000e+14,4.564183368000000000e+14
2.824241326000000000e+13,4.667281101000000000e+14,4.636946823000000000e+14
2.916955876000000000e+13,4.752901308000000000e+14,4.717087180000000000e+14
3.012714071000000000e+13,4.845333787000000000e+14,4.803443062000000000e+14
3.111615828000000000e+13,4.942660648000000000e+14,4.894200288000000000e+14
3.213764344000000000e+13,5.042408565000000000e+14,4.987037553000000000e+14
3.319266205000000000e+13,5.141832845000000000e+14,5.079394521000000000e+14
3.428231494000000000e+13,5.238268132000000000e+14,5.168799219000000000e+14
3.540773909000000000e+13,5.329461054000000000e+14,5.253175556000000000e+14
3.657010881000000000e+13,5.413809690000000000e+14,5.331061677000000000e+14
3.777063695000000000e+13,5.490459296000000000e+14,5.401693554000000000e+14
3.901057617000000000e+13,5.559261415000000000e+14,5.464961901000000000e+14
4.029122028000000000e+13,5.620632097000000000e+14,5.521276769000000000e+14
4.161390553000000000e+13,5.675365622000000000e+14,5.571392611000000000e+14
4.298001206000000000e+13,5.724453685000000000e+14,5.616240032000000000e+14
4.439096531000000000e+13,5.768943553000000000e+14,5.656794781000000000e+14
4.584823751000000000e+13,5.809842728000000000e+14,5.693990409000000000e+14
4.735334923000000000e+13,5.848067823000000000e+14,5.728672013000000000e+14
4.890787094000000000e+13,5.884427471000000000e+14,5.761581337000000000e+14
5.051342469000000000e+13,5.919628016000000000e+14,5.793362654000000000e+14
5.217168576000000000e+13,5.954291354000000000e+14,5.824579552000000000e+14
5.388438443000000000e+13,5.988979102000000000e+14,5.855737243000000000e+14
5.565330778000000000e+13,6.024219311000000000e+14,5.887306889000000000e+14
5.748030158000000000e+13,6.060532845000000000e+14,5.919749331000000000e+14
5.936727216000000000e+13,6.098460088000000000e+14,5.953538797000000000e+14
6.131618845000000000e+13,6.138586080000000000e+14,5.989184876000000000e+14
6.332908400000000000e+13,6.181563573000000000e+14,6.027252313000000000e+14
6.540805915000000000e+13,6.228133324000000000e+14,6.068378044000000000e+14
6.755528315000000000e+13,6.279138225000000000e+14,6.113282496000000000e+14
6.977299650000000000e+13,6.335526365000000000e+14,6.162770951000000000e+14
7.206351321000000000e+13,6.398336165000000000e+14,6.217719158000000000e+14
7.442922330000000000e+13,6.468657871000000000e+14,6.279038504000000000e+14
7.687259522000000000e+13,6.547565768000000000e+14,6.347616300000000000e+14
7.939617845000000000e+13,6.636016645000000000e+14,6.424227837000000000e+14
8.200260620000000000e+13,6.734718999000000000e+14,6.509424738000000000e+14
8.469459808000000000e+13,6.843991096000000000e+14,6.603415769000000000e+14
8.747496302000000000e+13,6.963629393000000000e+14,6.705958787000000000e+14
9.034660212000000000e+13,7.092819048000000000e+14,6.816290760000000000e+14
9.331251175000000000e+13,7.230116819000000000e+14,6.933120891000000000e+14
9.637578664000000000e+13,7.373530474000000000e+14,7.054705957000000000e+14
9.953962310000000000e+13,7.520681503000000000e+14,7.178994851000000000e+14
1.028073224000000000e+14,7.669032218000000000e+14,7.303824818000000000e+14
1.061822941000000000e+14,7.816138378000000000e+14,7.427135524000000000e+14
1.096680598000000000e+14,7.959866774000000000e+14,7.547149815000000000e+14
1.132682567000000000e+14,8.098554110000000000e+14,7.662502127000000000e+14
1.169866413000000000e+14,8.231081097000000000e+14,7.772293991000000000e+14
1.208270935000000000e+14,8.356869353000000000e+14,7.876084553000000000e+14
1.247936205000000000e+14,8.475815401000000000e+14,7.973829317000000000e+14
1.288903612000000000e+14,8.588189078000000000e+14,8.065790747000000000e+14
1.331215903000000000e+14,8.694527243000000000e+14,8.152446609000000000e+14
1.374917226000000000e+14,8.795529550000000000e+14,8.234401703000000000e+14
1.420053182000000000e+14,8.891977148000000000e+14,8.312319819000000000e+14
1.466670866000000000e+14,8.984673310000000000e+14,8.386874687000000000e+14
1.514818922000000000e+14,9.074402974000000000e+14,8.458717100000000000e+14
1.564547589000000000e+14,9.161912874000000000e+14,8.528459149000000000e+14
1.615908754000000000e+14,9.247903802000000000e+14,8.596668449000000000e+14
1.668956010000000000e+14,9.333032362000000000e+14,8.663870014000000000e+14
1.723744708000000000e+14,9.417919199000000000e+14,8.730553191000000000e+14
1.780332016000000000e+14,9.503162334000000000e+14,8.797182451000000000e+14
1.838776980000000000e+14,9.589354042000000000e+14,8.864210682000000000e+14
1.899140582000000000e+14,9.677101628000000000e+14,8.932095168000000000e+14
1.961485809000000000e+14,9.767054144000000000e+14,9.001317720000000000e+14
2.025877712000000000e+14,9.859935552000000000e+14,9.072409186000000000e+14
2.092383480000000000e+14,9.956588173000000000e+14,9.145981079000000000e+14
2.161072509000000000e+14,1.005803092000000000e+15,9.222767432000000000e+14
2.232016469000000000e+14,1.016553663000000000e+15,9.303679761000000000e+14
2.305289387000000000e+14,1.028073582000000000e+15,9.389879992000000000e+14
2.380967717000000000e+14,1.040575028000000000e+15,9.482873308000000000e+14
2.459130425000000000e+14,1.054336154000000000e+15,9.584623658000000000e+14
2.539859069000000000e+14,1.069720573000000000e+15,9.697684798000000000e+14
2.623237882000000000e+14,1.087197762000000000e+15,9.825333628000000000e+14
2.709353866000000000e+14,1.107359143000000000e+15,9.971667550000000000e+14
2.798296876000000000e+14,1.130921018000000000e+15,1.014160359000000000e+15
2.890159718000000000e+14,1.158701544000000000e+15,1.034069140000000000e+15
2.985038245000000000e+14,1.191557730000000000e+15,1.057464786000000000e+15
3.083031457000000000e+14,1.230272155000000000e+15,1.084855145000000000e+15
3.184241602000000000e+14,1.275391685000000000e+15,1.116572579000000000e+15
3.288774286000000000e+14,1.327046956000000000e+15,1.152652505000000000e+15
3.396738582000000000e+14,1.384800491000000000e+15,1.192735643000000000e+15
3.508247144000000000e+14,1.447587383000000000e+15,1.236037103000000000e+15
3.623416323000000000e+14,1.513795376000000000e+15,1.281411865000000000e+15
3.742366291000000000e+14,1.581482844000000000e+15,1.327512044000000000e+15
3.865221163000000000e+14,1.648681373000000000e+15,1.372996521000000000e+15
3.992109130000000000e+14,1.713694787000000000e+15,1.416731762000000000e+15
4.123162591000000000e+14,1.775310334000000000e+15,1.457927845000000000e+15
4.258518292000000000e+14,1.832880532000000000e+15,1.496184501000000000e+15
4.398317467000000000e+14,1.886285493000000000e+15,1.531456910000000000e+15
4.542705986000000000e+14,1.935814718000000000e+15,1.563969646000000000e+15
4.691834511000000000e+14,1.982026291000000000e+15,1.594118407000000000e+15
4.845858645000000000e+14,2.025621016000000000e+15,1.622384280000000000e+15
5.004939103000000000e+14,2.067350759000000000e+15,1.649272529000000000e+15
5.169241874000000000e+14,2.107966837000000000e+15,1.675278817000000000e+15
5.338938397000000000e+14,2.148198905000000000e+15,1.700875817000000000e+15
5.514205739000000000e+14,2.188755717000000000e+15,1.726514044000000000e+15
5.695226780000000000e+14,2.230337654000000000e+15,1.752630049000000000e+15
5.882190402000000000e+14,2.273652715000000000e+15,1.779656510000000000e+15
6.075291689000000000e+14,2.319428206000000000e+15,1.808029332000000000e+15
6.274732130000000000e+14,2.368411499000000000e+15,1.838187799000000000e+15
6.480719826000000000e+14,2.421352291000000000e+15,1.870563414000000000e+15
6.693469713000000000e+14,2.478960356000000000e+15,1.905554250000000000e+15
6.913203780000000000e+14,2.541836735000000000e+15,1.943484188000000000e+15
7.140151304000000000e+14,2.610384325000000000e+15,1.984551267000000000e+15
7.374549090000000000e+14,2.684711448000000000e+15,2.028773689000000000e+15
7.616641717000000000e+14,2.764554188000000000e+15,2.075948879000000000e+15
7.866681790000000000e+14,2.849246497000000000e+15,2.125642084000000000e+15
8.124930211000000000e+14,2.937759275000000000e+15,2.177215645000000000e+15
8.391656443000000000e+14,3.028809057000000000e+15,2.229897643000000000e+15
8.667138797000000000e+14,3.121018685000000000e+15,2.282878103000000000e+15
8.951664721000000000e+14,3.213095356000000000e+15,2.335411820000000000e+15
9.245531098000000000e+14,3.303978599000000000e+15,2.386900609000000000e+15
9.549044558000000000e+14,3.392935680000000000e+15,2.436943065000000000e+15
9.862521795000000000e+14,3.479594093000000000e+15,2.485347398000000000e+15
1.018628990000000000e+15,3.563916931000000000e+15,2.532112010000000000e+15
1.052068671000000000e+15,3.646147094000000000e+15,2.577389481000000000e+15
1.086606114000000000e+15,3.726739064000000000e+15,2.621444885000000000e+15
1.122277356000000000e+15,3.806293866000000000e+15,2.664617203000000000e+15
1.159119619000000000e+15,3.885510345000000000e+15,2.707290795000000000e+15
1.197171343000000000e+15,3.965154996000000000e+15,2.749877757000000000e+15
1.236472235000000000e+15,4.046047095000000000e+15,2.792808978000000000e+15
1.277063301000000000e+15,4.129056735000000000e+15,2.836532288000000000e+15
1.318986896000000000e+15,4.215112255000000000e+15,2.881515552000000000e+15
1.362286764000000000e+15,4.305209020000000000e+15,2.928250331000000000e+15
1.407008086000000000e+15,4.400412438000000000e+15,2.977252410000000000e+15
1.453197524000000000e+15,4.501848515000000000e+15,3.029055935000000000e+15
1.500903276000000000e+15,4.610671157000000000e+15,3.084195992000000000e+15
1.550175117000000000e+15,4.727998246000000000e+15,3.143176186000000000e+15
1.601064461000000000e+15,4.854805799000000000e+15,3.206416626000000000e+15
1.653624407000000000e+15,4.991777586000000000e+15,3.274182001000000000e+15
1.707909797000000000e+15,5.139127402000000000e+15,3.346499190000000000e+15
1.763977275000000000e+15,5.296418367000000000e+15,3.423076829000000000e+15
1.821885343000000000e+15,5.462428601000000000e+15,3.503250646000000000e+15
1.881694425000000000e+15,5.635118061000000000e+15,3.585979614000000000e+15
1.943466927000000000e+15,5.811740855000000000e+15,3.669911597000000000e+15
2.007267304000000000e+15,5.989116238000000000e+15,3.753521393000000000e+15
2.073162127000000000e+15,6.164014360000000000e+15,3.835297097000000000e+15
2.141220155000000000e+15,6.333575283000000000e+15,3.913934583000000000e+15
2.211512400000000000e+15,6.495656070000000000e+15,3.988491117000000000e+15
2.284112207000000000e+15,6.649027167000000000e+15,4.058463919000000000e+15
2.359095331000000000e+15,6.793392404000000000e+15,4.123785461000000000e+15
2.436540009000000000e+15,6.929253318000000000e+15,4.184748710000000000e+15
2.516527051000000000e+15,7.057681036000000000e+15,4.241893845000000000e+15
2.599139918000000000e+15,7.180068323000000000e+15,4.295890491000000000e+15
2.684464811000000000e+15,7.297913988000000000e+15,4.347438703000000000e+15
2.772590760000000000e+15,7.412667292000000000e+15,4.397199957000000000e+15
2.863609719000000000e+15,7.525637308000000000e+15,4.445758957000000000e+15
2.957616659000000000e+15,7.637954932000000000e+15,4.493609554000000000e+15
3.054709671000000000e+15,7.750570501000000000e+15,4.541156430000000000e+15
3.154990065000000000e+15,7.864272153000000000e+15,4.588725494000000000e+15
3.258562476000000000e+15,7.979712941000000000e+15,4.636577590000000000e+15
3.365534976000000000e+15,8.097439736000000000e+15,4.684922417000000000e+15
3.476019182000000000e+15,8.217920452000000000e+15,4.733931230000000000e+15
3.590130377000000000e+15,8.341566872000000000e+15,4.783747255000000000e+15
3.707987629000000000e+15,8.468754011000000000e+15,4.834494285000000000e+15
3.829713914000000000e+15,8.599836757000000000e+15,4.886283833000000000e+15
3.955436245000000000e+15,8.735163307000000000e+15,4.939220713000000000e+15
4.085285804000000000e+15,8.875087116000000000e+15,4.993407787000000000e+15
4.219398081000000000e+15,9.019977989000000000e+15,5.048950159000000000e+15
4.357913012000000000e+15,9.170232201000000000e+15,5.105958778000000000e+15
4.500975130000000000e+15,9.326282671000000000e+15,5.164553878000000000e+15
4.648733708000000000e+15,9.488609156000000000e+15,5.224868231000000000e+15
4.801342924000000000e+15,9.657747639000000000e+15,5.287049911000000000e+15
4.958962014000000000e+15,9.834298933000000000e+15,5.351264595000000000e+15
5.121755443000000000e+15,1.001893516000000000e+16,5.417696957000000000e+15
5.289893076000000000e+15,1.021240329000000000e+16,5.486550890000000000e+15
5.463550352000000000e+15,1.041552180000000000e+16,5.558047278000000000e+15
5.642908471000000000e+15,1.062916795000000000e+16,5.632418556000000000e+15
5.828154581000000000e+15,1.085425437000000000e+16,5.709899903000000000e+15
6.019481974000000000e+15,1.109169066000000000e+16,5.790715790000000000e+15
6.217090286000000000e+15,1.134232914000000000e+16,5.875061930000000000e+15
6.421185709000000000e+15,1.160689739000000000e+16,5.963083929000000000e+15
6.631981202000000000e+15,1.188592395000000000e+16,6.054854916000000000e+15
6.849696716000000000e+15,1.217966491000000000e+16,6.150354871000000000e+15
7.074559423000000000e+15,1.248804656000000000e+16,6.249456400000000000e+15
7.306803951000000000e+15,1.281063708000000000e+16,6.351920747000000000e+15
7.546672631000000000e+15,1.314665631000000000e+16,6.457406141000000000e+15
7.794415750000000000e+15,1.349502925000000000e+16,6.565489400000000000e+15
8.050291812000000000e+15,1.385447586000000000e+16,6.675697587000000000e+15
8.314567806000000000e+15,1.422362314000000000e+16,6.787544659000000000e+15
8.587519485000000000e+15,1.460112134000000000e+16,6.900567267000000000e+15
8.869431656000000000e+15,1.498575310000000000e+16,7.014356419000000000e+15
9.160598475000000000e+15,1.537651180000000000e+16,7.128578158000000000e+15
9.461323756000000000e+15,1.577264259000000000e+16,7.242982224000000000e+15
9.771921284000000000e+15,1.617365991000000000e+16,7.357403317000000000e+15
1.009271515000000000e+16,1.657933581000000000e+16,7.471753947000000000e+15
1.042404007000000000e+16,1.698967034000000000e+16,7.586012579000000000e+15
1.076624177000000000e+16,1.740485820000000000e+16,7.700211313000000000e+15
1.111967731000000000e+16,1.782525429000000000e+16,7.814423932000000000e+15
1.148471548000000000e+16,1.825134272000000000e+16,7.928755475000000000e+15
1.186173716000000000e+16,1.868371458000000000e+16,8.043334708000000000e+15
1.225113577000000000e+16,1.912304998000000000e+16,8.158308104000000000e+15
1.265331759000000000e+16,1.957010179000000000e+16,8.273834594000000000e+15
1.306870230000000000e+16,2.002568354000000000e+16,8.390081659000000000e+15
1.349772330000000000e+16,2.049065658000000000e+16,8.507221435000000000e+15
1.394082826000000000e+16,2.096591639000000000e+16,8.625426851000000000e+15
1.439847953000000000e+16,2.145238048000000000e+16,8.744868378000000000e+15
1.487115463000000000e+16,2.195097544000000000e+16,8.865710755000000000e+15
1.535934677000000000e+16,2.246262613000000000e+16,8.988110459000000000e+15
1.586356534000000000e+16,2.298824746000000000e+16,9.112213945000000000e+15
1.638433646000000000e+16,2.352873946000000000e+16,9.238156785000000000e+15
1.692220352000000000e+16,2.408498502000000000e+16,9.366063485000000000e+15
