pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.312653151000000000e+13,4.312556142000000000e+13
1.202708335000000000e+11,4.443784542000000000e+13,4.443345606000000000e+13
1.242190995000000000e+11,4.577005491000000000e+13,4.576207629000000000e+13
1.282969798000000000e+11,4.712160988000000000e+13,4.710987195000000000e+13
1.325087292000000000e+11,4.849157781000000000e+13,4.847590919000000000e+13
1.368587425000000000e+11,4.987974659000000000e+13,4.985997284000000000e+13
1.413515585000000000e+11,5.128665764000000000e+13,5.126259912000000000e+13
1.459918652000000000e+11,5.271363129000000000e+13,5.268510073000000000e+13
1.507845046000000000e+11,5.416281351000000000e+13,5.412961307000000000e+13
1.557344773000000000e+11,5.563716833000000000e+13,5.559908644000000000e+13
1.608469483000000000e+11,5.714045798000000000e+13,5.709726591000000000e+13
1.661272522000000000e+11,5.867719999000000000e+13,5.862864831000000000e+13
1.715808986000000000e+11,6.025266425000000000e+13,6.019847901000000000e+13
1.772135779000000000e+11,6.187281255000000000e+13,6.181269145000000000e+13
1.830311676000000000e+11,6.354420367000000000e+13,6.347781237000000000e+13
1.890397378000000000e+11,6.527394490000000000e+13,6.520091322000000000e+13
1.952455581000000000e+11,6.706962085000000000e+13,6.698953920000000000e+13
2.016551039000000000e+11,6.893912062000000000e+13,6.885153689000000000e+13
2.082750630000000000e+11,7.089045098000000000e+13,7.079486810000000000e+13
2.151123430000000000e+11,7.293161410000000000e+13,7.282748806000000000e+13
2.221740781000000000e+11,7.507032236000000000e+13,7.495706143000000000e+13
2.294676367000000000e+11,7.731368301000000000e+13,7.719064827000000000e+13
2.370006292000000000e+11,7.966787544000000000e+13,7.953438299000000000e+13
2.447809157000000000e+11,8.213770078000000000e+13,8.199302598000000000e+13
2.528166144000000000e+11,8.472616254000000000e+13,8.456954656000000000e+13
2.611161101000000000e+11,8.743404361000000000e+13,8.726470234000000000e+13
2.696880626000000000e+11,9.025937944000000000e+13,9.007651541000000000e+13
2.785414163000000000e+11,9.319702709000000000e+13,9.299984424000000000e+13
2.876854090000000000e+11,9.623834033000000000e+13,9.602606136000000000e+13
2.971295819000000000e+11,9.937088355000000000e+13,9.914276998000000000e+13
3.068837892000000000e+11,1.025783724000000000e+14,1.023337464000000000e+14
3.169582089000000000e+11,1.058407897000000000e+14,1.055790571000000000e+14
3.273633529000000000e+11,1.091347216000000000e+14,1.088553949000000000e+14
3.381100782000000000e+11,1.124340049000000000e+14,1.121367252000000000e+14
3.492095985000000000e+11,1.157105117000000000e+14,1.153950673000000000e+14
3.606734952000000000e+11,1.189351108000000000e+14,1.186014524000000000e+14
3.725137301000000000e+11,1.220788851000000000e+14,1.217271351000000000e+14
3.847426577000000000e+11,1.251142842000000000e+14,1.247447389000000000e+14
3.973730381000000000e+11,1.280162725000000000e+14,1.276293977000000000e+14
4.104180503000000000e+11,1.307632971000000000e+14,1.303597159000000000e+14
4.238913057000000000e+11,1.333381452000000000e+14,1.329186196000000000e+14
4.378068629000000000e+11,1.357284465000000000e+14,1.352938532000000000e+14
4.521792417000000000e+11,1.379268282000000000e+14,1.374781308000000000e+14
4.670234388000000000e+11,1.399308787000000000e+14,1.394690984000000000e+14
4.823549431000000000e+11,1.417427610000000000e+14,1.412689468000000000e+14
4.981897519000000000e+11,1.433686192000000000e+14,1.428838206000000000e+14
5.145443878000000000e+11,1.448178485000000000e+14,1.443230910000000000e+14
5.314359158000000000e+11,1.461023125000000000e+14,1.455985778000000000e+14
5.488819610000000000e+11,1.472355158000000000e+14,1.467237259000000000e+14
5.669007271000000000e+11,1.482318762000000000e+14,1.477128828000000000e+14
5.855110156000000000e+11,1.491060590000000000e+14,1.485806371000000000e+14
6.047322449000000000e+11,1.498724486000000000e+14,1.493412938000000000e+14
6.245844712000000000e+11,1.505447687000000000e+14,1.500084972000000000e+14
6.450884089000000000e+11,1.511357894000000000e+14,1.505949412000000000e+14
6.662654525000000000e+11,1.516571563000000000e+14,1.511121995000000000e+14
6.881376986000000000e+11,1.521193388000000000e+14,1.515706747000000000e+14
7.107279697000000000e+11,1.525316294000000000e+14,1.519795987000000000e+14
7.340598370000000000e+11,1.529021936000000000e+14,1.523470817000000000e+14
7.581576458000000000e+11,1.532381582000000000e+14,1.526802015000000000e+14
7.830465404000000000e+11,1.535457203000000000e+14,1.529851106000000000e+14
8.087524909000000000e+11,1.538302688000000000e+14,1.532671584000000000e+14
8.353023195000000000e+11,1.540965047000000000e+14,1.535310100000000000e+14
8.627237292000000000e+11,1.543485593000000000e+14,1.537807637000000000e+14
8.910453325000000000e+11,1.545901036000000000e+14,1.540200601000000000e+14
9.202966809000000000e+11,1.548244512000000000e+14,1.542521837000000000e+14
9.505082962000000000e+11,1.550546609000000000e+14,1.544801653000000000e+14
9.817117023000000000e+11,1.552836230000000000e+14,1.547068667000000000e+14
1.013939458000000000e+12,1.555141480000000000e+14,1.549350692000000000e+14
1.047225190000000000e+12,1.557490500000000000e+14,1.551675559000000000e+14
1.081603630000000000e+12,1.559912288000000000e+14,1.554071929000000000e+14
1.117110651000000000e+12,1.562437534000000000e+14,1.556570116000000000e+14
1.153783300000000000e+12,1.565099483000000000e+14,1.559202938000000000e+14
1.191659843000000000e+12,1.567934772000000000e+14,1.562006540000000000e+14
1.230779803000000000e+12,1.570984327000000000e+14,1.565021279000000000e+14
1.271183997000000000e+12,1.574294272000000000e+14,1.568292614000000000e+14
1.312914585000000000e+12,1.577916829000000000e+14,1.571871988000000000e+14
1.356015111000000000e+12,1.581911178000000000e+14,1.575817671000000000e+14
1.400530545000000000e+12,1.586344198000000000e+14,1.580195480000000000e+14
1.446507339000000000e+12,1.591291144000000000e+14,1.585079435000000000e+14
1.493993464000000000e+12,1.596835996000000000e+14,1.590552092000000000e+14
1.543038469000000000e+12,1.603071347000000000e+14,1.596704420000000000e+14
1.593693530000000000e+12,1.610098132000000000e+14,1.603635513000000000e+14
1.646011502000000000e+12,1.618024797000000000e+14,1.611451764000000000e+14
1.700046975000000000e+12,1.626965564000000000e+14,1.620265133000000000e+14
1.755856331000000000e+12,1.637038571000000000e+14,1.630191305000000000e+14
1.813497804000000000e+12,1.648363208000000000e+14,1.641347057000000000e+14
1.873031539000000000e+12,1.661056983000000000e+14,1.653847160000000000e+14
1.934519654000000000e+12,1.675232496000000000e+14,1.667801401000000000e+14
1.998026309000000000e+12,1.690993890000000000e+14,1.683311090000000000e+14
2.063617768000000000e+12,1.708433971000000000e+14,1.700466241000000000e+14
2.131362472000000000e+12,1.727631694000000000e+14,1.719343106000000000e+14
2.201331107000000000e+12,1.748650650000000000e+14,1.740002713000000000e+14
2.273596682000000000e+12,1.771538576000000000e+14,1.762490399000000000e+14
2.348234601000000000e+12,1.796327924000000000e+14,1.786836399000000000e+14
2.425322742000000000e+12,1.823037791000000000e+14,1.813057762000000000e+14
2.504941542000000000e+12,1.851676802000000000e+14,1.841161201000000000e+14
2.587174079000000000e+12,1.882246711000000000e+14,1.871146646000000000e+14
2.672106155000000000e+12,1.914746662000000000e+14,1.903011434000000000e+14
2.759826392000000000e+12,1.949178575000000000e+14,1.936755590000000000e+14
2.850426321000000000e+12,1.985551899000000000e+14,1.972386487000000000e+14
2.944000475000000000e+12,2.023887449000000000e+14,2.009922588000000000e+14
3.040646493000000000e+12,2.064221519000000000e+14,2.049397451000000000e+14
3.140465219000000000e+12,2.106610013000000000e+14,2.090863746000000000e+14
3.243560807000000000e+12,2.151132144000000000e+14,2.134396839000000000e+14
3.350040830000000000e+12,2.197892203000000000e+14,2.180096478000000000e+14
3.460016392000000000e+12,2.247020167000000000e+14,2.228087336000000000e+14
3.573602246000000000e+12,2.298673013000000000e+14,2.278520256000000000e+14
3.690916911000000000e+12,2.353033985000000000e+14,2.331571474000000000e+14
3.812082796000000000e+12,2.410312405000000000e+14,2.387442392000000000e+14
3.937226330000000000e+12,2.470741956000000000e+14,2.446357854000000000e+14
4.066478092000000000e+12,2.534575600000000000e+14,2.508561147000000000e+14
4.199972947000000000e+12,2.602080913000000000e+14,2.574309417000000000e+14
4.337850188000000000e+12,2.673535552000000000e+14,2.643869235000000000e+14
4.480253680000000000e+12,2.749218066000000000e+14,2.717507634000000000e+14
4.627332012000000000e+12,2.829396095000000000e+14,2.795480635000000000e+14
4.779238650000000000e+12,2.914316225000000000e+14,2.878023401000000000e+14
4.936132098000000000e+12,3.004188615000000000e+14,2.965335354000000000e+14
5.098176064000000000e+12,3.099169738000000000e+14,3.057563472000000000e+14
5.265539630000000000e+12,3.199347997000000000e+14,3.154788443000000000e+14
5.438397428000000000e+12,3.304724513000000000e+14,3.257006151000000000e+14
5.616929824000000000e+12,3.415193806000000000e+14,3.364109108000000000e+14
5.801323104000000000e+12,3.530530165000000000e+14,3.475873456000000000e+14
5.991769669000000000e+12,3.650377200000000000e+14,3.591949072000000000e+14
6.188468239000000000e+12,3.774238000000000000e+14,3.711850298000000000e+14
6.391624053000000000e+12,3.901475787000000000e+14,3.834956847000000000e+14
6.601449093000000000e+12,4.031320726000000000e+14,3.960520672000000000e+14
6.818162295000000000e+12,4.162885012000000000e+14,4.087680822000000000e+14
7.041989785000000000e+12,4.295188870000000000e+14,4.215488803000000000e+14
7.273165113000000000e+12,4.427187323000000000e+14,4.342934625000000000e+14
7.511929493000000000e+12,4.557809220000000000e+14,4.468984609000000000e+14
7.758532061000000000e+12,4.685997171000000000e+14,4.592619971000000000e+14
8.013230128000000000e+12,4.810742117000000000e+14,4.712870139000000000e+14
8.276289456000000000e+12,4.931124343000000000e+14,4.828852171000000000e+14
8.547984529000000000e+12,5.046348323000000000e+14,4.939804148000000000e+14
8.828598841000000000e+12,5.155762117000000000e+14,5.045103585000000000e+14
9.118425196000000000e+12,5.258871734000000000e+14,5.144280972000000000e+14
9.417766007000000000e+12,5.355350402000000000e+14,5.237028362000000000e+14
9.726933615000000000e+12,5.445035622000000000e+14,5.323196203000000000e+14
1.004625062000000000e+13,5.527916202000000000e+14,5.402780557000000000e+14
1.037605020000000000e+13,5.604113774000000000e+14,5.475905046000000000e+14
1.071667648000000000e+13,5.673864160000000000e+14,5.542802703000000000e+14
1.106848489000000000e+13,5.737493859000000000e+14,5.603793185000000000e+14
1.143184250000000000e+13,5.795394054000000000e+14,5.659257675000000000e+14
1.180712847000000000e+13,5.847999077000000000e+14,5.709618105000000000e+14
1.219473437000000000e+13,5.895766723000000000e+14,5.755318217000000000e+14
1.259506464000000000e+13,5.939161451000000000e+14,5.796807426000000000e+14
1.300853701000000000e+13,5.978639571000000000e+14,5.834526634000000000e+14
1.343558290000000000e+13,6.014639865000000000e+14,5.868899266000000000e+14
1.387664791000000000e+13,6.047575705000000000e+14,5.900323770000000000e+14
1.433219226000000000e+13,6.077830887000000000e+14,5.929169688000000000e+14
1.480269127000000000e+13,6.105757122000000000e+14,5.955775313000000000e+14
1.528863588000000000e+13,6.131673642000000000e+14,5.980447373000000000e+14
1.579053314000000000e+13,6.155867746000000000e+14,6.003461619000000000e+14
1.630890676000000000e+13,6.178595858000000000e+14,6.025063896000000000e+14
1.684429760000000000e+13,6.200086866000000000e+14,6.045473380000000000e+14
1.739726432000000000e+13,6.220543908000000000e+14,6.064884334000000000e+14
1.796838391000000000e+13,6.240146850000000000e+14,6.083468519000000000e+14
1.855825228000000000e+13,6.259055423000000000e+14,6.101378218000000000e+14
1.916748492000000000e+13,6.277411568000000000e+14,6.118748503000000000e+14
1.979671753000000000e+13,6.295341602000000000e+14,6.135699327000000000e+14
2.044660667000000000e+13,6.312958561000000000e+14,6.152337779000000000e+14
2.111783044000000000e+13,6.330364162000000000e+14,6.168759960000000000e+14
2.181108924000000000e+13,6.347650384000000000e+14,6.185052505000000000e+14
2.252710643000000000e+13,6.364901035000000000e+14,6.201294087000000000e+14
2.326662911000000000e+13,6.382192930000000000e+14,6.217556531000000000e+14
2.403042894000000000e+13,6.399597049000000000e+14,6.233905932000000000e+14
2.481930289000000000e+13,6.417179420000000000e+14,6.250403482000000000e+14
2.563407409000000000e+13,6.435002027000000000e+14,6.267106344000000000e+14
2.647559271000000000e+13,6.453123404000000000e+14,6.284068202000000000e+14
2.734473680000000000e+13,6.471598973000000000e+14,6.301339587000000000e+14
2.824241326000000000e+13,6.490481442000000000e+14,6.318968251000000000e+14
2.916955876000000000e+13,6.509821149000000000e+14,6.336999488000000000e+14
3.012714071000000000e+13,6.529666139000000000e+14,6.355476208000000000e+14
3.111615828000000000e+13,6.550062330000000000e+14,6.374439092000000000e+14
3.213764344000000000e+13,6.571053622000000000e+14,6.393926689000000000e+14
3.319266205000000000e+13,6.592681450000000000e+14,6.413975006000000000e+14
3.428231494000000000e+13,6.614984836000000000e+14,6.434617560000000000e+14
3.540773909000000000e+13,6.638000463000000000e+14,6.455885442000000000e+14
3.657010881000000000e+13,6.661762343000000000e+14,6.477807024000000000e+14
3.777063695000000000e+13,6.686301824000000000e+14,6.500407961000000000e+14
3.901057617000000000e+13,6.711647038000000000e+14,6.523710703000000000e+14
4.029122028000000000e+13,6.737823043000000000e+14,6.547734623000000000e+14
4.161390553000000000e+13,6.764852002000000000e+14,6.572496203000000000e+14
4.298001206000000000e+13,6.792752411000000000e+14,6.598008332000000000e+14
4.439096531000000000e+13,6.821539573000000000e+14,6.624280762000000000e+14
4.584823751000000000e+13,6.851225737000000000e+14,6.651320248000000000e+14
4.735334923000000000e+13,6.881819604000000000e+14,6.679130114000000000e+14
4.890787094000000000e+13,6.913326620000000000e+14,6.707710541000000000e+14
5.051342469000000000e+13,6.945749434000000000e+14,6.737059005000000000e+14
5.217168576000000000e+13,6.979087673000000000e+14,6.767170085000000000e+14
5.388438443000000000e+13,7.013337755000000000e+14,6.798035324000000000e+14
5.565330778000000000e+13,7.048493694000000000e+14,6.829643970000000000e+14
5.748030158000000000e+13,7.084546981000000000e+14,6.861982892000000000e+14
5.936727216000000000e+13,7.121486616000000000e+14,6.895036629000000000e+14
6.131618845000000000e+13,7.159299339000000000e+14,6.928787621000000000e+14
6.332908400000000000e+13,7.197969859000000000e+14,6.963216429000000000e+14
6.540805915000000000e+13,7.237481392000000000e+14,6.998302239000000000e+14
6.755528315000000000e+13,7.277815123000000000e+14,7.034022396000000000e+14
6.977299650000000000e+13,7.318950965000000000e+14,7.070353105000000000e+14
7.206351321000000000e+13,7.360868250000000000e+14,7.107270049000000000e+14
7.442922330000000000e+13,7.403545881000000000e+14,7.144748534000000000e+14
7.687259522000000000e+13,7.446962845000000000e+14,7.182763954000000000e+14
7.939617845000000000e+13,7.491098482000000000e+14,7.221292017000000000e+14
8.200260620000000000e+13,7.535933939000000000e+14,7.260310025000000000e+14
8.469459808000000000e+13,7.581452766000000000e+14,7.299797368000000000e+14
8.747496302000000000e+13,7.627640990000000000e+14,7.339735569000000000e+14
9.034660212000000000e+13,7.674488657000000000e+14,7.380109587000000000e+14
9.331251175000000000e+13,7.721990860000000000e+14,7.420908659000000000e+14
9.637578664000000000e+13,7.770147572000000000e+14,7.462126096000000000e+14
9.953962310000000000e+13,7.818964979000000000e+14,7.503760365000000000e+14
1.028073224000000000e+14,7.868456354000000000e+14,7.545815748000000000e+14
1.061822941000000000e+14,7.918641815000000000e+14,7.588302053000000000e+14
1.096680598000000000e+14,7.969549502000000000e+14,7.631235504000000000e+14
1.132682567000000000e+14,8.021215436000000000e+14,7.674638518000000000e+14
1.169866413000000000e+14,8.073683489000000000e+14,7.718539557000000000e+14
1.208270935000000000e+14,8.127005865000000000e+14,7.762973413000000000e+14
1.247936205000000000e+14,8.181242519000000000e+14,7.807980593000000000e+14
1.288903612000000000e+14,8.236461305000000000e+14,7.853607315000000000e+14
1.331215903000000000e+14,8.292737860000000000e+14,7.899905274000000000e+14
1.374917226000000000e+14,8.350155159000000000e+14,7.946931141000000000e+14
1.420053182000000000e+14,8.408803837000000000e+14,7.994746689000000000e+14
1.466670866000000000e+14,8.468782223000000000e+14,8.043418680000000000e+14
1.514818922000000000e+14,8.530196156000000000e+14,8.093018556000000000e+14
1.564547589000000000e+14,8.593159308000000000e+14,8.143622559000000000e+14
1.615908754000000000e+14,8.657794061000000000e+14,8.195312263000000000e+14
1.668956010000000000e+14,8.724232156000000000e+14,8.248174918000000000e+14
1.723744708000000000e+14,8.792615695000000000e+14,8.302304043000000000e+14
1.780332016000000000e+14,8.863098555000000000e+14,8.357800329000000000e+14
1.838776980000000000e+14,8.935848367000000000e+14,8.414772943000000000e+14
1.899140582000000000e+14,9.011048875000000000e+14,8.473341085000000000e+14
1.961485809000000000e+14,9.088902393000000000e+14,8.533635554000000000e+14
2.025877712000000000e+14,9.169633264000000000e+14,8.595801040000000000e+14
2.092383480000000000e+14,9.253492194000000000e+14,8.659998981000000000e+14
2.161072509000000000e+14,9.340761225000000000e+14,8.726410824000000000e+14
2.232016469000000000e+14,9.431759068000000000e+14,8.795241401000000000e+14
2.305289387000000000e+14,9.526848517000000000e+14,8.866723772000000000e+14
2.380967717000000000e+14,9.626444636000000000e+14,8.941124426000000000e+14
2.459130425000000000e+14,9.731023376000000000e+14,9.018748610000000000e+14
2.539859069000000000e+14,9.841132691000000000e+14,9.099947274000000000e+14
2.623237882000000000e+14,9.957404430000000000e+14,9.185124298000000000e+14
2.709353866000000000e+14,1.008056737000000000e+15,9.274744244000000000e+14
2.798296876000000000e+14,1.021146110000000000e+15,9.369340381000000000e+14
2.890159718000000000e+14,1.035105064000000000e+15,9.469522892000000000e+14
2.985038245000000000e+14,1.050044099000000000e+15,9.575986635000000000e+14
3.083031457000000000e+14,1.066088922000000000e+15,9.689516814000000000e+14
3.184241602000000000e+14,1.083381493000000000e+15,9.810993205000000000e+14
3.288774286000000000e+14,1.102080397000000000e+15,9.941389426000000000e+14
3.396738582000000000e+14,1.122360675000000000e+15,1.008176844000000000e+15
3.508247144000000000e+14,1.144412642000000000e+15,1.023327117000000000e+15
3.623416323000000000e+14,1.168439399000000000e+15,1.039709661000000000e+15
3.742366291000000000e+14,1.194653053000000000e+15,1.057447400000000000e+15
3.865221163000000000e+14,1.223268855000000000e+15,1.076662202000000000e+15
3.992109130000000000e+14,1.254497793000000000e+15,1.097469945000000000e+15
4.123162591000000000e+14,1.288538223000000000e+15,1.119975142000000000e+15
4.258518292000000000e+14,1.325565519000000000e+15,1.144264494000000000e+15
4.398317467000000000e+14,1.365720601000000000e+15,1.170399977000000000e+15
4.542705986000000000e+14,1.409099339000000000e+15,1.198412792000000000e+15
4.691834511000000000e+14,1.455742932000000000e+15,1.228298176000000000e+15
4.845858645000000000e+14,1.505630002000000000e+15,1.260011529000000000e+15
5.004939103000000000e+14,1.558670974000000000e+15,1.293466141000000000e+15
5.169241874000000000e+14,1.614707166000000000e+15,1.328533960000000000e+15
5.338938397000000000e+14,1.673513829000000000e+15,1.365048780000000000e+15
5.514205739000000000e+14,1.734807028000000000e+15,1.402811682000000000e+15
5.695226780000000000e+14,1.798254403000000000e+15,1.441598622000000000e+15
5.882190402000000000e+14,1.863489129000000000e+15,1.481169690000000000e+15
6.075291689000000000e+14,1.930125701000000000e+15,1.521279094000000000e+15
6.274732130000000000e+14,1.997776152000000000e+15,1.561685038000000000e+15
6.480719826000000000e+14,2.066065064000000000e+15,1.602158516000000000e+15
6.693469713000000000e+14,2.134642844000000000e+15,1.642490751000000000e+15
6.913203780000000000e+14,2.203197556000000000e+15,1.682499522000000000e+15
7.140151304000000000e+14,2.271462244000000000e+15,1.722032633000000000e+15
7.374549090000000000e+14,2.339219634000000000e+15,1.760969753000000000e+15
7.616641717000000000e+14,2.406303501000000000e+15,1.799222275000000000e+15
7.866681790000000000e+14,2.472598160000000000e+15,1.836732104000000000e+15
8.124930211000000000e+14,2.538034723000000000e+15,1.873468671000000000e+15
8.391656443000000000e+14,2.602586672000000000e+15,1.909425654000000000e+15
8.667138797000000000e+14,2.666264446000000000e+15,1.944617270000000000e+15
8.951664721000000000e+14,2.729108170000000000e+15,1.979073666000000000e+15
9.245531098000000000e+14,2.791183241000000000e+15,2.012838026000000000e+15
9.549044558000000000e+14,2.852574308000000000e+15,2.045962912000000000e+15
9.862521795000000000e+14,2.913380063000000000e+15,2.078507165000000000e+15
1.018628990000000000e+15,2.973708678000000000e+15,2.110533258000000000e+15
1.052068671000000000e+15,3.033673819000000000e+15,2.142105051000000000e+15
1.086606114000000000e+15,3.093392557000000000e+15,2.173286619000000000e+15
1.122277356000000000e+15,3.152982576000000000e+15,2.204140764000000000e+15
1.159119619000000000e+15,3.212560168000000000e+15,2.234727980000000000e+15
1.197171343000000000e+15,3.272239439000000000e+15,2.265106083000000000e+15
1.236472235000000000e+15,3.332131115000000000e+15,2.295329651000000000e+15
1.277063301000000000e+15,3.392341784000000000e+15,2.325449715000000000e+15
1.318986896000000000e+15,3.452974268000000000e+15,2.355514013000000000e+15
1.362286764000000000e+15,3.514127241000000000e+15,2.385566876000000000e+15
1.407008086000000000e+15,3.575895336000000000e+15,2.415649354000000000e+15
1.453197524000000000e+15,3.638369759000000000e+15,2.445799589000000000e+15
1.500903276000000000e+15,3.701638586000000000e+15,2.476053019000000000e+15
1.550175117000000000e+15,3.765787137000000000e+15,2.506442614000000000e+15
1.601064461000000000e+15,3.830898371000000000e+15,2.536999112000000000e+15
1.653624407000000000e+15,3.897053556000000000e+15,2.567751378000000000e+15
1.707909797000000000e+15,3.964332993000000000e+15,2.598726769000000000e+15
1.763977275000000000e+15,4.032816464000000000e+15,2.629951363000000000e+15
1.821885343000000000e+15,4.102583701000000000e+15,2.661450180000000000e+15
1.881694425000000000e+15,4.173715029000000000e+15,2.693247480000000000e+15
1.943466927000000000e+15,4.246291815000000000e+15,2.725366954000000000e+15
2.007267304000000000e+15,4.320396883000000000e+15,2.757831894000000000e+15
2.073162127000000000e+15,4.396114919000000000e+15,2.790665355000000000e+15
2.141220155000000000e+15,4.473532680000000000e+15,2.823890210000000000e+15
2.211512400000000000e+15,4.552739361000000000e+15,2.857529283000000000e+15
2.284112207000000000e+15,4.633826861000000000e+15,2.891605429000000000e+15
2.359095331000000000e+15,4.716889649000000000e+15,2.926141434000000000e+15
2.436540009000000000e+15,4.802025124000000000e+15,2.961160137000000000e+15
2.516527051000000000e+15,4.889333440000000000e+15,2.996684309000000000e+15
2.599139918000000000e+15,4.978917431000000000e+15,3.032736595000000000e+15
2.684464811000000000e+15,5.070882959000000000e+15,3.069339617000000000e+15
2.772590760000000000e+15,5.165338663000000000e+15,3.106515835000000000e+15
2.863609719000000000e+15,5.262395717000000000e+15,3.144287423000000000e+15
2.957616659000000000e+15,5.362168010000000000e+15,3.182676311000000000e+15
3.054709671000000000e+15,5.464772119000000000e+15,3.221704142000000000e+15
3.154990065000000000e+15,5.570327182000000000e+15,3.261392201000000000e+15
3.258562476000000000e+15,5.678954847000000000e+15,3.301761371000000000e+15
3.365534976000000000e+15,5.790779375000000000e+15,3.342832148000000000e+15
3.476019182000000000e+15,5.905927728000000000e+15,3.384624653000000000e+15
3.590130377000000000e+15,6.024529455000000000e+15,3.427158566000000000e+15
3.707987629000000000e+15,6.146716836000000000e+15,3.470453157000000000e+15
3.829713914000000000e+15,6.272625065000000000e+15,3.514527335000000000e+15
3.955436245000000000e+15,6.402392362000000000e+15,3.559399658000000000e+15
