pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.242781885000000000e+14,1.264717930000000000e+14
5.855110156000000000e+11,1.263897895000000000e+14,1.286108520000000000e+14
6.047322449000000000e+11,1.284657409000000000e+14,1.307134798000000000e+14
6.245844712000000000e+11,1.305031204000000000e+14,1.327767230000000000e+14
6.450884089000000000e+11,1.324992321000000000e+14,1.347978590000000000e+14
6.662654525000000000e+11,1.344515841000000000e+14,1.367743729000000000e+14
6.881376986000000000e+11,1.363578480000000000e+14,1.387039169000000000e+14
7.107279697000000000e+11,1.382159199000000000e+14,1.405843714000000000e+14
7.340598370000000000e+11,1.400238781000000000e+14,1.424138025000000000e+14
7.581576458000000000e+11,1.417800092000000000e+14,1.441904882000000000e+14
7.830465404000000000e+11,1.434828510000000000e+14,1.459129617000000000e+14
8.087524909000000000e+11,1.451311924000000000e+14,1.475800113000000000e+14
8.353023195000000000e+11,1.467241004000000000e+14,1.491907072000000000e+14
8.627237292000000000e+11,1.482609923000000000e+14,1.507444748000000000e+14
8.910453325000000000e+11,1.497415844000000000e+14,1.522410426000000000e+14
9.202966809000000000e+11,1.511659146000000000e+14,1.536804643000000000e+14
9.505082962000000000e+11,1.525343987000000000e+14,1.550631762000000000e+14
9.817117023000000000e+11,1.538477884000000000e+14,1.563899537000000000e+14
1.013939458000000000e+12,1.551071791000000000e+14,1.576619199000000000e+14
1.047225190000000000e+12,1.563139871000000000e+14,1.588805214000000000e+14
1.081603630000000000e+12,1.574699268000000000e+14,1.600475055000000000e+14
1.117110651000000000e+12,1.585769733000000000e+14,1.611648821000000000e+14
1.153783300000000000e+12,1.596373350000000000e+14,1.622348957000000000e+14
1.191659843000000000e+12,1.606534386000000000e+14,1.632600098000000000e+14
1.230779803000000000e+12,1.616278816000000000e+14,1.642428597000000000e+14
1.271183997000000000e+12,1.625633816000000000e+14,1.651861997000000000e+14
1.312914585000000000e+12,1.634627459000000000e+14,1.660928735000000000e+14
1.356015111000000000e+12,1.643288546000000000e+14,1.669657963000000000e+14
1.400530545000000000e+12,1.651646330000000000e+14,1.678079272000000000e+14
1.446507339000000000e+12,1.659730120000000000e+14,1.686222290000000000e+14
1.493993464000000000e+12,1.667569313000000000e+14,1.694116713000000000e+14
1.543038469000000000e+12,1.675193104000000000e+14,1.701792012000000000e+14
1.593693530000000000e+12,1.682630434000000000e+14,1.709277382000000000e+14
1.646011502000000000e+12,1.689910140000000000e+14,1.716601888000000000e+14
1.700046975000000000e+12,1.697060729000000000e+14,1.723794240000000000e+14
1.755856331000000000e+12,1.704110533000000000e+14,1.730882946000000000e+14
1.813497804000000000e+12,1.711087781000000000e+14,1.737896385000000000e+14
1.873031539000000000e+12,1.718020769000000000e+14,1.744862972000000000e+14
1.934519654000000000e+12,1.724938061000000000e+14,1.751811366000000000e+14
1.998026309000000000e+12,1.731868620000000000e+14,1.758770593000000000e+14
2.063617768000000000e+12,1.738842056000000000e+14,1.765770295000000000e+14
2.131362472000000000e+12,1.745888787000000000e+14,1.772840890000000000e+14
2.201331107000000000e+12,1.753040574000000000e+14,1.780014101000000000e+14
2.273596682000000000e+12,1.760330687000000000e+14,1.787323125000000000e+14
2.348234601000000000e+12,1.767794261000000000e+14,1.794802978000000000e+14
2.425322742000000000e+12,1.775468789000000000e+14,1.802490992000000000e+14
2.504941542000000000e+12,1.783394367000000000e+14,1.810427041000000000e+14
2.587174079000000000e+12,1.791614348000000000e+14,1.818654204000000000e+14
2.672106155000000000e+12,1.800175540000000000e+14,1.827218938000000000e+14
2.759826392000000000e+12,1.809128849000000000e+14,1.836171724000000000e+14
2.850426321000000000e+12,1.818529987000000000e+14,1.845567756000000000e+14
2.944000475000000000e+12,1.828439605000000000e+14,1.855467060000000000e+14
3.040646493000000000e+12,1.838923732000000000e+14,1.865934922000000000e+14
3.140465219000000000e+12,1.850054454000000000e+14,1.877042545000000000e+14
3.243560807000000000e+12,1.861909988000000000e+14,1.888867109000000000e+14
3.350040830000000000e+12,1.874574572000000000e+14,1.901491637000000000e+14
3.460016392000000000e+12,1.888138843000000000e+14,1.915005355000000000e+14
3.573602246000000000e+12,1.902699252000000000e+14,1.929503088000000000e+14
3.690916911000000000e+12,1.918357021000000000e+14,1.945084200000000000e+14
3.812082796000000000e+12,1.935217345000000000e+14,1.961851782000000000e+14
3.937226330000000000e+12,1.953387437000000000e+14,1.979910692000000000e+14
4.066478092000000000e+12,1.972974241000000000e+14,1.999365269000000000e+14
4.199972947000000000e+12,1.994081222000000000e+14,2.020316144000000000e+14
4.337850188000000000e+12,2.016804714000000000e+14,2.042856615000000000e+14
4.480253680000000000e+12,2.041229973000000000e+14,2.067068749000000000e+14
4.627332012000000000e+12,2.067425740000000000e+14,2.093018022000000000e+14
4.779238650000000000e+12,2.095439090000000000e+14,2.120748257000000000e+14
4.936132098000000000e+12,2.125290614000000000e+14,2.150276923000000000e+14
5.098176064000000000e+12,2.156969224000000000e+14,2.181590062000000000e+14
5.265539630000000000e+12,2.190427729000000000e+14,2.214638025000000000e+14
5.438397428000000000e+12,2.225580048000000000e+14,2.249332822000000000e+14
5.616929824000000000e+12,2.262299757000000000e+14,2.285546809000000000e+14
5.801323104000000000e+12,2.300420670000000000e+14,2.323113394000000000e+14
5.991769669000000000e+12,2.339739098000000000e+14,2.361829390000000000e+14
6.188468239000000000e+12,2.380018609000000000e+14,2.401459828000000000e+14
6.391624053000000000e+12,2.420998129000000000e+14,2.441746035000000000e+14
6.601449093000000000e+12,2.462399998000000000e+14,2.482413650000000000e+14
6.818162295000000000e+12,2.503940427000000000e+14,2.523182950000000000e+14
7.041989785000000000e+12,2.545339887000000000e+14,2.563779077000000000e+14
7.273165113000000000e+12,2.586332602000000000e+14,2.603941347000000000e+14
7.511929493000000000e+12,2.626675949000000000e+14,2.643432416000000000e+14
7.758532061000000000e+12,2.666157811000000000e+14,2.682045416000000000e+14
8.013230128000000000e+12,2.704602875000000000e+14,2.719610013000000000e+14
8.276289456000000000e+12,2.741875501000000000e+14,2.755995092000000000e+14
8.547984529000000000e+12,2.777881534000000000e+14,2.791110399000000000e+14
8.828598841000000000e+12,2.812566445000000000e+14,2.824904577000000000e+14
9.118425196000000000e+12,2.845913479000000000e+14,2.857363234000000000e+14
9.417766007000000000e+12,2.877940373000000000e+14,2.888505605000000000e+14
9.726933615000000000e+12,2.908693732000000000e+14,2.918378963000000000e+14
1.004625062000000000e+13,2.938245669000000000e+14,2.947055237000000000e+14
1.037605020000000000e+13,2.966688442000000000e+14,2.974625711000000000e+14
1.071667648000000000e+13,2.994129701000000000e+14,3.001196330000000000e+14
1.106848489000000000e+13,3.020689125000000000e+14,3.026884374000000000e+14
1.143184250000000000e+13,3.046494801000000000e+14,3.051814894000000000e+14
1.180712847000000000e+13,3.071681542000000000e+14,3.076119039000000000e+14
1.219473437000000000e+13,3.096388605000000000e+14,3.099931811000000000e+14
1.259506464000000000e+13,3.120758497000000000e+14,3.123390874000000000e+14
1.300853701000000000e+13,3.144937274000000000e+14,3.146636811000000000e+14
1.343558290000000000e+13,3.169074035000000000e+14,3.169812594000000000e+14
1.387664791000000000e+13,3.193321835000000000e+14,3.193064428000000000e+14
1.433219226000000000e+13,3.217838915000000000e+14,3.216542878000000000e+14
1.480269127000000000e+13,3.242790185000000000e+14,3.240404242000000000e+14
1.528863588000000000e+13,3.268348823000000000e+14,3.264812012000000000e+14
1.579053314000000000e+13,3.294698277000000000e+14,3.289938706000000000e+14
1.630890676000000000e+13,3.322034690000000000e+14,3.315968099000000000e+14
1.684429760000000000e+13,3.350568792000000000e+14,3.343096906000000000e+14
1.739726432000000000e+13,3.380528271000000000e+14,3.371536919000000000e+14
1.796838391000000000e+13,3.412160059000000000e+14,3.401517037000000000e+14
1.855825228000000000e+13,3.445731901000000000e+14,3.433284592000000000e+14
1.916748492000000000e+13,3.481533540000000000e+14,3.467106302000000000e+14
1.979671753000000000e+13,3.519878042000000000e+14,3.503269337000000000e+14
2.044660667000000000e+13,3.561101157000000000e+14,3.542080527000000000e+14
2.111783044000000000e+13,3.605559996000000000e+14,3.583864923000000000e+14
2.181108924000000000e+13,3.653629556000000000e+14,3.628962357000000000e+14
2.252710643000000000e+13,3.705697531000000000e+14,3.677722416000000000e+14
2.326662911000000000e+13,3.762157116000000000e+14,3.730497597000000000e+14
2.403042894000000000e+13,3.823397236000000000e+14,3.787634115000000000e+14
2.481930289000000000e+13,3.889791098000000000e+14,3.849461256000000000e+14
2.563407409000000000e+13,3.961680356000000000e+14,3.916276747000000000e+14
2.647559271000000000e+13,4.039359776000000000e+14,3.988332753000000000e+14
2.734473680000000000e+13,4.123057350000000000e+14,4.065817812000000000e+14
2.824241326000000000e+13,4.212915203000000000e+14,4.148839686000000000e+14
2.916955876000000000e+13,4.308976133000000000e+14,4.237413608000000000e+14
3.012714071000000000e+13,4.411164265000000000e+14,4.331445235000000000e+14
3.111615828000000000e+13,4.519271720000000000e+14,4.430719325000000000e+14
3.213764344000000000e+13,4.632954476000000000e+14,4.534896953000000000e+14
3.319266205000000000e+13,4.751731055000000000e+14,4.643515378000000000e+14
3.428231494000000000e+13,4.874985932000000000e+14,4.755992210000000000e+14
3.540773909000000000e+13,5.001986289000000000e+14,4.871641718000000000e+14
3.657010881000000000e+13,5.131902048000000000e+14,4.989693952000000000e+14
3.777063695000000000e+13,5.263830637000000000e+14,5.109317957000000000e+14
3.901057617000000000e+13,5.396826419000000000e+14,5.229648988000000000e+14
4.029122028000000000e+13,5.529933940000000000e+14,5.349818880000000000e+14
4.161390553000000000e+13,5.662226909000000000e+14,5.468991259000000000e+14
4.298001206000000000e+13,5.792832862000000000e+14,5.586383523000000000e+14
4.439096531000000000e+13,5.920959393000000000e+14,5.701289973000000000e+14
4.584823751000000000e+13,6.045917621000000000e+14,5.813102227000000000e+14
4.735334923000000000e+13,6.167136765000000000e+14,5.921321454000000000e+14
4.890787094000000000e+13,6.284172399000000000e+14,6.025564835000000000e+14
5.051342469000000000e+13,6.396707975000000000e+14,6.125565948000000000e+14
5.217168576000000000e+13,6.504552285000000000e+14,6.221171519000000000e+14
5.388438443000000000e+13,6.607628039000000000e+14,6.312330336000000000e+14
5.565330778000000000e+13,6.705960496000000000e+14,6.399082302000000000e+14
5.748030158000000000e+13,6.799664451000000000e+14,6.481546139000000000e+14
5.936727216000000000e+13,6.888927610000000000e+14,6.559904044000000000e+14
6.131618845000000000e+13,6.973995760000000000e+14,6.634388063000000000e+14
6.332908400000000000e+13,7.055157539000000000e+14,6.705266265000000000e+14
6.540805915000000000e+13,7.132731205000000000e+14,6.772830807000000000e+14
6.755528315000000000e+13,7.207053030000000000e+14,6.837387546000000000e+14
6.977299650000000000e+13,7.278467793000000000e+14,6.899247576000000000e+14
7.206351321000000000e+13,7.347320322000000000e+14,6.958719799000000000e+14
7.442922330000000000e+13,7.413949735000000000e+14,7.016105889000000000e+14
7.687259522000000000e+13,7.478685988000000000e+14,7.071697321000000000e+14
7.939617845000000000e+13,7.541846776000000000e+14,7.125772737000000000e+14
8.200260620000000000e+13,7.603734410000000000e+14,7.178595328000000000e+14
8.469459808000000000e+13,7.664636007000000000e+14,7.230413084000000000e+14
8.747496302000000000e+13,7.724824125000000000e+14,7.281459418000000000e+14
9.034660212000000000e+13,7.784556626000000000e+14,7.331953139000000000e+14
9.331251175000000000e+13,7.844077720000000000e+14,7.382099411000000000e+14
9.637578664000000000e+13,7.903619157000000000e+14,7.432090846000000000e+14
9.953962310000000000e+13,7.963402229000000000e+14,7.482109247000000000e+14
1.028073224000000000e+14,8.023638924000000000e+14,7.532326630000000000e+14
1.061822941000000000e+14,8.084533397000000000e+14,7.582906482000000000e+14
1.096680598000000000e+14,8.146284165000000000e+14,7.634005618000000000e+14
1.132682567000000000e+14,8.209085159000000000e+14,7.685775046000000000e+14
1.169866413000000000e+14,8.273127025000000000e+14,7.738361039000000000e+14
1.208270935000000000e+14,8.338598581000000000e+14,7.791906299000000000e+14
1.247936205000000000e+14,8.405687978000000000e+14,7.846550875000000000e+14
1.288903612000000000e+14,8.474583174000000000e+14,7.902432488000000000e+14
1.331215903000000000e+14,8.545472897000000000e+14,7.959687259000000000e+14
1.374917226000000000e+14,8.618547723000000000e+14,8.018450503000000000e+14
1.420053182000000000e+14,8.693999217000000000e+14,8.078855961000000000e+14
1.466670866000000000e+14,8.772020063000000000e+14,8.141035832000000000e+14
1.514818922000000000e+14,8.852803959000000000e+14,8.205120614000000000e+14
1.564547589000000000e+14,8.936543766000000000e+14,8.271237581000000000e+14
1.615908754000000000e+14,9.023430546000000000e+14,8.339509983000000000e+14
1.668956010000000000e+14,9.113651883000000000e+14,8.410055711000000000e+14
1.723744708000000000e+14,9.207389160000000000e+14,8.482985191000000000e+14
1.780332016000000000e+14,9.304816096000000000e+14,8.558400304000000000e+14
1.838776980000000000e+14,9.406094457000000000e+14,8.636391165000000000e+14
1.899140582000000000e+14,9.511370598000000000e+14,8.717033639000000000e+14
1.961485809000000000e+14,9.620773407000000000e+14,8.800387997000000000e+14
2.025877712000000000e+14,9.734410974000000000e+14,8.886496659000000000e+14
2.092383480000000000e+14,9.852367793000000000e+14,8.975382426000000000e+14
2.161072509000000000e+14,9.974701552000000000e+14,9.067046458000000000e+14
2.232016469000000000e+14,1.010144097000000000e+15,9.161467129000000000e+14
2.305289387000000000e+14,1.023258639000000000e+15,9.258600981000000000e+14
2.380967717000000000e+14,1.036811056000000000e+15,9.358383789000000000e+14
2.459130425000000000e+14,1.050795927000000000e+15,9.460731555000000000e+14
2.539859069000000000e+14,1.065205388000000000e+15,9.565542828000000000e+14
2.623237882000000000e+14,1.080029683000000000e+15,9.672703182000000000e+14
2.709353866000000000e+14,1.095257594000000000e+15,9.782088664000000000e+14
2.798296876000000000e+14,1.110877036000000000e+15,9.893570354000000000e+14
2.890159718000000000e+14,1.126875856000000000e+15,1.000702019000000000e+15
2.985038245000000000e+14,1.143242432000000000e+15,1.012231529000000000e+15
3.083031457000000000e+14,1.159966473000000000e+15,1.023934344000000000e+15
3.184241602000000000e+14,1.177039698000000000e+15,1.035800759000000000e+15
3.288774286000000000e+14,1.194456334000000000e+15,1.047822898000000000e+15
3.396738582000000000e+14,1.212213758000000000e+15,1.059995104000000000e+15
3.508247144000000000e+14,1.230313004000000000e+15,1.072314228000000000e+15
3.623416323000000000e+14,1.248758919000000000e+15,1.084779661000000000e+15
3.742366291000000000e+14,1.267560700000000000e+15,1.097393627000000000e+15
3.865221163000000000e+14,1.286731964000000000e+15,1.110161138000000000e+15
3.992109130000000000e+14,1.306290609000000000e+15,1.123089819000000000e+15
4.123162591000000000e+14,1.326259240000000000e+15,1.136190101000000000e+15
4.258518292000000000e+14,1.346665124000000000e+15,1.149475098000000000e+15
4.398317467000000000e+14,1.367540041000000000e+15,1.162960413000000000e+15
4.542705986000000000e+14,1.388920617000000000e+15,1.176664263000000000e+15
4.691834511000000000e+14,1.410848352000000000e+15,1.190607395000000000e+15
4.845858645000000000e+14,1.433369721000000000e+15,1.204813049000000000e+15
5.004939103000000000e+14,1.456536700000000000e+15,1.219307187000000000e+15
5.169241874000000000e+14,1.480406970000000000e+15,1.234118504000000000e+15
5.338938397000000000e+14,1.505044419000000000e+15,1.249278619000000000e+15
5.514205739000000000e+14,1.530520120000000000e+15,1.264822548000000000e+15
5.695226780000000000e+14,1.556913042000000000e+15,1.280788981000000000e+15
5.882190402000000000e+14,1.584311011000000000e+15,1.297220699000000000e+15
6.075291689000000000e+14,1.612811862000000000e+15,1.314165082000000000e+15
6.274732130000000000e+14,1.642524848000000000e+15,1.331674732000000000e+15
6.480719826000000000e+14,1.673572274000000000e+15,1.349808202000000000e+15
6.693469713000000000e+14,1.706091274000000000e+15,1.368630758000000000e+15
6.913203780000000000e+14,1.740235692000000000e+15,1.388215168000000000e+15
7.140151304000000000e+14,1.776178408000000000e+15,1.408642691000000000e+15
7.374549090000000000e+14,1.814113091000000000e+15,1.430003693000000000e+15
7.616641717000000000e+14,1.854256439000000000e+15,1.452398496000000000e+15
7.866681790000000000e+14,1.896850590000000000e+15,1.475938275000000000e+15
8.124930211000000000e+14,1.942164847000000000e+15,1.500745519000000000e+15
8.391656443000000000e+14,1.990497482000000000e+15,1.526954519000000000e+15
8.667138797000000000e+14,2.042176291000000000e+15,1.554711143000000000e+15
8.951664721000000000e+14,2.097558656000000000e+15,1.584172361000000000e+15
9.245531098000000000e+14,2.157030821000000000e+15,1.615505374000000000e+15
9.549044558000000000e+14,2.221006345000000000e+15,1.648886363000000000e+15
9.862521795000000000e+14,2.289921028000000000e+15,1.684497466000000000e+15
1.018628990000000000e+15,2.364227346000000000e+15,1.722523679000000000e+15
1.052068671000000000e+15,2.444388318000000000e+15,1.763149612000000000e+15
1.086606114000000000e+15,2.530866222000000000e+15,1.806553840000000000e+15
1.122277356000000000e+15,2.624111810000000000e+15,1.852903793000000000e+15
1.159119619000000000e+15,2.724551440000000000e+15,1.902349881000000000e+15
1.197171343000000000e+15,2.832571494000000000e+15,1.955018586000000000e+15
1.236472235000000000e+15,2.948504432000000000e+15,2.011006701000000000e+15
1.277063301000000000e+15,3.072614327000000000e+15,2.070375584000000000e+15
1.318986896000000000e+15,3.205081762000000000e+15,2.133145395000000000e+15
1.362286764000000000e+15,3.345991284000000000e+15,2.199290787000000000e+15
1.407008086000000000e+15,3.495323681000000000e+15,2.268739031000000000e+15
1.453197524000000000e+15,3.652949693000000000e+15,2.341368874000000000e+15
1.500903276000000000e+15,3.818626390000000000e+15,2.417010633000000000e+15
1.550175117000000000e+15,3.992001137000000000e+15,2.495449709000000000e+15
1.601064461000000000e+15,4.172615835000000000e+15,2.576430032000000000e+15
1.653624407000000000e+15,4.359919144000000000e+15,2.659660894000000000e+15
1.707909797000000000e+15,4.553281248000000000e+15,2.744824584000000000e+15
1.763977275000000000e+15,4.752008295000000000e+15,2.831583541000000000e+15
1.821885343000000000e+15,4.955362221000000000e+15,2.919589537000000000e+15
1.881694425000000000e+15,5.162580786000000000e+15,3.008492564000000000e+15
1.943466927000000000e+15,5.372897536000000000e+15,3.097949324000000000e+15
2.007267304000000000e+15,5.585559103000000000e+15,3.187630264000000000e+15
2.073162127000000000e+15,5.799845223000000000e+15,3.277227461000000000e+15
2.141220155000000000e+15,6.015083590000000000e+15,3.366460069000000000e+15
2.211512400000000000e+15,6.230658419000000000e+15,3.455076962000000000e+15
2.284112207000000000e+15,6.446025454000000000e+15,3.542861910000000000e+15
2.359095331000000000e+15,6.660720034000000000e+15,3.629635743000000000e+15
2.436540009000000000e+15,6.874354174000000000e+15,3.715254026000000000e+15
2.516527051000000000e+15,7.086625551000000000e+15,3.799609553000000000e+15
2.599139918000000000e+15,7.297319137000000000e+15,3.882631834000000000e+15
2.684464811000000000e+15,7.506298209000000000e+15,3.964282435000000000e+15
2.772590760000000000e+15,7.713505147000000000e+15,4.044554278000000000e+15
2.863609719000000000e+15,7.918955388000000000e+15,4.123468325000000000e+15
2.957616659000000000e+15,8.122731840000000000e+15,4.201070544000000000e+15
3.054709671000000000e+15,8.324980303000000000e+15,4.277429355000000000e+15
3.154990065000000000e+15,8.525900634000000000e+15,4.352631567000000000e+15
3.258562476000000000e+15,8.725741899000000000e+15,4.426779928000000000e+15
3.365534976000000000e+15,8.924794838000000000e+15,4.499989779000000000e+15
3.476019182000000000e+15,9.123386876000000000e+15,4.572386745000000000e+15
3.590130377000000000e+15,9.321876446000000000e+15,4.644104259000000000e+15
3.707987629000000000e+15,9.520647370000000000e+15,4.715281196000000000e+15
3.829713914000000000e+15,9.720104413000000000e+15,4.786060004000000000e+15
3.955436245000000000e+15,9.920671392000000000e+15,4.856585814000000000e+15
4.085285804000000000e+15,1.012278605000000000e+16,4.927004436000000000e+15
4.219398081000000000e+15,1.032689862000000000e+16,4.997461714000000000e+15
4.357913012000000000e+15,1.053347240000000000e+16,5.068103604000000000e+15
4.500975130000000000e+15,1.074298006000000000e+16,5.139074772000000000e+15
4.648733708000000000e+15,1.095590534000000000e+16,5.210519078000000000e+15
4.801342924000000000e+15,1.117274499000000000e+16,5.282580111000000000e+15
4.958962014000000000e+15,1.139400878000000000e+16,5.355401047000000000e+15
5.121755443000000000e+15,1.162022105000000000e+16,5.429125026000000000e+15
5.289893076000000000e+15,1.185192589000000000e+16,5.503896676000000000e+15
5.463550352000000000e+15,1.208968849000000000e+16,5.579862330000000000e+15
5.642908471000000000e+15,1.233409890000000000e+16,5.657170980000000000e+15
5.828154581000000000e+15,1.258577745000000000e+16,5.735975714000000000e+15
6.019481974000000000e+15,1.284537912000000000e+16,5.816434739000000000e+15
6.217090286000000000e+15,1.311360119000000000e+16,5.898713351000000000e+15
6.421185709000000000e+15,1.339118558000000000e+16,5.982984171000000000e+15
6.631981202000000000e+15,1.367892715000000000e+16,6.069429158000000000e+15
6.849696716000000000e+15,1.397768039000000000e+16,6.158241019000000000e+15
7.074559423000000000e+15,1.428836324000000000e+16,6.249623688000000000e+15
7.306803951000000000e+15,1.461196607000000000e+16,6.343794266000000000e+15
7.546672631000000000e+15,1.494955866000000000e+16,6.440984245000000000e+15
7.794415750000000000e+15,1.530229373000000000e+16,6.541439692000000000e+15
8.050291812000000000e+15,1.567141318000000000e+16,6.645422152000000000e+15
8.314567806000000000e+15,1.605825163000000000e+16,6.753208724000000000e+15
8.587519485000000000e+15,1.646423893000000000e+16,6.865091846000000000e+15
8.869431656000000000e+15,1.689090012000000000e+16,6.981378377000000000e+15
9.160598475000000000e+15,1.733985670000000000e+16,7.102389045000000000e+15
9.461323756000000000e+15,1.781282426000000000e+16,7.228456993000000000e+15
9.771921284000000000e+15,1.831160696000000000e+16,7.359925509000000000e+15
1.009271515000000000e+16,1.883809571000000000e+16,7.497146900000000000e+15
1.042404007000000000e+16,1.939425673000000000e+16,7.640478904000000000e+15
1.076624177000000000e+16,1.998212770000000000e+16,7.790283282000000000e+15
1.111967731000000000e+16,2.060381471000000000e+16,7.946924666000000000e+15
1.148471548000000000e+16,2.126148470000000000e+16,8.110768389000000000e+15
1.186173716000000000e+16,2.195736561000000000e+16,8.282180343000000000e+15
1.225113577000000000e+16,2.269375609000000000e+16,8.461529176000000000e+15
1.265331759000000000e+16,2.347303282000000000e+16,8.649187845000000000e+15
1.306870230000000000e+16,2.429766536000000000e+16,8.845536843000000000e+15
