pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.593838232000000000e+13,3.581974562000000000e+13
9.160598475000000000e+10,3.684627265000000000e+13,3.672246468000000000e+13
9.417766007000000000e+10,3.779112211000000000e+13,3.766187324000000000e+13
9.682153060000000000e+10,3.877486544000000000e+13,3.863989023000000000e+13
9.953962310000000000e+10,3.979947040000000000e+13,3.965846706000000000e+13
1.023340212000000000e+11,4.086692195000000000e+13,4.071957188000000000e+13
1.052068671000000000e+11,4.197920035000000000e+13,4.182516784000000000e+13
1.081603630000000000e+11,4.313826981000000000e+13,4.297720177000000000e+13
1.111967731000000000e+11,4.434603059000000000e+13,4.417755659000000000e+13
1.143184250000000000e+11,4.560428818000000000e+13,4.542802068000000000e+13
1.175277117000000000e+11,4.691469002000000000e+13,4.673022500000000000e+13
1.208270935000000000e+11,4.827864999000000000e+13,4.808556808000000000e+13
1.242190995000000000e+11,4.969731191000000000e+13,4.949517978000000000e+13
1.277063301000000000e+11,5.117144159000000000e+13,5.095981412000000000e+13
1.312914585000000000e+11,5.270133046000000000e+13,5.247975349000000000e+13
1.349772330000000000e+11,5.428672077000000000e+13,5.405473452000000000e+13
1.387664791000000000e+11,5.592669935000000000e+13,5.568384263000000000e+13
1.426621015000000000e+11,5.761960963000000000e+13,5.736542472000000000e+13
1.466670866000000000e+11,5.936295948000000000e+13,5.909699785000000000e+13
1.507845046000000000e+11,6.115333347000000000e+13,6.087516227000000000e+13
1.550175117000000000e+11,6.298638048000000000e+13,6.269558936000000000e+13
1.593693530000000000e+11,6.485680570000000000e+13,6.455301399000000000e+13
1.638433646000000000e+11,6.675835678000000000e+13,6.644122102000000000e+13
1.684429760000000000e+11,6.868387909000000000e+13,6.835310052000000000e+13
1.731717134000000000e+11,7.062542478000000000e+13,7.028075635000000000e+13
1.780332016000000000e+11,7.257439005000000000e+13,7.221564277000000000e+13
1.830311676000000000e+11,7.452172749000000000e+13,7.414877551000000000e+13
1.881694425000000000e+11,7.645816016000000000e+13,7.607094453000000000e+13
1.934519654000000000e+11,7.837437814000000000e+13,7.797290917000000000e+13
1.988827857000000000e+11,8.026130479000000000e+13,7.984566258000000000e+13
2.044660667000000000e+11,8.211035450000000000e+13,8.168068738000000000e+13
2.102060883000000000e+11,8.391367562000000000e+13,8.347019671000000000e+13
2.161072509000000000e+11,8.566433025000000000e+13,8.520731228000000000e+13
2.221740781000000000e+11,8.735644352000000000e+13,8.688621230000000000e+13
2.284112207000000000e+11,8.898531234000000000e+13,8.850223894000000000e+13
2.348234601000000000e+11,9.054747862000000000e+13,9.005197063000000000e+13
2.414157116000000000e+11,9.204078844000000000e+13,9.153328031000000000e+13
2.481930289000000000e+11,9.346428059000000000e+13,9.294522450000000000e+13
2.551606074000000000e+11,9.481808908000000000e+13,9.428794617000000000e+13
2.623237882000000000e+11,9.610342750000000000e+13,9.556265891000000000e+13
2.696880626000000000e+11,9.732239055000000000e+13,9.677144980000000000e+13
2.772590760000000000e+11,9.847781557000000000e+13,9.791714181000000000e+13
2.850426321000000000e+11,9.957316018000000000e+13,9.900317228000000000e+13
2.930446977000000000e+11,1.006123176000000000e+14,1.000334096000000000e+14
3.012714071000000000e+11,1.015995300000000000e+14,1.010120673000000000e+14
3.097290667000000000e+11,1.025392575000000000e+14,1.019435737000000000e+14
3.184241602000000000e+11,1.034360480000000000e+14,1.028324435000000000e+14
3.273633529000000000e+11,1.042945019000000000e+14,1.036832419000000000e+14
3.365534976000000000e+11,1.051191741000000000e+14,1.045004883000000000e+14
3.460016392000000000e+11,1.059145377000000000e+14,1.052886198000000000e+14
3.557150207000000000e+11,1.066849664000000000e+14,1.060519737000000000e+14
3.657010881000000000e+11,1.074346975000000000e+14,1.067947513000000000e+14
3.759674966000000000e+11,1.081678221000000000e+14,1.075210080000000000e+14
3.865221163000000000e+11,1.088882786000000000e+14,1.082346466000000000e+14
3.973730381000000000e+11,1.095998644000000000e+14,1.089394292000000000e+14
4.085285804000000000e+11,1.103062271000000000e+14,1.096389686000000000e+14
4.199972947000000000e+11,1.110108863000000000e+14,1.103367496000000000e+14
4.317879727000000000e+11,1.117172456000000000e+14,1.110361411000000000e+14
4.439096531000000000e+11,1.124285773000000000e+14,1.117403809000000000e+14
4.563716282000000000e+11,1.131480380000000000e+14,1.124525912000000000e+14
4.691834511000000000e+11,1.138786709000000000e+14,1.131757808000000000e+14
4.823549431000000000e+11,1.146234069000000000e+14,1.139128462000000000e+14
4.958962014000000000e+11,1.153850636000000000e+14,1.146665708000000000e+14
5.098176064000000000e+11,1.161663411000000000e+14,1.154396205000000000e+14
5.241298302000000000e+11,1.169698281000000000e+14,1.162345500000000000e+14
5.388438443000000000e+11,1.177979848000000000e+14,1.170537856000000000e+14
5.539709281000000000e+11,1.186531319000000000e+14,1.178996146000000000e+14
5.695226780000000000e+11,1.195374755000000000e+14,1.187742099000000000e+14
5.855110156000000000e+11,1.204531049000000000e+14,1.196796278000000000e+14
6.019481974000000000e+11,1.214019900000000000e+14,1.206178054000000000e+14
6.188468239000000000e+11,1.223860158000000000e+14,1.215905950000000000e+14
6.362198493000000000e+11,1.234070099000000000e+14,1.225997909000000000e+14
6.540805915000000000e+11,1.244667543000000000e+14,1.236471415000000000e+14
6.724427423000000000e+11,1.255670403000000000e+14,1.247344030000000000e+14
6.913203780000000000e+11,1.267097479000000000e+14,1.258634185000000000e+14
7.107279697000000000e+11,1.278968816000000000e+14,1.270361526000000000e+14
7.306803951000000000e+11,1.291306242000000000e+14,1.282547451000000000e+14
7.511929493000000000e+11,1.304134270000000000e+14,1.295215993000000000e+14
7.722813571000000000e+11,1.317480834000000000e+14,1.308394550000000000e+14
7.939617845000000000e+11,1.331378079000000000e+14,1.322114660000000000e+14
8.162508514000000000e+11,1.345863081000000000e+14,1.336412708000000000e+14
8.391656443000000000e+11,1.360978625000000000e+14,1.351330692000000000e+14
8.627237292000000000e+11,1.376773984000000000e+14,1.366916987000000000e+14
8.869431656000000000e+11,1.393305501000000000e+14,1.383226914000000000e+14
9.118425196000000000e+11,1.410637074000000000e+14,1.400323214000000000e+14
9.374408788000000000e+11,1.428841135000000000e+14,1.418277006000000000e+14
9.637578664000000000e+11,1.447998750000000000e+14,1.437167881000000000e+14
9.908136567000000000e+11,1.468199574000000000e+14,1.457083851000000000e+14
1.018628990000000000e+12,1.489542585000000000e+14,1.478122064000000000e+14
1.047225190000000000e+12,1.512135006000000000e+14,1.500387738000000000e+14
1.076624177000000000e+12,1.536091429000000000e+14,1.523993286000000000e+14
1.106848489000000000e+12,1.561533619000000000e+14,1.549058123000000000e+14
1.137921294000000000e+12,1.588588291000000000e+14,1.575706465000000000e+14
1.169866413000000000e+12,1.617384460000000000e+14,1.604064722000000000e+14
1.202708335000000000e+12,1.648051034000000000e+14,1.634259118000000000e+14
1.236472235000000000e+12,1.680712481000000000e+14,1.666411433000000000e+14
1.271183997000000000e+12,1.715483818000000000e+14,1.700634070000000000e+14
1.306870230000000000e+12,1.752465447000000000e+14,1.737024980000000000e+14
1.343558290000000000e+12,1.791736881000000000e+14,1.775661499000000000e+14
1.381276303000000000e+12,1.833349330000000000e+14,1.816593072000000000e+14
1.420053182000000000e+12,1.877318890000000000e+14,1.859834575000000000e+14
1.459918652000000000e+12,1.923620301000000000e+14,1.905360201000000000e+14
1.500903276000000000e+12,1.972180490000000000e+14,1.953097142000000000e+14
1.543038469000000000e+12,2.022873598000000000e+14,2.002920742000000000e+14
1.586356534000000000e+12,2.075517555000000000e+14,2.054651165000000000e+14
1.630890676000000000e+12,2.129873454000000000e+14,2.108052831000000000e+14
1.676675035000000000e+12,2.185649037000000000e+14,2.162837886000000000e+14
1.723744708000000000e+12,2.242503632000000000e+14,2.218671099000000000e+14
1.772135779000000000e+12,2.300054827000000000e+14,2.275176455000000000e+14
1.821885343000000000e+12,2.357891853000000000e+14,2.331950337000000000e+14
1.873031539000000000e+12,2.415587877000000000e+14,2.388573621000000000e+14
1.925613572000000000e+12,2.472713693000000000e+14,2.444625127000000000e+14
1.979671753000000000e+12,2.528853909000000000e+14,2.499697507000000000e+14
2.035247521000000000e+12,2.583619584000000000e+14,2.553409630000000000e+14
2.092383480000000000e+12,2.636662524000000000e+14,2.605420582000000000e+14
2.151123430000000000e+12,2.687684734000000000e+14,2.655438897000000000e+14
2.211512400000000000e+12,2.736444422000000000e+14,2.703228401000000000e+14
2.273596682000000000e+12,2.782760934000000000e+14,2.748612990000000000e+14
2.337423871000000000e+12,2.826514498000000000e+14,2.791476335000000000e+14
2.403042894000000000e+12,2.867644192000000000e+14,2.831759837000000000e+14
2.470504055000000000e+12,2.906143710000000000e+14,2.869458422000000000e+14
2.539859069000000000e+12,2.942053987000000000e+14,2.904613278000000000e+14
2.611161101000000000e+12,2.975455468000000000e+14,2.937304247000000000e+14
2.684464811000000000e+12,3.006460698000000000e+14,2.967642533000000000e+14
2.759826392000000000e+12,3.035206201000000000e+14,2.995762733000000000e+14
2.837303617000000000e+12,3.061844517000000000e+14,3.021815024000000000e+14
2.916955876000000000e+12,3.086538269000000000e+14,3.045959345000000000e+14
2.998844231000000000e+12,3.109454059000000000e+14,3.068359420000000000e+14
3.083031457000000000e+12,3.130758005000000000e+14,3.089178389000000000e+14
3.169582089000000000e+12,3.150612496000000000e+14,3.108575642000000000e+14
3.258562476000000000e+12,3.169173352000000000e+14,3.126704034000000000e+14
3.350040830000000000e+12,3.186588184000000000e+14,3.143708300000000000e+14
3.444087276000000000e+12,3.202995622000000000e+14,3.159724296000000000e+14
3.540773909000000000e+12,3.218524612000000000e+14,3.174878331000000000e+14
3.640174847000000000e+12,3.233294415000000000e+14,3.189287161000000000e+14
3.742366291000000000e+12,3.247415226000000000e+14,3.203058611000000000e+14
3.847426577000000000e+12,3.260988643000000000e+14,3.216292031000000000e+14
3.955436245000000000e+12,3.274108283000000000e+14,3.229078908000000000e+14
4.066478092000000000e+12,3.286860760000000000e+14,3.241503826000000000e+14
4.180637241000000000e+12,3.299326456000000000e+14,3.253645218000000000e+14
4.298001206000000000e+12,3.311580333000000000e+14,3.265576167000000000e+14
4.418659956000000000e+12,3.323693048000000000e+14,3.277365489000000000e+14
4.542705986000000000e+12,3.335731535000000000e+14,3.289078309000000000e+14
4.670234388000000000e+12,3.347759906000000000e+14,3.300776933000000000e+14
4.801342924000000000e+12,3.359840275000000000e+14,3.312521656000000000e+14
4.936132098000000000e+12,3.372033484000000000e+14,3.324371460000000000e+14
5.074705239000000000e+12,3.384399720000000000e+14,3.336384620000000000e+14
5.217168576000000000e+12,3.396999318000000000e+14,3.348619473000000000e+14
5.363631317000000000e+12,3.409893429000000000e+14,3.361135072000000000e+14
5.514205739000000000e+12,3.423144522000000000e+14,3.373991662000000000e+14
5.669007271000000000e+12,3.436817149000000000e+14,3.387251417000000000e+14
5.828154581000000000e+12,3.450978450000000000e+14,3.400978923000000000e+14
5.991769669000000000e+12,3.465698645000000000e+14,3.415241646000000000e+14
6.159977960000000000e+12,3.481051380000000000e+14,3.430110256000000000e+14
6.332908400000000000e+12,3.497114391000000000e+14,3.445659264000000000e+14
6.510693555000000000e+12,3.513969743000000000e+14,3.461967230000000000e+14
6.693469713000000000e+12,3.531703842000000000e+14,3.479116772000000000e+14
6.881376986000000000e+12,3.550407870000000000e+14,3.497194970000000000e+14
7.074559423000000000e+12,3.570177398000000000e+14,3.516292969000000000e+14
7.273165113000000000e+12,3.591111608000000000e+14,3.536505226000000000e+14
7.477346305000000000e+12,3.613312861000000000e+14,3.557929066000000000e+14
7.687259522000000000e+12,3.636885867000000000e+14,3.580663878000000000e+14
7.903065679000000000e+12,3.661935138000000000e+14,3.604808643000000000e+14
8.124930211000000000e+12,3.688563370000000000e+14,3.630460373000000000e+14
8.353023195000000000e+12,3.716869340000000000e+14,3.657712079000000000e+14
8.587519485000000000e+12,3.746943707000000000e+14,3.686648738000000000e+14
8.828598841000000000e+12,3.778865680000000000e+14,3.717344103000000000e+14
9.076446073000000000e+12,3.812698076000000000e+14,3.749855972000000000e+14
9.331251175000000000e+12,3.848483287000000000e+14,3.784222354000000000e+14
9.593209478000000000e+12,3.886238442000000000e+14,3.820456875000000000e+14
9.862521795000000000e+12,3.925950287000000000e+14,3.858543926000000000e+14
1.013939458000000000e+13,3.967570384000000000e+14,3.898434141000000000e+14
1.042404007000000000e+13,4.011011920000000000e+14,3.940041436000000000e+14
1.071667648000000000e+13,4.056148237000000000e+14,3.983241704000000000e+14
1.101752814000000000e+13,4.102810762000000000e+14,4.027870953000000000e+14
1.132682567000000000e+13,4.150790908000000000e+14,4.073727240000000000e+14
1.164480618000000000e+13,4.199842676000000000e+14,4.120573284000000000e+14
1.197171343000000000e+13,4.249687140000000000e+14,4.168140857000000000e+14
1.230779803000000000e+13,4.300020803000000000e+14,4.216138865000000000e+14
1.265331759000000000e+13,4.350523933000000000e+14,4.264261382000000000e+14
1.300853701000000000e+13,4.400871068000000000e+14,4.312197712000000000e+14
1.337372858000000000e+13,4.450741694000000000e+14,4.359642587000000000e+14
1.374917226000000000e+13,4.499829352000000000e+14,4.406304832000000000e+14
1.413515585000000000e+13,4.547852229000000000e+14,4.451917397000000000e+14
1.453197524000000000e+13,4.594562533000000000e+14,4.496246200000000000e+14
1.493993464000000000e+13,4.639750526000000000e+14,4.539093861000000000e+14
1.535934677000000000e+13,4.683249219000000000e+14,4.580304045000000000e+14
1.579053314000000000e+13,4.724937617000000000e+14,4.619764411000000000e+14
1.623382432000000000e+13,4.764739030000000000e+14,4.657404873000000000e+14
1.668956010000000000e+13,4.802618415000000000e+14,4.693194949000000000e+14
1.715808986000000000e+13,4.838579201000000000e+14,4.727140629000000000e+14
1.763977275000000000e+13,4.872658871000000000e+14,4.759280078000000000e+14
1.813497804000000000e+13,4.904922665000000000e+14,4.789677584000000000e+14
1.864408534000000000e+13,4.935457910000000000e+14,4.818418114000000000e+14
1.916748492000000000e+13,4.964368400000000000e+14,4.845601951000000000e+14
1.970557802000000000e+13,4.991769587000000000e+14,4.871340102000000000e+14
2.025877712000000000e+13,5.017783449000000000e+14,4.895749434000000000e+14
2.082750630000000000e+13,5.042534617000000000e+14,4.918948999000000000e+14
2.141220155000000000e+13,5.066147528000000000e+14,4.941057359000000000e+14
2.201331107000000000e+13,5.088743707000000000e+14,4.962190020000000000e+14
2.263129568000000000e+13,5.110439571000000000e+14,4.982457389000000000e+14
2.326662911000000000e+13,5.131345685000000000e+14,5.001964083000000000e+14
2.391979840000000000e+13,5.151565876000000000e+14,5.020808119000000000e+14
2.459130425000000000e+13,5.171196440000000000e+14,5.039080191000000000e+14
2.528166144000000000e+13,5.190326282000000000e+14,5.056863823000000000e+14
2.599139918000000000e+13,5.209036819000000000e+14,5.074235299000000000e+14
2.672106155000000000e+13,5.227402272000000000e+14,5.091263964000000000e+14
2.747120789000000000e+13,5.245490032000000000e+14,5.108012579000000000e+14
2.824241326000000000e+13,5.263361200000000000e+14,5.124537850000000000e+14
2.903526885000000000e+13,5.281070939000000000e+14,5.140890774000000000e+14
2.985038245000000000e+13,5.298668893000000000e+14,5.157117046000000000e+14
3.068837892000000000e+13,5.316199726000000000e+14,5.173257576000000000e+14
3.154990065000000000e+13,5.333703542000000000e+14,5.189348899000000000e+14
3.243560807000000000e+13,5.351216329000000000e+14,5.205423591000000000e+14
3.334618016000000000e+13,5.368770436000000000e+14,5.221510735000000000e+14
3.428231494000000000e+13,5.386395006000000000e+14,5.237636323000000000e+14
3.524473004000000000e+13,5.404116366000000000e+14,5.253823627000000000e+14
3.623416323000000000e+13,5.421958565000000000e+14,5.270093705000000000e+14
3.725137301000000000e+13,5.439943669000000000e+14,5.286465677000000000e+14
3.829713914000000000e+13,5.458092169000000000e+14,5.302957100000000000e+14
3.937226330000000000e+13,5.476423359000000000e+14,5.319584321000000000e+14
4.047756966000000000e+13,5.494955785000000000e+14,5.336362884000000000e+14
4.161390553000000000e+13,5.513707587000000000e+14,5.353307844000000000e+14
4.278214202000000000e+13,5.532696871000000000e+14,5.370434093000000000e+14
4.398317467000000000e+13,5.551942091000000000e+14,5.387756712000000000e+14
4.521792417000000000e+13,5.571462135000000000e+14,5.405291025000000000e+14
4.648733708000000000e+13,5.591276939000000000e+14,5.423053160000000000e+14
4.779238650000000000e+13,5.611407704000000000e+14,5.441060213000000000e+14
4.913407286000000000e+13,5.631876978000000000e+14,5.459330320000000000e+14
5.051342469000000000e+13,5.652709121000000000e+14,5.477883048000000000e+14
5.193149937000000000e+13,5.673930471000000000e+14,5.496739523000000000e+14
5.338938397000000000e+13,5.695569681000000000e+14,5.515922706000000000e+14
5.488819610000000000e+13,5.717657964000000000e+14,5.535457585000000000e+14
5.642908471000000000e+13,5.740229207000000000e+14,5.555371244000000000e+14
5.801323104000000000e+13,5.763320361000000000e+14,5.575693178000000000e+14
5.964184946000000000e+13,5.786971900000000000e+14,5.596455657000000000e+14
6.131618845000000000e+13,5.811227907000000000e+14,5.617693760000000000e+14
6.303753153000000000e+13,5.836136764000000000e+14,5.639445933000000000e+14
6.480719826000000000e+13,5.861751736000000000e+14,5.661754448000000000e+14
6.662654525000000000e+13,5.888131338000000000e+14,5.684665659000000000e+14
6.849696716000000000e+13,5.915339986000000000e+14,5.708230506000000000e+14
7.041989785000000000e+13,5.943448956000000000e+14,5.732505261000000000e+14
7.239681141000000000e+13,5.972537131000000000e+14,5.757552091000000000e+14
7.442922330000000000e+13,6.002691839000000000e+14,5.783439683000000000e+14
7.651869155000000000e+13,6.034010021000000000e+14,5.810244127000000000e+14
7.866681790000000000e+13,6.066599430000000000e+14,5.838049821000000000e+14
8.087524909000000000e+13,6.100579891000000000e+14,5.866950399000000000e+14
8.314567806000000000e+13,6.136084133000000000e+14,5.897049278000000000e+14
8.547984529000000000e+13,6.173259380000000000e+14,5.928460827000000000e+14
8.787954012000000000e+13,6.212268368000000000e+14,5.961311032000000000e+14
9.034660212000000000e+13,6.253290081000000000e+14,5.995737891000000000e+14
9.288292250000000000e+13,6.296520256000000000e+14,6.031891624000000000e+14
9.549044558000000000e+13,6.342171533000000000e+14,6.069934544000000000e+14
9.817117023000000000e+13,6.390472983000000000e+14,6.110040434000000000e+14
1.009271515000000000e+14,6.441668320000000000e+14,6.152392815000000000e+14
1.037605020000000000e+14,6.496013813000000000e+14,6.197183008000000000e+14
1.066733938000000000e+14,6.553773729000000000e+14,6.244606187000000000e+14
1.096680598000000000e+14,6.615215358000000000e+14,6.294857166000000000e+14
1.127467958000000000e+14,6.680602815000000000e+14,6.348125278000000000e+14
1.159119619000000000e+14,6.750188077000000000e+14,6.404587102000000000e+14
1.191659843000000000e+14,6.824201714000000000e+14,6.464399104000000000e+14
1.225113577000000000e+14,6.902842715000000000e+14,6.527689713000000000e+14
1.259506464000000000e+14,6.986266987000000000e+14,6.594550505000000000e+14
1.294864871000000000e+14,7.074577002000000000e+14,6.665028524000000000e+14
1.331215903000000000e+14,7.167812872000000000e+14,6.739119916000000000e+14
1.368587425000000000e+14,7.265943997000000000e+14,6.816764188000000000e+14
1.407008086000000000e+14,7.368864273000000000e+14,6.897841434000000000e+14
1.446507339000000000e+14,7.476392837000000000e+14,6.982173993000000000e+14
1.487115463000000000e+14,7.588275146000000000e+14,7.069528372000000000e+14
1.528863588000000000e+14,7.704190864000000000e+14,7.159622452000000000e+14
1.571783718000000000e+14,7.823764712000000000e+14,7.252134850000000000e+14
1.615908754000000000e+14,7.946581416000000000e+14,7.346717254000000000e+14
1.661272522000000000e+14,8.072202042000000000e+14,7.443007548000000000e+14
1.707909797000000000e+14,8.200179889000000000e+14,7.540642322000000000e+14
1.755856331000000000e+14,8.330080988000000000e+14,7.639272573000000000e+14
1.805148879000000000e+14,8.461498757000000000e+14,7.738574633000000000e+14
1.855825228000000000e+14,8.594068158000000000e+14,7.838260438000000000e+14
1.907924225000000000e+14,8.727478068000000000e+14,7.938086206000000000e+14
1.961485809000000000e+14,8.861477955000000000e+14,8.037856629000000000e+14
2.016551039000000000e+14,8.995881918000000000e+14,8.137426996000000000e+14
2.073162127000000000e+14,9.130570439000000000e+14,8.236703531000000000e+14
2.131362472000000000e+14,9.265490343000000000e+14,8.335642386000000000e+14
2.191196688000000000e+14,9.400650692000000000e+14,8.434245650000000000e+14
2.252710643000000000e+14,9.536116306000000000e+14,8.532555714000000000e+14
2.315951493000000000e+14,9.672005245000000000e+14,8.630652597000000000e+14
2.380967717000000000e+14,9.808481420000000000e+14,8.728647821000000000e+14
2.447809157000000000e+14,9.945746715000000000e+14,8.826678069000000000e+14
2.516527051000000000e+14,1.008403859000000000e+15,8.924902877000000000e+14
2.587174079000000000e+14,1.022362494000000000e+15,9.023500429000000000e+14
2.659804396000000000e+14,1.036479866000000000e+15,9.122663252000000000e+14
2.734473680000000000e+14,1.050787562000000000e+15,9.222596370000000000e+14
2.811239171000000000e+14,1.065319325000000000e+15,9.323515933000000000e+14
2.890159718000000000e+14,1.080110890000000000e+15,9.425647742000000000e+14
2.971295819000000000e+14,1.095199908000000000e+15,9.529226344000000000e+14
3.054709671000000000e+14,1.110625950000000000e+15,9.634494750000000000e+14
3.140465219000000000e+14,1.126430664000000000e+15,9.741705158000000000e+14
3.228628203000000000e+14,1.142657992000000000e+15,9.851120066000000000e+14
3.319266205000000000e+14,1.159354200000000000e+15,9.963012075000000000e+14
3.412448708000000000e+14,1.176568197000000000e+15,1.007766560000000000e+15
3.508247144000000000e+14,1.194351789000000000e+15,1.019537814000000000e+15
3.606734952000000000e+14,1.212759819000000000e+15,1.031646066000000000e+15
3.707987629000000000e+14,1.231850622000000000e+15,1.044124014000000000e+15
3.812082796000000000e+14,1.251686242000000000e+15,1.057006033000000000e+15
3.919100249000000000e+14,1.272332733000000000e+15,1.070328312000000000e+15
4.029122028000000000e+14,1.293860564000000000e+15,1.084129053000000000e+15
4.142232472000000000e+14,1.316344533000000000e+15,1.098448340000000000e+15
4.258518292000000000e+14,1.339863895000000000e+15,1.113328152000000000e+15
4.378068629000000000e+14,1.364502798000000000e+15,1.128812578000000000e+15
4.500975130000000000e+14,1.390350034000000000e+15,1.144947573000000000e+15
4.627332012000000000e+14,1.417498951000000000e+15,1.161780849000000000e+15
4.757236139000000000e+14,1.446046918000000000e+15,1.179361472000000000e+15
4.890787094000000000e+14,1.476094573000000000e+15,1.197739352000000000e+15
5.028087255000000000e+14,1.507745572000000000e+15,1.216965054000000000e+15
5.169241874000000000e+14,1.541104879000000000e+15,1.237088728000000000e+15
5.314359158000000000e+14,1.576277712000000000e+15,1.258159484000000000e+15
5.463550352000000000e+14,1.613367933000000000e+15,1.280224448000000000e+15
5.616929824000000000e+14,1.652475376000000000e+15,1.303327232000000000e+15
5.774615152000000000e+14,1.693693988000000000e+15,1.327506932000000000e+15
5.936727216000000000e+14,1.737108698000000000e+15,1.352796431000000000e+15
6.103390288000000000e+14,1.782793406000000000e+15,1.379221402000000000e+15
6.274732130000000000e+14,1.830807629000000000e+15,1.406798592000000000e+15
6.450884089000000000e+14,1.881193615000000000e+15,1.435534418000000000e+15
6.631981202000000000e+14,1.933974552000000000e+15,1.465424253000000000e+15
6.818162295000000000e+14,1.989151166000000000e+15,1.496450826000000000e+15
7.009570091000000000e+14,2.046700962000000000e+15,1.528584156000000000e+15
