pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.531826810000000000e+13,4.550470236000000000e+13
1.325087292000000000e+11,4.602006254000000000e+13,4.620739022000000000e+13
1.368587425000000000e+11,4.670945035000000000e+13,4.689759030000000000e+13
1.413515585000000000e+11,4.738903637000000000e+13,4.757791178000000000e+13
1.459918652000000000e+11,4.806129743000000000e+13,4.825083490000000000e+13
1.507845046000000000e+11,4.872858524000000000e+13,4.891871391000000000e+13
1.557344773000000000e+11,4.939311774000000000e+13,4.958376844000000000e+13
1.608469483000000000e+11,5.005699228000000000e+13,5.024809673000000000e+13
1.661272522000000000e+11,5.072219323000000000e+13,5.091368328000000000e+13
1.715808986000000000e+11,5.139060104000000000e+13,5.158240797000000000e+13
1.772135779000000000e+11,5.206398688000000000e+13,5.225604065000000000e+13
1.830311676000000000e+11,5.274402466000000000e+13,5.293625331000000000e+13
1.890397378000000000e+11,5.343230002000000000e+13,5.362462900000000000e+13
1.952455581000000000e+11,5.413030400000000000e+13,5.432265550000000000e+13
2.016551039000000000e+11,5.483945699000000000e+13,5.503174943000000000e+13
2.082750630000000000e+11,5.556110068000000000e+13,5.575324808000000000e+13
2.151123430000000000e+11,5.629650342000000000e+13,5.648841485000000000e+13
2.221740781000000000e+11,5.704684953000000000e+13,5.723842856000000000e+13
2.294676367000000000e+11,5.781324641000000000e+13,5.800439059000000000e+13
2.370006292000000000e+11,5.859672703000000000e+13,5.878732740000000000e+13
2.447809157000000000e+11,5.939824153000000000e+13,5.958818213000000000e+13
2.528166144000000000e+11,6.021866887000000000e+13,6.040782633000000000e+13
2.611161101000000000e+11,6.105879308000000000e+13,6.124703615000000000e+13
2.696880626000000000e+11,6.191930240000000000e+13,6.210649161000000000e+13
2.785414163000000000e+11,6.280079616000000000e+13,6.298678348000000000e+13
2.876854090000000000e+11,6.370377758000000000e+13,6.388840614000000000e+13
2.971295819000000000e+11,6.462864436000000000e+13,6.481174821000000000e+13
3.068837892000000000e+11,6.557567795000000000e+13,6.575708188000000000e+13
3.169582089000000000e+11,6.654505904000000000e+13,6.672457845000000000e+13
3.273633529000000000e+11,6.753684494000000000e+13,6.771428582000000000e+13
3.381100782000000000e+11,6.855099456000000000e+13,6.872615348000000000e+13
3.492095985000000000e+11,6.958734373000000000e+13,6.976000793000000000e+13
3.606734952000000000e+11,7.064558309000000000e+13,7.081553067000000000e+13
3.725137301000000000e+11,7.172530401000000000e+13,7.189230418000000000e+13
3.847426577000000000e+11,7.282596000000000000e+13,7.298977341000000000e+13
3.973730381000000000e+11,7.394689342000000000e+13,7.410727257000000000e+13
4.104180503000000000e+11,7.508733079000000000e+13,7.524402050000000000e+13
4.238913057000000000e+11,7.624636469000000000e+13,7.639910273000000000e+13
4.378068629000000000e+11,7.742298445000000000e+13,7.757150213000000000e+13
4.521792417000000000e+11,7.861605703000000000e+13,7.876008002000000000e+13
4.670234388000000000e+11,7.982434346000000000e+13,7.996359257000000000e+13
4.823549431000000000e+11,8.104649934000000000e+13,8.118069143000000000e+13
4.981897519000000000e+11,8.228109159000000000e+13,8.240994050000000000e+13
5.145443878000000000e+11,8.352662627000000000e+13,8.364984370000000000e+13
5.314359158000000000e+11,8.478151357000000000e+13,8.489881020000000000e+13
5.488819610000000000e+11,8.604412645000000000e+13,8.615521286000000000e+13
5.669007271000000000e+11,8.731282205000000000e+13,8.741740963000000000e+13
5.855110156000000000e+11,8.858594483000000000e+13,8.868374666000000000e+13
6.047322449000000000e+11,8.986186196000000000e+13,8.995259356000000000e+13
6.245844712000000000e+11,9.113900345000000000e+13,9.122238328000000000e+13
6.450884089000000000e+11,9.241588072000000000e+13,9.249163061000000000e+13
6.662654525000000000e+11,9.369111112000000000e+13,9.375895644000000000e+13
6.881376986000000000e+11,9.496346550000000000e+13,9.502313497000000000e+13
7.107279697000000000e+11,9.623189410000000000e+13,9.628311938000000000e+13
7.340598370000000000e+11,9.749554588000000000e+13,9.753806076000000000e+13
7.581576458000000000e+11,9.875380051000000000e+13,9.878733985000000000e+13
7.830465404000000000e+11,1.000063094000000000e+14,1.000306074000000000e+14
8.087524909000000000e+11,1.012529763000000000e+14,1.012677649000000000e+14
8.353023195000000000e+11,1.024940115000000000e+14,1.024990177000000000e+14
8.627237292000000000e+11,1.037299202000000000e+14,1.037248637000000000e+14
8.910453325000000000e+11,1.049615034000000000e+14,1.049460934000000000e+14
9.202966809000000000e+11,1.061898987000000000e+14,1.061638303000000000e+14
9.505082962000000000e+11,1.074165463000000000e+14,1.073794970000000000e+14
9.817117023000000000e+11,1.086432048000000000e+14,1.085948296000000000e+14
1.013939458000000000e+12,1.098719504000000000e+14,1.098118779000000000e+14
1.047225190000000000e+12,1.111052008000000000e+14,1.110330271000000000e+14
1.081603630000000000e+12,1.123456644000000000e+14,1.122609484000000000e+14
1.117110651000000000e+12,1.135963464000000000e+14,1.134986036000000000e+14
1.153783300000000000e+12,1.148605986000000000e+14,1.147492944000000000e+14
1.191659843000000000e+12,1.161421048000000000e+14,1.160166473000000000e+14
1.230779803000000000e+12,1.174448716000000000e+14,1.173046041000000000e+14
1.271183997000000000e+12,1.187732344000000000e+14,1.186174267000000000e+14
1.312914585000000000e+12,1.201318968000000000e+14,1.199597363000000000e+14
1.356015111000000000e+12,1.215259217000000000e+14,1.213365032000000000e+14
1.400530545000000000e+12,1.229607429000000000e+14,1.227530576000000000e+14
1.446507339000000000e+12,1.244421800000000000e+14,1.242151044000000000e+14
1.493993464000000000e+12,1.259764558000000000e+14,1.257287387000000000e+14
1.543038469000000000e+12,1.275701945000000000e+14,1.273004432000000000e+14
1.593693530000000000e+12,1.292304184000000000e+14,1.289370849000000000e+14
1.646011502000000000e+12,1.309645512000000000e+14,1.306459169000000000e+14
1.700046975000000000e+12,1.327803893000000000e+14,1.324345492000000000e+14
1.755856331000000000e+12,1.346860851000000000e+14,1.343109317000000000e+14
1.813497804000000000e+12,1.366900563000000000e+14,1.362832640000000000e+14
1.873031539000000000e+12,1.388009757000000000e+14,1.383599844000000000e+14
1.934519654000000000e+12,1.410276362000000000e+14,1.405496371000000000e+14
1.998026309000000000e+12,1.433788130000000000e+14,1.428607357000000000e+14
2.063617768000000000e+12,1.458631854000000000e+14,1.453016866000000000e+14
2.131362472000000000e+12,1.484890878000000000e+14,1.478805437000000000e+14
2.201331107000000000e+12,1.512643283000000000e+14,1.506048321000000000e+14
2.273596682000000000e+12,1.541960090000000000e+14,1.534813709000000000e+14
2.348234601000000000e+12,1.572902366000000000e+14,1.565159916000000000e+14
2.425322742000000000e+12,1.605518098000000000e+14,1.597132334000000000e+14
2.504941542000000000e+12,1.639840299000000000e+14,1.630761592000000000e+14
2.587174079000000000e+12,1.675884555000000000e+14,1.666061185000000000e+14
2.672106155000000000e+12,1.713646214000000000e+14,1.703024755000000000e+14
2.759826392000000000e+12,1.753099031000000000e+14,1.741624807000000000e+14
2.850426321000000000e+12,1.794193769000000000e+14,1.781811372000000000e+14
2.944000475000000000e+12,1.836856480000000000e+14,1.823510383000000000e+14
3.040646493000000000e+12,1.880990717000000000e+14,1.866625884000000000e+14
3.140465219000000000e+12,1.926477905000000000e+14,1.911040430000000000e+14
3.243560807000000000e+12,1.973177638000000000e+14,1.956615434000000000e+14
3.350040830000000000e+12,2.020932358000000000e+14,2.003195767000000000e+14
3.460016392000000000e+12,2.069570173000000000e+14,2.050612553000000000e+14
3.573602246000000000e+12,2.118908749000000000e+14,2.098686988000000000e+14
3.690916911000000000e+12,2.168761373000000000e+14,2.147236270000000000e+14
3.812082796000000000e+12,2.218939966000000000e+14,2.196076549000000000e+14
3.937226330000000000e+12,2.269259967000000000e+14,2.245027679000000000e+14
4.066478092000000000e+12,2.319545885000000000e+14,2.293918618000000000e+14
4.199972947000000000e+12,2.369633948000000000e+14,2.342589982000000000e+14
4.337850188000000000e+12,2.419376236000000000e+14,2.390898042000000000e+14
4.480253680000000000e+12,2.468643166000000000e+14,2.438717103000000000e+14
4.627332012000000000e+12,2.517324964000000000e+14,2.485940892000000000e+14
4.779238650000000000e+12,2.565333285000000000e+14,2.532484092000000000e+14
4.936132098000000000e+12,2.612600462000000000e+14,2.578281571000000000e+14
5.098176064000000000e+12,2.659080046000000000e+14,2.623288853000000000e+14
5.265539630000000000e+12,2.704746639000000000e+14,2.667481915000000000e+14
5.438397428000000000e+12,2.749592752000000000e+14,2.710854101000000000e+14
5.616929824000000000e+12,2.793628348000000000e+14,2.753415636000000000e+14
5.801323104000000000e+12,2.836878972000000000e+14,2.795191779000000000e+14
5.991769669000000000e+12,2.879384018000000000e+14,2.836221115000000000e+14
6.188468239000000000e+12,2.921194827000000000e+14,2.876553678000000000e+14
6.391624053000000000e+12,2.962372548000000000e+14,2.916248866000000000e+14
6.601449093000000000e+12,3.002986163000000000e+14,2.955373504000000000e+14
6.818162295000000000e+12,3.043111557000000000e+14,2.994000926000000000e+14
7.041989785000000000e+12,3.082830163000000000e+14,3.032209651000000000e+14
7.273165113000000000e+12,3.122226573000000000e+14,3.070081068000000000e+14
7.511929493000000000e+12,3.161388191000000000e+14,3.107699083000000000e+14
7.758532061000000000e+12,3.200404187000000000e+14,3.145149108000000000e+14
8.013230128000000000e+12,3.239364521000000000e+14,3.182517110000000000e+14
8.276289456000000000e+12,3.278357980000000000e+14,3.219887721000000000e+14
8.547984529000000000e+12,3.317471772000000000e+14,3.257343847000000000e+14
8.828598841000000000e+12,3.356791587000000000e+14,3.294966724000000000e+14
9.118425196000000000e+12,3.396399506000000000e+14,3.332833914000000000e+14
9.417766007000000000e+12,3.436372409000000000e+14,3.371017791000000000e+14
9.726933615000000000e+12,3.476781224000000000e+14,3.409584834000000000e+14
1.004625062000000000e+13,3.517690106000000000e+14,3.448594853000000000e+14
1.037605020000000000e+13,3.559154658000000000e+14,3.488099317000000000e+14
1.071667648000000000e+13,3.601220301000000000e+14,3.528139819000000000e+14
1.106848489000000000e+13,3.643921331000000000e+14,3.568747212000000000e+14
1.143184250000000000e+13,3.687278688000000000e+14,3.609939527000000000e+14
1.180712847000000000e+13,3.731298495000000000e+14,3.651720627000000000e+14
1.219473437000000000e+13,3.775971648000000000e+14,3.694079874000000000e+14
1.259506464000000000e+13,3.821272516000000000e+14,3.736990954000000000e+14
1.300853701000000000e+13,3.867157631000000000e+14,3.780410696000000000e+14
1.343558290000000000e+13,3.913566465000000000e+14,3.824279889000000000e+14
1.387664791000000000e+13,3.960422028000000000e+14,3.868523911000000000e+14
1.433219226000000000e+13,4.007630916000000000e+14,3.913052850000000000e+14
1.480269127000000000e+13,4.055086185000000000e+14,3.957764287000000000e+14
1.528863588000000000e+13,4.102668077000000000e+14,4.002544046000000000e+14
1.579053314000000000e+13,4.150248368000000000e+14,4.047270351000000000e+14
1.630890676000000000e+13,4.197694240000000000e+14,4.091817508000000000e+14
1.684429760000000000e+13,4.244870515000000000e+14,4.136058038000000000e+14
1.739726432000000000e+13,4.291644438000000000e+14,4.179867182000000000e+14
1.796838391000000000e+13,4.337889588000000000e+14,4.223126563000000000e+14
1.855825228000000000e+13,4.383488718000000000e+14,4.265726833000000000e+14
1.916748492000000000e+13,4.428337041000000000e+14,4.307570702000000000e+14
1.979671753000000000e+13,4.472346158000000000e+14,4.348576554000000000e+14
2.044660667000000000e+13,4.515444577000000000e+14,4.388678873000000000e+14
2.111783044000000000e+13,4.557578428000000000e+14,4.427828821000000000e+14
2.181108924000000000e+13,4.598712627000000000e+14,4.465995241000000000e+14
2.252710643000000000e+13,4.638830662000000000e+14,4.503164372000000000e+14
2.326662911000000000e+13,4.677933676000000000e+14,4.539338903000000000e+14
2.403042894000000000e+13,4.716038777000000000e+14,4.574536316000000000e+14
2.481930289000000000e+13,4.753177187000000000e+14,4.608787094000000000e+14
2.563407409000000000e+13,4.789393082000000000e+14,4.642133564000000000e+14
2.647559271000000000e+13,4.824740852000000000e+14,4.674627301000000000e+14
2.734473680000000000e+13,4.859283070000000000e+14,4.706327197000000000e+14
2.824241326000000000e+13,4.893089520000000000e+14,4.737298507000000000e+14
2.916955876000000000e+13,4.926234771000000000e+14,4.767610574000000000e+14
3.012714071000000000e+13,4.958796193000000000e+14,4.797334980000000000e+14
3.111615828000000000e+13,4.990853272000000000e+14,4.826544882000000000e+14
3.213764344000000000e+13,5.022486457000000000e+14,4.855313939000000000e+14
3.319266205000000000e+13,5.053776344000000000e+14,4.883715545000000000e+14
3.428231494000000000e+13,5.084803163000000000e+14,4.911822348000000000e+14
3.540773909000000000e+13,5.115645911000000000e+14,4.939705450000000000e+14
3.657010881000000000e+13,5.146381992000000000e+14,4.967434074000000000e+14
3.777063695000000000e+13,5.177087992000000000e+14,4.995076253000000000e+14
3.901057617000000000e+13,5.207839160000000000e+14,5.022698355000000000e+14
4.029122028000000000e+13,5.238709124000000000e+14,5.050364816000000000e+14
4.161390553000000000e+13,5.269770560000000000e+14,5.078138731000000000e+14
4.298001206000000000e+13,5.301095308000000000e+14,5.106081951000000000e+14
4.439096531000000000e+13,5.332754470000000000e+14,5.134255153000000000e+14
4.584823751000000000e+13,5.364819050000000000e+14,5.162718395000000000e+14
4.735334923000000000e+13,5.397360175000000000e+14,5.191531293000000000e+14
4.890787094000000000e+13,5.430449270000000000e+14,5.220753151000000000e+14
5.051342469000000000e+13,5.464158365000000000e+14,5.250443210000000000e+14
5.217168576000000000e+13,5.498560391000000000e+14,5.280660881000000000e+14
5.388438443000000000e+13,5.533729696000000000e+14,5.311466162000000000e+14
5.565330778000000000e+13,5.569741664000000000e+14,5.342919271000000000e+14
5.748030158000000000e+13,5.606673441000000000e+14,5.375081245000000000e+14
5.936727216000000000e+13,5.644603770000000000e+14,5.408013755000000000e+14
6.131618845000000000e+13,5.683612770000000000e+14,5.441778867000000000e+14
6.332908400000000000e+13,5.723781973000000000e+14,5.476439044000000000e+14
6.540805915000000000e+13,5.765193867000000000e+14,5.512056706000000000e+14
6.755528315000000000e+13,5.807931463000000000e+14,5.548693822000000000e+14
6.977299650000000000e+13,5.852078036000000000e+14,5.586411658000000000e+14
7.206351321000000000e+13,5.897716166000000000e+14,5.625269937000000000e+14
7.442922330000000000e+13,5.944926227000000000e+14,5.665325529000000000e+14
7.687259522000000000e+13,5.993786303000000000e+14,5.706632390000000000e+14
7.939617845000000000e+13,6.044370495000000000e+14,5.749240141000000000e+14
8.200260620000000000e+13,6.096746732000000000e+14,5.793192252000000000e+14
8.469459808000000000e+13,6.150975737000000000e+14,5.838525244000000000e+14
8.747496302000000000e+13,6.207109856000000000e+14,5.885267781000000000e+14
9.034660212000000000e+13,6.265190969000000000e+14,5.933439040000000000e+14
9.331251175000000000e+13,6.325248360000000000e+14,5.983047073000000000e+14
9.637578664000000000e+13,6.387297759000000000e+14,6.034088188000000000e+14
9.953962310000000000e+13,6.451340527000000000e+14,6.086546459000000000e+14
1.028073224000000000e+14,6.517362023000000000e+14,6.140392597000000000e+14
1.061822941000000000e+14,6.585331878000000000e+14,6.195584408000000000e+14
1.096680598000000000e+14,6.655204395000000000e+14,6.252067348000000000e+14
1.132682567000000000e+14,6.726918365000000000e+14,6.309774609000000000e+14
1.169866413000000000e+14,6.800398433000000000e+14,6.368628473000000000e+14
1.208270935000000000e+14,6.875557894000000000e+14,6.428542761000000000e+14
1.247936205000000000e+14,6.952301711000000000e+14,6.489425434000000000e+14
1.288903612000000000e+14,7.030528454000000000e+14,6.551180275000000000e+14
1.331215903000000000e+14,7.110133645000000000e+14,6.613709647000000000e+14
1.374917226000000000e+14,7.191014250000000000e+14,6.676918081000000000e+14
1.420053182000000000e+14,7.273072100000000000e+14,6.740714941000000000e+14
1.466670866000000000e+14,7.356216942000000000e+14,6.805016735000000000e+14
1.514818922000000000e+14,7.440370013000000000e+14,6.869749763000000000e+14
1.564547589000000000e+14,7.525467025000000000e+14,6.934852229000000000e+14
1.615908754000000000e+14,7.611460010000000000e+14,7.000275427000000000e+14
1.668956010000000000e+14,7.698318715000000000e+14,7.065984533000000000e+14
1.723744708000000000e+14,7.786031770000000000e+14,7.131959193000000000e+14
1.780332016000000000e+14,7.874607657000000000e+14,7.198193923000000000e+14
1.838776980000000000e+14,7.964073640000000000e+14,7.264696973000000000e+14
1.899140582000000000e+14,8.054475360000000000e+14,7.331489687000000000e+14
1.961485809000000000e+14,8.145875684000000000e+14,7.398605322000000000e+14
2.025877712000000000e+14,8.238353031000000000e+14,7.466087500000000000e+14
2.092383480000000000e+14,8.332000360000000000e+14,7.533989181000000000e+14
2.161072509000000000e+14,8.426922531000000000e+14,7.602370466000000000e+14
2.232016469000000000e+14,8.523235288000000000e+14,7.671297628000000000e+14
2.305289387000000000e+14,8.621063552000000000e+14,7.740841674000000000e+14
2.380967717000000000e+14,8.720539513000000000e+14,7.811076790000000000e+14
2.459130425000000000e+14,8.821801428000000000e+14,7.882079343000000000e+14
2.539859069000000000e+14,8.924992309000000000e+14,7.953926817000000000e+14
2.623237882000000000e+14,9.030258873000000000e+14,8.026696971000000000e+14
2.709353866000000000e+14,9.137750566000000000e+14,8.100467073000000000e+14
2.798296876000000000e+14,9.247618805000000000e+14,8.175313306000000000e+14
2.890159718000000000e+14,9.360016307000000000e+14,8.251310252000000000e+14
2.985038245000000000e+14,9.475096750000000000e+14,8.328530624000000000e+14
3.083031457000000000e+14,9.593014251000000000e+14,8.407044874000000000e+14
3.184241602000000000e+14,9.713922896000000000e+14,8.486920865000000000e+14
3.288774286000000000e+14,9.837976718000000000e+14,8.568223841000000000e+14
3.396738582000000000e+14,9.965329534000000000e+14,8.651016316000000000e+14
3.508247144000000000e+14,1.009613430000000000e+15,8.735357655000000000e+14
3.623416323000000000e+14,1.023054287000000000e+15,8.821303922000000000e+14
3.742366291000000000e+14,1.036870633000000000e+15,8.908908133000000000e+14
3.865221163000000000e+14,1.051077493000000000e+15,8.998220219000000000e+14
3.992109130000000000e+14,1.065689732000000000e+15,9.089286581000000000e+14
4.123162591000000000e+14,1.080722065000000000e+15,9.182150164000000000e+14
4.258518292000000000e+14,1.096189104000000000e+15,9.276850827000000000e+14
4.398317467000000000e+14,1.112105361000000000e+15,9.373425365000000000e+14
4.542705986000000000e+14,1.128485222000000000e+15,9.471907405000000000e+14
4.691834511000000000e+14,1.145343008000000000e+15,9.572327805000000000e+14
4.845858645000000000e+14,1.162693007000000000e+15,9.674714877000000000e+14
5.004939103000000000e+14,1.180549521000000000e+15,9.779094686000000000e+14
5.169241874000000000e+14,1.198926996000000000e+15,9.885491823000000000e+14
5.338938397000000000e+14,1.217840055000000000e+15,9.993929601000000000e+14
5.514205739000000000e+14,1.237303584000000000e+15,1.010443049000000000e+15
5.695226780000000000e+14,1.257332892000000000e+15,1.021701704000000000e+15
5.882190402000000000e+14,1.277943795000000000e+15,1.033171223000000000e+15
6.075291689000000000e+14,1.299152769000000000e+15,1.044854027000000000e+15
6.274732130000000000e+14,1.320977042000000000e+15,1.056752693000000000e+15
6.480719826000000000e+14,1.343434709000000000e+15,1.068870011000000000e+15
6.693469713000000000e+14,1.366544887000000000e+15,1.081209043000000000e+15
6.913203780000000000e+14,1.390327782000000000e+15,1.093773144000000000e+15
7.140151304000000000e+14,1.414804767000000000e+15,1.106565978000000000e+15
7.374549090000000000e+14,1.439998452000000000e+15,1.119591540000000000e+15
7.616641717000000000e+14,1.465932767000000000e+15,1.132854165000000000e+15
7.866681790000000000e+14,1.492632974000000000e+15,1.146358519000000000e+15
8.124930211000000000e+14,1.520125701000000000e+15,1.160109587000000000e+15
8.391656443000000000e+14,1.548438939000000000e+15,1.174112646000000000e+15
8.667138797000000000e+14,1.577602030000000000e+15,1.188373238000000000e+15
8.951664721000000000e+14,1.607645680000000000e+15,1.202897150000000000e+15
9.245531098000000000e+14,1.638601944000000000e+15,1.217690386000000000e+15
9.549044558000000000e+14,1.670504172000000000e+15,1.232759116000000000e+15
9.862521795000000000e+14,1.703387007000000000e+15,1.248109660000000000e+15
1.018628990000000000e+15,1.737286367000000000e+15,1.263748452000000000e+15
1.052068671000000000e+15,1.772239414000000000e+15,1.279682014000000000e+15
1.086606114000000000e+15,1.808284528000000000e+15,1.295916923000000000e+15
1.122277356000000000e+15,1.845461310000000000e+15,1.312459796000000000e+15
1.159119619000000000e+15,1.883810546000000000e+15,1.329317256000000000e+15
1.197171343000000000e+15,1.923374186000000000e+15,1.346495914000000000e+15
1.236472235000000000e+15,1.964195374000000000e+15,1.364002364000000000e+15
1.277063301000000000e+15,2.006318380000000000e+15,1.381843139000000000e+15
1.318986896000000000e+15,2.049788595000000000e+15,1.400024700000000000e+15
1.362286764000000000e+15,2.094652568000000000e+15,1.418553440000000000e+15
1.407008086000000000e+15,2.140957949000000000e+15,1.437435646000000000e+15
1.453197524000000000e+15,2.188753503000000000e+15,1.456677502000000000e+15
1.500903276000000000e+15,2.238089123000000000e+15,1.476285075000000000e+15
1.550175117000000000e+15,2.289015821000000000e+15,1.496264311000000000e+15
1.601064461000000000e+15,2.341585716000000000e+15,1.516621017000000000e+15
1.653624407000000000e+15,2.395852109000000000e+15,1.537360885000000000e+15
1.707909797000000000e+15,2.451869512000000000e+15,1.558489489000000000e+15
1.763977275000000000e+15,2.509693647000000000e+15,1.580012283000000000e+15
1.821885343000000000e+15,2.569381556000000000e+15,1.601934626000000000e+15
1.881694425000000000e+15,2.630991695000000000e+15,1.624261811000000000e+15
1.943466927000000000e+15,2.694584038000000000e+15,1.646999088000000000e+15
2.007267304000000000e+15,2.760220138000000000e+15,1.670151675000000000e+15
2.073162127000000000e+15,2.827963273000000000e+15,1.693724793000000000e+15
2.141220155000000000e+15,2.897878620000000000e+15,1.717723712000000000e+15
2.211512400000000000e+15,2.970033366000000000e+15,1.742153769000000000e+15
2.284112207000000000e+15,3.044496877000000000e+15,1.767020408000000000e+15
2.359095331000000000e+15,3.121340840000000000e+15,1.792329201000000000e+15
2.436540009000000000e+15,3.200639425000000000e+15,1.818085882000000000e+15
2.516527051000000000e+15,3.282469442000000000e+15,1.844296365000000000e+15
2.599139918000000000e+15,3.366910474000000000e+15,1.870966767000000000e+15
2.684464811000000000e+15,3.454045059000000000e+15,1.898103429000000000e+15
2.772590760000000000e+15,3.543958794000000000e+15,1.925712924000000000e+15
2.863609719000000000e+15,3.636740484000000000e+15,1.953802066000000000e+15
2.957616659000000000e+15,3.732482248000000000e+15,1.982377908000000000e+15
3.054709671000000000e+15,3.831279658000000000e+15,2.011447756000000000e+15
3.154990065000000000e+15,3.933231893000000000e+15,2.041019176000000000e+15
3.258562476000000000e+15,4.038441806000000000e+15,2.071099978000000000e+15
3.365534976000000000e+15,4.147016074000000000e+15,2.101698221000000000e+15
3.476019182000000000e+15,4.259065326000000000e+15,2.132822220000000000e+15
3.590130377000000000e+15,4.374704270000000000e+15,2.164480536000000000e+15
3.707987629000000000e+15,4.494051811000000000e+15,2.196681976000000000e+15
3.829713914000000000e+15,4.617231165000000000e+15,2.229435587000000000e+15
3.955436245000000000e+15,4.744369998000000000e+15,2.262750648000000000e+15
4.085285804000000000e+15,4.875600567000000000e+15,2.296636678000000000e+15
4.219398081000000000e+15,5.011059837000000000e+15,2.331103421000000000e+15
4.357913012000000000e+15,5.150889664000000000e+15,2.366160856000000000e+15
