pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.897204903000000000e+13,5.745700791000000000e+13
1.459918652000000000e+11,6.020580886000000000e+13,5.865623712000000000e+13
1.507845046000000000e+11,6.138101132000000000e+13,5.979844966000000000e+13
1.557344773000000000e+11,6.250649950000000000e+13,6.089225017000000000e+13
1.608469483000000000e+11,6.359123129000000000e+13,6.194635209000000000e+13
1.661272522000000000e+11,6.464419112000000000e+13,6.296949215000000000e+13
1.715808986000000000e+11,6.567435510000000000e+13,6.397039645000000000e+13
1.772135779000000000e+11,6.669071780000000000e+13,6.495780664000000000e+13
1.830311676000000000e+11,6.770230453000000000e+13,6.594049185000000000e+13
1.890397378000000000e+11,6.871818928000000000e+13,6.692726610000000000e+13
1.952455581000000000e+11,6.974760361000000000e+13,6.792709405000000000e+13
2.016551039000000000e+11,7.080000135000000000e+13,6.894915380000000000e+13
2.082750630000000000e+11,7.188509035000000000e+13,7.000286759000000000e+13
2.151123430000000000e+11,7.301286835000000000e+13,7.109793649000000000e+13
2.221740781000000000e+11,7.419365227000000000e+13,7.224436885000000000e+13
2.294676367000000000e+11,7.543806103000000000e+13,7.345246331000000000e+13
2.370006292000000000e+11,7.675690449000000000e+13,7.473270103000000000e+13
2.447809157000000000e+11,7.816104802000000000e+13,7.609561406000000000e+13
2.528166144000000000e+11,7.966118459000000000e+13,7.755156414000000000e+13
2.611161101000000000e+11,8.126751670000000000e+13,7.911043406000000000e+13
2.696880626000000000e+11,8.298939706000000000e+13,8.078127910000000000e+13
2.785414163000000000e+11,8.483487073000000000e+13,8.257188302000000000e+13
2.876854090000000000e+11,8.681017259000000000e+13,8.448827083000000000e+13
2.971295819000000000e+11,8.891919465000000000e+13,8.653419257000000000e+13
3.068837892000000000e+11,9.116301215000000000e+13,8.871066420000000000e+13
3.169582089000000000e+11,9.353948606000000000e+13,9.101558296000000000e+13
3.273633529000000000e+11,9.604296716000000000e+13,9.344344134000000000e+13
3.381100782000000000e+11,9.866417328000000000e+13,9.598520935000000000e+13
3.492095985000000000e+11,1.013903697000000000e+14,9.862851079000000000e+13
3.606734952000000000e+11,1.042057357000000000e+14,1.013579804000000000e+14
3.725137301000000000e+11,1.070918449000000000e+14,1.041557309000000000e+14
3.847426577000000000e+11,1.100284624000000000e+14,1.070021273000000000e+14
3.973730381000000000e+11,1.129944163000000000e+14,1.098766328000000000e+14
4.104180503000000000e+11,1.159685668000000000e+14,1.127587490000000000e+14
4.238913057000000000e+11,1.189306332000000000e+14,1.156288175000000000e+14
4.378068629000000000e+11,1.218620236000000000e+14,1.184688237000000000e+14
4.521792417000000000e+11,1.247464879000000000e+14,1.212630286000000000e+14
4.670234388000000000e+11,1.275704993000000000e+14,1.239983376000000000e+14
4.823549431000000000e+11,1.303236061000000000e+14,1.266646394000000000e+14
4.981897519000000000e+11,1.329983971000000000e+14,1.292547716000000000e+14
5.145443878000000000e+11,1.355904134000000000e+14,1.317644327000000000e+14
5.314359158000000000e+11,1.380979391000000000e+14,1.341919791000000000e+14
5.488819610000000000e+11,1.405216243000000000e+14,1.365380578000000000e+14
5.669007271000000000e+11,1.428641317000000000e+14,1.388052638000000000e+14
5.855110156000000000e+11,1.451297237000000000e+14,1.409977391000000000e+14
6.047322449000000000e+11,1.473238190000000000e+14,1.431207427000000000e+14
6.245844712000000000e+11,1.494526914000000000e+14,1.451803593000000000e+14
6.450884089000000000e+11,1.515231075000000000e+14,1.471831473000000000e+14
6.662654525000000000e+11,1.535419763000000000e+14,1.491358005000000000e+14
6.881376986000000000e+11,1.555161643000000000e+14,1.510449688000000000e+14
7.107279697000000000e+11,1.574522127000000000e+14,1.529169846000000000e+14
7.340598370000000000e+11,1.593561359000000000e+14,1.547576685000000000e+14
7.581576458000000000e+11,1.612332449000000000e+14,1.565721583000000000e+14
7.830465404000000000e+11,1.630879515000000000e+14,1.583647204000000000e+14
8.087524909000000000e+11,1.649236723000000000e+14,1.601386580000000000e+14
8.353023195000000000e+11,1.667427079000000000e+14,1.618961938000000000e+14
8.627237292000000000e+11,1.685460978000000000e+14,1.636383312000000000e+14
8.910453325000000000e+11,1.703335243000000000e+14,1.653647626000000000e+14
9.202966809000000000e+11,1.721033435000000000e+14,1.670738992000000000e+14
9.505082962000000000e+11,1.738525986000000000e+14,1.687628855000000000e+14
9.817117023000000000e+11,1.755770746000000000e+14,1.704276530000000000e+14
1.013939458000000000e+12,1.772714754000000000e+14,1.720630917000000000e+14
1.047225190000000000e+12,1.789296509000000000e+14,1.736632703000000000e+14
1.081603630000000000e+12,1.805448474000000000e+14,1.752216788000000000e+14
1.117110651000000000e+12,1.821100754000000000e+14,1.767315839000000000e+14
1.153783300000000000e+12,1.836184859000000000e+14,1.781863916000000000e+14
1.191659843000000000e+12,1.850637514000000000e+14,1.795800156000000000e+14
1.230779803000000000e+12,1.864403944000000000e+14,1.809071934000000000e+14
1.271183997000000000e+12,1.877440604000000000e+14,1.821637489000000000e+14
1.312914585000000000e+12,1.889717918000000000e+14,1.833468555000000000e+14
1.356015111000000000e+12,1.901220987000000000e+14,1.844551038000000000e+14
1.400530545000000000e+12,1.911950306000000000e+14,1.854885688000000000e+14
1.446507339000000000e+12,1.921920902000000000e+14,1.864487261000000000e+14
1.493993464000000000e+12,1.931160540000000000e+14,1.873382776000000000e+14
1.543038469000000000e+12,1.939708152000000000e+14,1.881609993000000000e+14
1.593693530000000000e+12,1.947611457000000000e+14,1.889215112000000000e+14
1.646011502000000000e+12,1.954924419000000000e+14,1.896250312000000000e+14
1.700046975000000000e+12,1.961704911000000000e+14,1.902771506000000000e+14
1.755856331000000000e+12,1.968012948000000000e+14,1.908836626000000000e+14
1.813497804000000000e+12,1.973908790000000000e+14,1.914503804000000000e+14
1.873031539000000000e+12,1.979451805000000000e+14,1.919830272000000000e+14
1.934519654000000000e+12,1.984699723000000000e+14,1.924871643000000000e+14
1.998026309000000000e+12,1.989708147000000000e+14,1.929681446000000000e+14
2.063617768000000000e+12,1.994530510000000000e+14,1.934311078000000000e+14
2.131362472000000000e+12,1.999218244000000000e+14,1.938809973000000000e+14
2.201331107000000000e+12,2.003821350000000000e+14,1.943226144000000000e+14
2.273596682000000000e+12,2.008389052000000000e+14,1.947606811000000000e+14
2.348234601000000000e+12,2.012970656000000000e+14,1.951999222000000000e+14
2.425322742000000000e+12,2.017616501000000000e+14,1.956451562000000000e+14
2.504941542000000000e+12,2.022379151000000000e+14,1.961014092000000000e+14
2.587174079000000000e+12,2.027314654000000000e+14,1.965740343000000000e+14
2.672106155000000000e+12,2.032483986000000000e+14,1.970688495000000000e+14
2.759826392000000000e+12,2.037954608000000000e+14,1.975922853000000000e+14
2.850426321000000000e+12,2.043802013000000000e+14,1.981515308000000000e+14
2.944000475000000000e+12,2.050111500000000000e+14,1.987547018000000000e+14
3.040646493000000000e+12,2.056979974000000000e+14,1.994110106000000000e+14
3.140465219000000000e+12,2.064517844000000000e+14,2.001309442000000000e+14
3.243560807000000000e+12,2.072850618000000000e+14,2.009264135000000000e+14
3.350040830000000000e+12,2.082120406000000000e+14,2.018108930000000000e+14
3.460016392000000000e+12,2.092486963000000000e+14,2.027995161000000000e+14
3.573602246000000000e+12,2.104127848000000000e+14,2.039090856000000000e+14
3.690916911000000000e+12,2.117238315000000000e+14,2.051580586000000000e+14
3.812082796000000000e+12,2.132030004000000000e+14,2.065664166000000000e+14
3.937226330000000000e+12,2.148728034000000000e+14,2.081553843000000000e+14
4.066478092000000000e+12,2.167566950000000000e+14,2.099470401000000000e+14
4.199972947000000000e+12,2.188785234000000000e+14,2.119637900000000000e+14
4.337850188000000000e+12,2.212619181000000000e+14,2.142277848000000000e+14
4.480253680000000000e+12,2.239294863000000000e+14,2.167601559000000000e+14
4.627332012000000000e+12,2.269019956000000000e+14,2.195802414000000000e+14
4.779238650000000000e+12,2.301975360000000000e+14,2.227047955000000000e+14
4.936132098000000000e+12,2.338307189000000000e+14,2.261472354000000000e+14
5.098176064000000000e+12,2.378120077000000000e+14,2.299170154000000000e+14
5.265539630000000000e+12,2.421471371000000000e+14,2.340190885000000000e+14
5.438397428000000000e+12,2.468368427000000000e+14,2.384536622000000000e+14
5.616929824000000000e+12,2.518766942000000000e+14,2.432160542000000000e+14
5.801323104000000000e+12,2.572571529000000000e+14,2.482967607000000000e+14
5.991769669000000000e+12,2.629638950000000000e+14,2.536817758000000000e+14
6.188468239000000000e+12,2.689782925000000000e+14,2.593530580000000000e+14
6.391624053000000000e+12,2.752779522000000000e+14,2.652890508000000000e+14
6.601449093000000000e+12,2.818373368000000000e+14,2.714652786000000000e+14
6.818162295000000000e+12,2.886284408000000000e+14,2.778549919000000000e+14
7.041989785000000000e+12,2.956214801000000000e+14,2.844298238000000000e+14
7.273165113000000000e+12,3.027853417000000000e+14,2.911602175000000000e+14
7.511929493000000000e+12,3.100883478000000000e+14,2.980161490000000000e+14
7.758532061000000000e+12,3.174985579000000000e+14,3.049674124000000000e+14
8.013230128000000000e+12,3.249839476000000000e+14,3.119837887000000000e+14
8.276289456000000000e+12,3.325130905000000000e+14,3.190356858000000000e+14
8.547984529000000000e+12,3.400553458000000000e+14,3.260943131000000000e+14
8.828598841000000000e+12,3.475810075000000000e+14,3.331318189000000000e+14
9.118425196000000000e+12,3.550615103000000000e+14,3.401214817000000000e+14
9.417766007000000000e+12,3.624696141000000000e+14,3.470378792000000000e+14
9.726933615000000000e+12,3.697797991000000000e+14,3.538572543000000000e+14
1.004625062000000000e+13,3.769685367000000000e+14,3.605577632000000000e+14
1.037605020000000000e+13,3.840143783000000000e+14,3.671195532000000000e+14
1.071667648000000000e+13,3.908983097000000000e+14,3.735250872000000000e+14
1.106848489000000000e+13,3.976039331000000000e+14,3.797593065000000000e+14
1.143184250000000000e+13,4.041176747000000000e+14,3.858098162000000000e+14
1.180712847000000000e+13,4.104289686000000000e+14,3.916670482000000000e+14
1.219473437000000000e+13,4.165302486000000000e+14,3.973242450000000000e+14
1.259506464000000000e+13,4.224170648000000000e+14,4.027775581000000000e+14
1.300853701000000000e+13,4.280880617000000000e+14,4.080260186000000000e+14
1.343558290000000000e+13,4.335446949000000000e+14,4.130712654000000000e+14
1.387664791000000000e+13,4.387910472000000000e+14,4.179173652000000000e+14
1.433219226000000000e+13,4.438336246000000000e+14,4.225706161000000000e+14
1.480269127000000000e+13,4.486810501000000000e+14,4.270392557000000000e+14
1.528863588000000000e+13,4.533435992000000000e+14,4.313330257000000000e+14
1.579053314000000000e+13,4.578329222000000000e+14,4.354629097000000000e+14
1.630890676000000000e+13,4.621617172000000000e+14,4.394408264000000000e+14
1.684429760000000000e+13,4.663433221000000000e+14,4.432792505000000000e+14
1.739726432000000000e+13,4.703913230000000000e+14,4.469908494000000000e+14
1.796838391000000000e+13,4.743193550000000000e+14,4.505882988000000000e+14
1.855825228000000000e+13,4.781408747000000000e+14,4.540840731000000000e+14
1.916748492000000000e+13,4.818687667000000000e+14,4.574900849000000000e+14
1.979671753000000000e+13,4.855151499000000000e+14,4.608175092000000000e+14
2.044660667000000000e+13,4.890912179000000000e+14,4.640766401000000000e+14
2.111783044000000000e+13,4.926071429000000000e+14,4.672768061000000000e+14
2.181108924000000000e+13,4.960718149000000000e+14,4.704261362000000000e+14
2.252710643000000000e+13,4.994927015000000000e+14,4.735314374000000000e+14
2.326662911000000000e+13,5.028757577000000000e+14,4.765981196000000000e+14
2.403042894000000000e+13,5.062252775000000000e+14,4.796300666000000000e+14
2.481930289000000000e+13,5.095438930000000000e+14,4.826296444000000000e+14
2.563407409000000000e+13,5.128325138000000000e+14,4.855976540000000000e+14
2.647559271000000000e+13,5.160903064000000000e+14,4.885333221000000000e+14
2.734473680000000000e+13,5.193148268000000000e+14,4.914344308000000000e+14
2.824241326000000000e+13,5.225021894000000000e+14,4.942974778000000000e+14
2.916955876000000000e+13,5.256472947000000000e+14,4.971178905000000000e+14
3.012714071000000000e+13,5.287441282000000000e+14,4.998903017000000000e+14
3.111615828000000000e+13,5.317861810000000000e+14,5.026089318000000000e+14
3.213764344000000000e+13,5.347669237000000000e+14,5.052680167000000000e+14
3.319266205000000000e+13,5.376802175000000000e+14,5.078621756000000000e+14
3.428231494000000000e+13,5.405207955000000000e+14,5.103868369000000000e+14
3.540773909000000000e+13,5.432847101000000000e+14,5.128386318000000000e+14
3.657010881000000000e+13,5.459696639000000000e+14,5.152156789000000000e+14
3.777063695000000000e+13,5.485752331000000000e+14,5.175177711000000000e+14
3.901057617000000000e+13,5.511029989000000000e+14,5.197464786000000000e+14
4.029122028000000000e+13,5.535564913000000000e+14,5.219050847000000000e+14
4.161390553000000000e+13,5.559410533000000000e+14,5.239984513000000000e+14
4.298001206000000000e+13,5.582636225000000000e+14,5.260328133000000000e+14
4.439096531000000000e+13,5.605323949000000000e+14,5.280154700000000000e+14
4.584823751000000000e+13,5.627564855000000000e+14,5.299544775000000000e+14
4.735334923000000000e+13,5.649455831000000000e+14,5.318583384000000000e+14
4.890787094000000000e+13,5.671096448000000000e+14,5.337357292000000000e+14
5.051342469000000000e+13,5.692586133000000000e+14,5.355952509000000000e+14
5.217168576000000000e+13,5.714022014000000000e+14,5.374452397000000000e+14
5.388438443000000000e+13,5.735497257000000000e+14,5.392936233000000000e+14
5.565330778000000000e+13,5.757100095000000000e+14,5.411478379000000000e+14
5.748030158000000000e+13,5.778913444000000000e+14,5.430147976000000000e+14
5.936727216000000000e+13,5.801014791000000000e+14,5.449008868000000000e+14
6.131618845000000000e+13,5.823476399000000000e+14,5.468119803000000000e+14
6.332908400000000000e+13,5.846365718000000000e+14,5.487534813000000000e+14
6.540805915000000000e+13,5.869746133000000000e+14,5.507303868000000000e+14
6.755528315000000000e+13,5.893677722000000000e+14,5.527473537000000000e+14
6.977299650000000000e+13,5.918217950000000000e+14,5.548087585000000000e+14
7.206351321000000000e+13,5.943422501000000000e+14,5.569187672000000000e+14
7.442922330000000000e+13,5.969346088000000000e+14,5.590814033000000000e+14
7.687259522000000000e+13,5.996043271000000000e+14,5.613006147000000000e+14
7.939617845000000000e+13,6.023569259000000000e+14,5.635803379000000000e+14
8.200260620000000000e+13,6.051980694000000000e+14,5.659245600000000000e+14
8.469459808000000000e+13,6.081336553000000000e+14,5.683373889000000000e+14
8.747496302000000000e+13,6.111698992000000000e+14,5.708231172000000000e+14
9.034660212000000000e+13,6.143134278000000000e+14,5.733862915000000000e+14
9.331251175000000000e+13,6.175713757000000000e+14,5.760317834000000000e+14
9.637578664000000000e+13,6.209514933000000000e+14,5.787648671000000000e+14
9.953962310000000000e+13,6.244622709000000000e+14,5.815913080000000000e+14
1.028073224000000000e+14,6.281130655000000000e+14,5.845174512000000000e+14
1.061822941000000000e+14,6.319142434000000000e+14,5.875503193000000000e+14
1.096680598000000000e+14,6.358773323000000000e+14,5.906977150000000000e+14
1.132682567000000000e+14,6.400152032000000000e+14,5.939683442000000000e+14
1.169866413000000000e+14,6.443422607000000000e+14,5.973719407000000000e+14
1.208270935000000000e+14,6.488746536000000000e+14,6.009194032000000000e+14
1.247936205000000000e+14,6.536305049000000000e+14,6.046229419000000000e+14
1.288903612000000000e+14,6.586301764000000000e+14,6.084962470000000000e+14
1.331215903000000000e+14,6.638965506000000000e+14,6.125546638000000000e+14
1.374917226000000000e+14,6.694553254000000000e+14,6.168153708000000000e+14
1.420053182000000000e+14,6.753353322000000000e+14,6.212975686000000000e+14
1.466670866000000000e+14,6.815689240000000000e+14,6.260227141000000000e+14
1.514818922000000000e+14,6.881923409000000000e+14,6.310147278000000000e+14
1.564547589000000000e+14,6.952460733000000000e+14,6.363001909000000000e+14
1.615908754000000000e+14,7.027753147000000000e+14,6.419085995000000000e+14
1.668956010000000000e+14,7.108302980000000000e+14,6.478725221000000000e+14
1.723744708000000000e+14,7.194666913000000000e+14,6.542277922000000000e+14
1.780332016000000000e+14,7.287459736000000000e+14,6.610136771000000000e+14
1.838776980000000000e+14,7.387356132000000000e+14,6.682728939000000000e+14
1.899140582000000000e+14,7.495093129000000000e+14,6.760516708000000000e+14
1.961485809000000000e+14,7.611470205000000000e+14,6.843996347000000000e+14
2.025877712000000000e+14,7.737347019000000000e+14,6.933695311000000000e+14
2.092383480000000000e+14,7.873640889000000000e+14,7.030169332000000000e+14
2.161072509000000000e+14,8.021318481000000000e+14,7.133995538000000000e+14
2.232016469000000000e+14,8.181386792000000000e+14,7.245765313000000000e+14
2.305289387000000000e+14,8.354882071000000000e+14,7.366075981000000000e+14
2.380967717000000000e+14,8.542849612000000000e+14,7.495516523000000000e+14
2.459130425000000000e+14,8.746322290000000000e+14,7.634652971000000000e+14
2.539859069000000000e+14,8.966299465000000000e+14,7.784014611000000000e+14
2.623237882000000000e+14,9.203718222000000000e+14,7.944075568000000000e+14
2.709353866000000000e+14,9.459415795000000000e+14,8.115231201000000000e+14
2.798296876000000000e+14,9.734101952000000000e+14,8.297782032000000000e+14
2.890159718000000000e+14,1.002832364000000000e+15,8.491913193000000000e+14
2.985038245000000000e+14,1.034242459000000000e+15,8.697671378000000000e+14
3.083031457000000000e+14,1.067651419000000000e+15,8.914948688000000000e+14
3.184241602000000000e+14,1.103042746000000000e+15,9.143461333000000000e+14
3.288774286000000000e+14,1.140370559000000000e+15,9.382742346000000000e+14
3.396738582000000000e+14,1.179556983000000000e+15,9.632130296000000000e+14
3.508247144000000000e+14,1.220489986000000000e+15,9.890761284000000000e+14
3.623416323000000000e+14,1.263024012000000000e+15,1.015757874000000000e+15
3.742366291000000000e+14,1.306979253000000000e+15,1.043133445000000000e+15
3.865221163000000000e+14,1.352143124000000000e+15,1.071060314000000000e+15
3.992109130000000000e+14,1.398274854000000000e+15,1.099381577000000000e+15
4.123162591000000000e+14,1.445108858000000000e+15,1.127928428000000000e+15
4.258518292000000000e+14,1.492360601000000000e+15,1.156524051000000000e+15
4.398317467000000000e+14,1.539734540000000000e+15,1.184988649000000000e+15
4.542705986000000000e+14,1.586933276000000000e+15,1.213145017000000000e+15
4.691834511000000000e+14,1.633666817000000000e+15,1.240823994000000000e+15
4.845858645000000000e+14,1.679661810000000000e+15,1.267869723000000000e+15
5.004939103000000000e+14,1.724672729000000000e+15,1.294145859000000000e+15
5.169241874000000000e+14,1.768490671000000000e+15,1.319540185000000000e+15
5.338938397000000000e+14,1.810951512000000000e+15,1.343968679000000000e+15
5.514205739000000000e+14,1.851940890000000000e+15,1.367377626000000000e+15
5.695226780000000000e+14,1.891398113000000000e+15,1.389745006000000000e+15
5.882190402000000000e+14,1.929316830000000000e+15,1.411080006000000000e+15
6.075291689000000000e+14,1.965741388000000000e+15,1.431420095000000000e+15
6.274732130000000000e+14,2.000762579000000000e+15,1.450827839000000000e+15
6.480719826000000000e+14,2.034510441000000000e+15,1.469386179000000000e+15
6.693469713000000000e+14,2.067145483000000000e+15,1.487192995000000000e+15
6.913203780000000000e+14,2.098849574000000000e+15,1.504355657000000000e+15
7.140151304000000000e+14,2.129816797000000000e+15,1.520985750000000000e+15
7.374549090000000000e+14,2.160245084000000000e+15,1.537194404000000000e+15
7.616641717000000000e+14,2.190329330000000000e+15,1.553088574000000000e+15
7.866681790000000000e+14,2.220255844000000000e+15,1.568768174000000000e+15
8.124930211000000000e+14,2.250198719000000000e+15,1.584324325000000000e+15
8.391656443000000000e+14,2.280317648000000000e+15,1.599838430000000000e+15
8.667138797000000000e+14,2.310756970000000000e+15,1.615381923000000000e+15
8.951664721000000000e+14,2.341645925000000000e+15,1.631016666000000000e+15
9.245531098000000000e+14,2.373099654000000000e+15,1.646795702000000000e+15
9.549044558000000000e+14,2.405220634000000000e+15,1.662764220000000000e+15
9.862521795000000000e+14,2.438100474000000000e+15,1.678960657000000000e+15
1.018628990000000000e+15,2.471821702000000000e+15,1.695417767000000000e+15
1.052068671000000000e+15,2.506459564000000000e+15,1.712163653000000000e+15
1.086606114000000000e+15,2.542083692000000000e+15,1.729222696000000000e+15
1.122277356000000000e+15,2.578759656000000000e+15,1.746616402000000000e+15
1.159119619000000000e+15,2.616550410000000000e+15,1.764364147000000000e+15
1.197171343000000000e+15,2.655517541000000000e+15,1.782483821000000000e+15
1.236472235000000000e+15,2.695722520000000000e+15,1.800992426000000000e+15
1.277063301000000000e+15,2.737227935000000000e+15,1.819906647000000000e+15
1.318986896000000000e+15,2.780098722000000000e+15,1.839243394000000000e+15
1.362286764000000000e+15,2.824403565000000000e+15,1.859020390000000000e+15
1.407008086000000000e+15,2.870216480000000000e+15,1.879256805000000000e+15
1.453197524000000000e+15,2.917618717000000000e+15,1.899974005000000000e+15
1.500903276000000000e+15,2.966701078000000000e+15,1.921196420000000000e+15
1.550175117000000000e+15,3.017566766000000000e+15,1.942952605000000000e+15
1.601064461000000000e+15,3.070334848000000000e+15,1.965276484000000000e+15
1.653624407000000000e+15,3.125144447000000000e+15,1.988208826000000000e+15
1.707909797000000000e+15,3.182159647000000000e+15,2.011798922000000000e+15
1.763977275000000000e+15,3.241574923000000000e+15,2.036106367000000000e+15
1.821885343000000000e+15,3.303620754000000000e+15,2.061202799000000000e+15
1.881694425000000000e+15,3.368568986000000000e+15,2.087173416000000000e+15
1.943466927000000000e+15,3.436736477000000000e+15,2.114117703000000000e+15
2.007267304000000000e+15,3.508486171000000000e+15,2.142149082000000000e+15
2.073162127000000000e+15,3.584223540000000000e+15,2.171392771000000000e+15
2.141220155000000000e+15,3.664386593000000000e+15,2.201981287000000000e+15
2.211512400000000000e+15,3.749428846000000000e+15,2.234047537000000000e+15
2.284112207000000000e+15,3.839793461000000000e+15,2.267715025000000000e+15
2.359095331000000000e+15,3.935880153000000000e+15,2.303085984000000000e+15
2.436540009000000000e+15,4.038008871000000000e+15,2.340229066000000000e+15
2.516527051000000000e+15,4.146382653000000000e+15,2.379167527000000000e+15
2.599139918000000000e+15,4.261056822000000000e+15,2.419870426000000000e+15
2.684464811000000000e+15,4.381922445000000000e+15,2.462249448000000000e+15
2.772590760000000000e+15,4.508704990000000000e+15,2.506161257000000000e+15
2.863609719000000000e+15,4.640982465000000000e+15,2.551416460000000000e+15
2.957616659000000000e+15,4.778221294000000000e+15,2.597794104000000000e+15
3.054709671000000000e+15,4.919826313000000000e+15,2.645060055000000000e+15
3.154990065000000000e+15,5.065195053000000000e+15,2.692985717000000000e+15
3.258562476000000000e+15,5.213769607000000000e+15,2.741364828000000000e+15
