pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.404487127000000000e+14,1.432904190000000000e+14
8.910453325000000000e+11,1.409909845000000000e+14,1.438402313000000000e+14
9.202966809000000000e+11,1.415560514000000000e+14,1.444130398000000000e+14
9.505082962000000000e+11,1.421476345000000000e+14,1.450126028000000000e+14
9.817117023000000000e+11,1.427697244000000000e+14,1.456429490000000000e+14
1.013939458000000000e+12,1.434266009000000000e+14,1.463083968000000000e+14
1.047225190000000000e+12,1.441228540000000000e+14,1.470135755000000000e+14
1.081603630000000000e+12,1.448633930000000000e+14,1.477634335000000000e+14
1.117110651000000000e+12,1.456534586000000000e+14,1.485632502000000000e+14
1.153783300000000000e+12,1.464986273000000000e+14,1.494186404000000000e+14
1.191659843000000000e+12,1.474047989000000000e+14,1.503355406000000000e+14
1.230779803000000000e+12,1.483781386000000000e+14,1.513201499000000000e+14
1.271183997000000000e+12,1.494250380000000000e+14,1.523788904000000000e+14
1.312914585000000000e+12,1.505520583000000000e+14,1.535183490000000000e+14
1.356015111000000000e+12,1.517658145000000000e+14,1.547451599000000000e+14
1.400530545000000000e+12,1.530728712000000000e+14,1.560658991000000000e+14
1.446507339000000000e+12,1.544796080000000000e+14,1.574869483000000000e+14
1.493993464000000000e+12,1.559920327000000000e+14,1.590143060000000000e+14
1.543038469000000000e+12,1.576156174000000000e+14,1.606534226000000000e+14
1.593693530000000000e+12,1.593551137000000000e+14,1.624090141000000000e+14
1.646011502000000000e+12,1.612143148000000000e+14,1.642848229000000000e+14
1.700046975000000000e+12,1.631958609000000000e+14,1.662834227000000000e+14
1.755856331000000000e+12,1.653010577000000000e+14,1.684060363000000000e+14
1.813497804000000000e+12,1.675297460000000000e+14,1.706524070000000000e+14
1.873031539000000000e+12,1.698801479000000000e+14,1.730206444000000000e+14
1.934519654000000000e+12,1.723487863000000000e+14,1.755071467000000000e+14
1.998026309000000000e+12,1.749304627000000000e+14,1.781065797000000000e+14
2.063617768000000000e+12,1.776182906000000000e+14,1.808119142000000000e+14
2.131362472000000000e+12,1.804038601000000000e+14,1.836145931000000000e+14
2.201331107000000000e+12,1.832773277000000000e+14,1.865046255000000000e+14
2.273596682000000000e+12,1.862276712000000000e+14,1.894708441000000000e+14
2.348234601000000000e+12,1.892430002000000000e+14,1.925012206000000000e+14
2.425322742000000000e+12,1.923108278000000000e+14,1.955831398000000000e+14
2.504941542000000000e+12,1.954184047000000000e+14,1.987037366000000000e+14
2.587174079000000000e+12,1.985530064000000000e+14,2.018501849000000000e+14
2.672106155000000000e+12,2.017022704000000000e+14,2.050100368000000000e+14
2.759826392000000000e+12,2.048545345000000000e+14,2.081715618000000000e+14
2.850426321000000000e+12,2.079990354000000000e+14,2.113239443000000000e+14
2.944000475000000000e+12,2.111261167000000000e+14,2.144574916000000000e+14
3.040646493000000000e+12,2.142273497000000000e+14,2.175637534000000000e+14
3.140465219000000000e+12,2.172956366000000000e+14,2.206356228000000000e+14
3.243560807000000000e+12,2.203253594000000000e+14,2.236674834000000000e+14
3.350040830000000000e+12,2.233123114000000000e+14,2.266551387000000000e+14
3.460016392000000000e+12,2.262535833000000000e+14,2.295956950000000000e+14
3.573602246000000000e+12,2.291475939000000000e+14,2.324875903000000000e+14
3.690916911000000000e+12,2.319940058000000000e+14,2.353305077000000000e+14
3.812082796000000000e+12,2.347935809000000000e+14,2.381252285000000000e+14
3.937226330000000000e+12,2.375480829000000000e+14,2.408735328000000000e+14
4.066478092000000000e+12,2.402601297000000000e+14,2.435780498000000000e+14
4.199972947000000000e+12,2.429331465000000000e+14,2.462422104000000000e+14
4.337850188000000000e+12,2.455711904000000000e+14,2.488700687000000000e+14
4.480253680000000000e+12,2.481788528000000000e+14,2.514662050000000000e+14
4.627332012000000000e+12,2.507612378000000000e+14,2.540357021000000000e+14
4.779238650000000000e+12,2.533238002000000000e+14,2.565839823000000000e+14
4.936132098000000000e+12,2.558723246000000000e+14,2.591167864000000000e+14
5.098176064000000000e+12,2.584128312000000000e+14,2.616400783000000000e+14
5.265539630000000000e+12,2.609515344000000000e+14,2.641600031000000000e+14
5.438397428000000000e+12,2.634948650000000000e+14,2.666829084000000000e+14
5.616929824000000000e+12,2.660493797000000000e+14,2.692152533000000000e+14
5.801323104000000000e+12,2.686217084000000000e+14,2.717635552000000000e+14
5.991769669000000000e+12,2.712185450000000000e+14,2.743343802000000000e+14
6.188468239000000000e+12,2.738466634000000000e+14,2.769343584000000000e+14
6.391624053000000000e+12,2.765128275000000000e+14,2.795700935000000000e+14
6.601449093000000000e+12,2.792238098000000000e+14,2.822481812000000000e+14
6.818162295000000000e+12,2.819862909000000000e+14,2.849751089000000000e+14
7.041989785000000000e+12,2.848068896000000000e+14,2.877572852000000000e+14
7.273165113000000000e+12,2.876921255000000000e+14,2.906010027000000000e+14
7.511929493000000000e+12,2.906483326000000000e+14,2.935123523000000000e+14
7.758532061000000000e+12,2.936816487000000000e+14,2.964972130000000000e+14
8.013230128000000000e+12,2.967978371000000000e+14,2.995610764000000000e+14
8.276289456000000000e+12,3.000023019000000000e+14,3.027090624000000000e+14
8.547984529000000000e+12,3.033000351000000000e+14,3.059458677000000000e+14
8.828598841000000000e+12,3.066955317000000000e+14,3.092756840000000000e+14
9.118425196000000000e+12,3.101926580000000000e+14,3.127020695000000000e+14
9.417766007000000000e+12,3.137945260000000000e+14,3.162278280000000000e+14
9.726933615000000000e+12,3.175035192000000000e+14,3.198550366000000000e+14
1.004625062000000000e+13,3.213211484000000000e+14,3.235849068000000000e+14
1.037605020000000000e+13,3.252479894000000000e+14,3.274177273000000000e+14
1.071667648000000000e+13,3.292836675000000000e+14,3.313528515000000000e+14
1.106848489000000000e+13,3.334267238000000000e+14,3.353885719000000000e+14
1.143184250000000000e+13,3.376746403000000000e+14,3.395221478000000000e+14
1.180712847000000000e+13,3.420238246000000000e+14,3.437497956000000000e+14
1.219473437000000000e+13,3.464696569000000000e+14,3.480667388000000000e+14
1.259506464000000000e+13,3.510064777000000000e+14,3.524672007000000000e+14
1.300853701000000000e+13,3.556277146000000000e+14,3.569445319000000000e+14
1.343558290000000000e+13,3.603259372000000000e+14,3.614912685000000000e+14
1.387664791000000000e+13,3.650929036000000000e+14,3.660991810000000000e+14
1.433219226000000000e+13,3.699198031000000000e+14,3.707595130000000000e+14
1.480269127000000000e+13,3.747973718000000000e+14,3.754630964000000000e+14
1.528863588000000000e+13,3.797160160000000000e+14,3.802004728000000000e+14
1.579053314000000000e+13,3.846659401000000000e+14,3.849620195000000000e+14
1.630890676000000000e+13,3.896374055000000000e+14,3.897381997000000000e+14
1.684429760000000000e+13,3.946209155000000000e+14,3.945197411000000000e+14
1.739726432000000000e+13,3.996072474000000000e+14,3.992976661000000000e+14
1.796838391000000000e+13,4.045877094000000000e+14,4.040635376000000000e+14
1.855825228000000000e+13,4.095542673000000000e+14,4.088095782000000000e+14
1.916748492000000000e+13,4.144995494000000000e+14,4.135286725000000000e+14
1.979671753000000000e+13,4.194170092000000000e+14,4.182145194000000000e+14
2.044660667000000000e+13,4.243010660000000000e+14,4.228617624000000000e+14
2.111783044000000000e+13,4.291470093000000000e+14,4.274658947000000000e+14
2.181108924000000000e+13,4.339511558000000000e+14,4.320234029000000000e+14
2.252710643000000000e+13,4.387108613000000000e+14,4.365317738000000000e+14
2.326662911000000000e+13,4.434243662000000000e+14,4.409893428000000000e+14
2.403042894000000000e+13,4.480908650000000000e+14,4.453953540000000000e+14
2.481930289000000000e+13,4.527105432000000000e+14,4.497499898000000000e+14
2.563407409000000000e+13,4.572844558000000000e+14,4.540542508000000000e+14
2.647559271000000000e+13,4.618144246000000000e+14,4.583098532000000000e+14
2.734473680000000000e+13,4.663031116000000000e+14,4.625192928000000000e+14
2.824241326000000000e+13,4.707538705000000000e+14,4.666857001000000000e+14
2.916955876000000000e+13,4.751707284000000000e+14,4.708128181000000000e+14
3.012714071000000000e+13,4.795583371000000000e+14,4.749049517000000000e+14
3.111615828000000000e+13,4.839218763000000000e+14,4.789668723000000000e+14
3.213764344000000000e+13,4.882670367000000000e+14,4.830037973000000000e+14
3.319266205000000000e+13,4.925999758000000000e+14,4.870213446000000000e+14
3.428231494000000000e+13,4.969272918000000000e+14,4.910255039000000000e+14
3.540773909000000000e+13,5.012559688000000000e+14,4.950225807000000000e+14
3.657010881000000000e+13,5.055933530000000000e+14,4.990191706000000000e+14
3.777063695000000000e+13,5.099471651000000000e+14,5.030221661000000000e+14
3.901057617000000000e+13,5.143254455000000000e+14,5.070387014000000000e+14
4.029122028000000000e+13,5.187365273000000000e+14,5.110761233000000000e+14
4.161390553000000000e+13,5.231891367000000000e+14,5.151420784000000000e+14
4.298001206000000000e+13,5.276922719000000000e+14,5.192443976000000000e+14
4.439096531000000000e+13,5.322551918000000000e+14,5.233910808000000000e+14
4.584823751000000000e+13,5.368875374000000000e+14,5.275904026000000000e+14
4.735334923000000000e+13,5.415991470000000000e+14,5.318507394000000000e+14
4.890787094000000000e+13,5.464002104000000000e+14,5.361807039000000000e+14
5.051342469000000000e+13,5.513011996000000000e+14,5.405890769000000000e+14
5.217168576000000000e+13,5.563127638000000000e+14,5.450847079000000000e+14
5.388438443000000000e+13,5.614457941000000000e+14,5.496765681000000000e+14
5.565330778000000000e+13,5.667113037000000000e+14,5.543736387000000000e+14
5.748030158000000000e+13,5.721204643000000000e+14,5.591849386000000000e+14
5.936727216000000000e+13,5.776844623000000000e+14,5.641193931000000000e+14
6.131618845000000000e+13,5.834143588000000000e+14,5.691857064000000000e+14
6.332908400000000000e+13,5.893210084000000000e+14,5.743922891000000000e+14
6.540805915000000000e+13,5.954149802000000000e+14,5.797471876000000000e+14
6.755528315000000000e+13,6.017062999000000000e+14,5.852578592000000000e+14
6.977299650000000000e+13,6.082043319000000000e+14,5.909310727000000000e+14
7.206351321000000000e+13,6.149176810000000000e+14,5.967728279000000000e+14
7.442922330000000000e+13,6.218537431000000000e+14,6.027879731000000000e+14
7.687259522000000000e+13,6.290186968000000000e+14,6.089802098000000000e+14
7.939617845000000000e+13,6.364173245000000000e+14,6.153519527000000000e+14
8.200260620000000000e+13,6.440527022000000000e+14,6.219040782000000000e+14
8.469459808000000000e+13,6.519261375000000000e+14,6.286358929000000000e+14
8.747496302000000000e+13,6.600370718000000000e+14,6.355450719000000000e+14
9.034660212000000000e+13,6.683830024000000000e+14,6.426276162000000000e+14
9.331251175000000000e+13,6.769595250000000000e+14,6.498779146000000000e+14
9.637578664000000000e+13,6.857604576000000000e+14,6.572888746000000000e+14
9.953962310000000000e+13,6.947779603000000000e+14,6.648520464000000000e+14
1.028073224000000000e+14,7.040027962000000000e+14,6.725578662000000000e+14
1.061822941000000000e+14,7.134246614000000000e+14,6.803959510000000000e+14
1.096680598000000000e+14,7.230325658000000000e+14,6.883554316000000000e+14
1.132682567000000000e+14,7.328152570000000000e+14,6.964253137000000000e+14
1.169866413000000000e+14,7.427617238000000000e+14,7.045948980000000000e+14
1.208270935000000000e+14,7.528616237000000000e+14,7.128541289000000000e+14
1.247936205000000000e+14,7.631057421000000000e+14,7.211939611000000000e+14
1.288903612000000000e+14,7.734865139000000000e+14,7.296067674000000000e+14
1.331215903000000000e+14,7.839983346000000000e+14,7.380865684000000000e+14
1.374917226000000000e+14,7.946379047000000000e+14,7.466292795000000000e+14
1.420053182000000000e+14,8.054046049000000000e+14,7.552329785000000000e+14
1.466670866000000000e+14,8.163006462000000000e+14,7.638979835000000000e+14
1.514818922000000000e+14,8.273312210000000000e+14,7.726269291000000000e+14
1.564547589000000000e+14,8.385046034000000000e+14,7.814247977000000000e+14
1.615908754000000000e+14,8.498322072000000000e+14,7.902989150000000000e+14
1.668956010000000000e+14,8.613286603000000000e+14,7.992589561000000000e+14
1.723744708000000000e+14,8.730117635000000000e+14,8.083168587000000000e+14
1.780332016000000000e+14,8.849024175000000000e+14,8.174867120000000000e+14
1.838776980000000000e+14,8.970246779000000000e+14,8.267847441000000000e+14
1.899140582000000000e+14,9.094059005000000000e+14,8.362293754000000000e+14
1.961485809000000000e+14,9.220765919000000000e+14,8.458410456000000000e+14
2.025877712000000000e+14,9.350706152000000000e+14,8.556423097000000000e+14
2.092383480000000000e+14,9.484252895000000000e+14,8.656578498000000000e+14
2.161072509000000000e+14,9.621813745000000000e+14,8.759143979000000000e+14
2.232016469000000000e+14,9.763833912000000000e+14,8.864409073000000000e+14
2.305289387000000000e+14,9.910795760000000000e+14,8.972684470000000000e+14
2.380967717000000000e+14,1.006322242000000000e+15,9.084303940000000000e+14
2.459130425000000000e+14,1.022167783000000000e+15,9.199623579000000000e+14
2.539859069000000000e+14,1.038676415000000000e+15,9.319019155000000000e+14
2.623237882000000000e+14,1.055912597000000000e+15,9.442888372000000000e+14
2.709353866000000000e+14,1.073944460000000000e+15,9.571646013000000000e+14
2.798296876000000000e+14,1.092843423000000000e+15,9.705720484000000000e+14
2.890159718000000000e+14,1.112683616000000000e+15,9.845549146000000000e+14
2.985038245000000000e+14,1.133540562000000000e+15,9.991568567000000000e+14
3.083031457000000000e+14,1.155490032000000000e+15,1.014420636000000000e+15
3.184241602000000000e+14,1.178606166000000000e+15,1.030386815000000000e+15
3.288774286000000000e+14,1.202959123000000000e+15,1.047092188000000000e+15
3.396738582000000000e+14,1.228612301000000000e+15,1.064567963000000000e+15
3.508247144000000000e+14,1.255619545000000000e+15,1.082838017000000000e+15
3.623416323000000000e+14,1.284021952000000000e+15,1.101916939000000000e+15
3.742366291000000000e+14,1.313844160000000000e+15,1.121807808000000000e+15
3.865221163000000000e+14,1.345091254000000000e+15,1.142500462000000000e+15
3.992109130000000000e+14,1.377745850000000000e+15,1.163969968000000000e+15
4.123162591000000000e+14,1.411765777000000000e+15,1.186175531000000000e+15
4.258518292000000000e+14,1.447083486000000000e+15,1.209060587000000000e+15
4.398317467000000000e+14,1.483605864000000000e+15,1.232553162000000000e+15
4.542705986000000000e+14,1.521215807000000000e+15,1.256567341000000000e+15
4.691834511000000000e+14,1.559775575000000000e+15,1.281005846000000000e+15
4.845858645000000000e+14,1.599131018000000000e+15,1.305763055000000000e+15
5.004939103000000000e+14,1.639117840000000000e+15,1.330729207000000000e+15
5.169241874000000000e+14,1.679567763000000000e+15,1.355794387000000000e+15
5.338938397000000000e+14,1.720315442000000000e+15,1.380852834000000000e+15
5.514205739000000000e+14,1.761205715000000000e+15,1.405807290000000000e+15
5.695226780000000000e+14,1.802100044000000000e+15,1.430572692000000000e+15
5.882190402000000000e+14,1.842881247000000000e+15,1.455078697000000000e+15
6.075291689000000000e+14,1.883457495000000000e+15,1.479271658000000000e+15
6.274732130000000000e+14,1.923764913000000000e+15,1.503115684000000000e+15
6.480719826000000000e+14,1.963767876000000000e+15,1.526592294000000000e+15
6.693469713000000000e+14,2.003458194000000000e+15,1.549699419000000000e+15
6.913203780000000000e+14,2.042853479000000000e+15,1.572449948000000000e+15
7.140151304000000000e+14,2.081994891000000000e+15,1.594869963000000000e+15
7.374549090000000000e+14,2.120943378000000000e+15,1.616996165000000000e+15
7.616641717000000000e+14,2.159776223000000000e+15,1.638873561000000000e+15
7.866681790000000000e+14,2.198584030000000000e+15,1.660553483000000000e+15
8.124930211000000000e+14,2.237467563000000000e+15,1.682091579000000000e+15
8.391656443000000000e+14,2.276534902000000000e+15,1.703546070000000000e+15
8.667138797000000000e+14,2.315899711000000000e+15,1.724976665000000000e+15
8.951664721000000000e+14,2.355679567000000000e+15,1.746443555000000000e+15
9.245531098000000000e+14,2.395995039000000000e+15,1.768006847000000000e+15
9.549044558000000000e+14,2.436969409000000000e+15,1.789726359000000000e+15
9.862521795000000000e+14,2.478728802000000000e+15,1.811661636000000000e+15
1.018628990000000000e+15,2.521403038000000000e+15,1.833872346000000000e+15
1.052068671000000000e+15,2.565126795000000000e+15,1.856418806000000000e+15
1.086606114000000000e+15,2.610041045000000000e+15,1.879362629000000000e+15
1.122277356000000000e+15,2.656295102000000000e+15,1.902767648000000000e+15
1.159119619000000000e+15,2.704049591000000000e+15,1.926701245000000000e+15
1.197171343000000000e+15,2.753479643000000000e+15,1.951235735000000000e+15
1.236472235000000000e+15,2.804778347000000000e+15,1.976449798000000000e+15
1.277063301000000000e+15,2.858161392000000000e+15,2.002430404000000000e+15
1.318986896000000000e+15,2.913872433000000000e+15,2.029274992000000000e+15
1.362286764000000000e+15,2.972189144000000000e+15,2.057093844000000000e+15
1.407008086000000000e+15,3.033430500000000000e+15,2.086012913000000000e+15
1.453197524000000000e+15,3.097964941000000000e+15,2.116176890000000000e+15
1.500903276000000000e+15,3.166220048000000000e+15,2.147752795000000000e+15
1.550175117000000000e+15,3.238692550000000000e+15,2.180933515000000000e+15
1.601064461000000000e+15,3.315959609000000000e+15,2.215941703000000000e+15
1.653624407000000000e+15,3.398691636000000000e+15,2.253034132000000000e+15
1.707909797000000000e+15,3.487664093000000000e+15,2.292505349000000000e+15
1.763977275000000000e+15,3.583769672000000000e+15,2.334691275000000000e+15
1.821885343000000000e+15,3.688029521000000000e+15,2.379972171000000000e+15
1.881694425000000000e+15,3.801602351000000000e+15,2.428774544000000000e+15
1.943466927000000000e+15,3.925790240000000000e+15,2.481571533000000000e+15
2.007267304000000000e+15,4.062037895000000000e+15,2.538880545000000000e+15
2.073162127000000000e+15,4.211928588000000000e+15,2.601259674000000000e+15
2.141220155000000000e+15,4.377172104000000000e+15,2.669301070000000000e+15
2.211512400000000000e+15,4.559584094000000000e+15,2.743621236000000000e+15
2.284112207000000000e+15,4.761056759000000000e+15,2.824848429000000000e+15
2.359095331000000000e+15,4.983520452000000000e+15,2.913607195000000000e+15
2.436540009000000000e+15,5.228903911000000000e+15,3.010503260000000000e+15
2.516527051000000000e+15,5.499084602000000000e+15,3.116105410000000000e+15
2.599139918000000000e+15,5.795835553000000000e+15,3.230926979000000000e+15
2.684464811000000000e+15,6.120781340000000000e+15,3.355411792000000000e+15
2.772590760000000000e+15,6.475355728000000000e+15,3.489921387000000000e+15
2.863609719000000000e+15,6.860762733000000000e+15,3.634724062000000000e+15
2.957616659000000000e+15,7.277956921000000000e+15,3.789991487000000000e+15
3.054709671000000000e+15,7.727632383000000000e+15,3.955798511000000000e+15
3.154990065000000000e+15,8.210232785000000000e+15,4.132130505000000000e+15
3.258562476000000000e+15,8.725964899000000000e+15,4.318891453000000000e+15
3.365534976000000000e+15,9.274828194000000000e+15,4.515917290000000000e+15
3.476019182000000000e+15,9.856661252000000000e+15,4.722994500000000000e+15
3.590130377000000000e+15,1.047119250000000000e+16,4.939879340000000000e+15
3.707987629000000000e+15,1.111808593000000000e+16,5.166314443000000000e+15
3.829713914000000000e+15,1.179698706000000000e+16,5.402044780000000000e+15
3.955436245000000000e+15,1.250758033000000000e+16,5.646836954000000000e+15
4.085285804000000000e+15,1.324962865000000000e+16,5.900491615000000000e+15
4.219398081000000000e+15,1.402300817000000000e+16,6.162853878000000000e+15
4.357913012000000000e+15,1.482773988000000000e+16,6.433822304000000000e+15
4.500975130000000000e+15,1.566400343000000000e+16,6.713351701000000000e+15
4.648733708000000000e+15,1.653215404000000000e+16,7.001456912000000000e+15
4.801342924000000000e+15,1.743273749000000000e+16,7.298215893000000000e+15
4.958962014000000000e+15,1.836647467000000000e+16,7.603762793000000000e+15
5.121755443000000000e+15,1.933426166000000000e+16,7.918286395000000000e+15
5.289893076000000000e+15,2.033716761000000000e+16,8.242027911000000000e+15
5.463550352000000000e+15,2.137640570000000000e+16,8.575270280000000000e+15
5.642908471000000000e+15,2.245332456000000000e+16,8.918334358000000000e+15
5.828154581000000000e+15,2.356940225000000000e+16,9.271576083000000000e+15
6.019481974000000000e+15,2.472622972000000000e+16,9.635380407000000000e+15
6.217090286000000000e+15,2.592547989000000000e+16,1.001015096000000000e+16
6.421185709000000000e+15,2.716892133000000000e+16,1.039631391000000000e+16
6.631981202000000000e+15,2.845841541000000000e+16,1.079431657000000000e+16
6.849696716000000000e+15,2.979587337000000000e+16,1.120461376000000000e+16
7.074559423000000000e+15,3.118330462000000000e+16,1.162768245000000000e+16
7.306803951000000000e+15,3.262282446000000000e+16,1.206402362000000000e+16
7.546672631000000000e+15,3.411663470000000000e+16,1.251415588000000000e+16
7.794415750000000000e+15,3.566705699000000000e+16,1.297862515000000000e+16
8.050291812000000000e+15,3.727655295000000000e+16,1.345801007000000000e+16
8.314567806000000000e+15,3.894775160000000000e+16,1.395292944000000000e+16
8.587519485000000000e+15,4.068348205000000000e+16,1.446405100000000000e+16
8.869431656000000000e+15,4.248675246000000000e+16,1.499208428000000000e+16
9.160598475000000000e+15,4.436082188000000000e+16,1.553780064000000000e+16
9.461323756000000000e+15,4.630919609000000000e+16,1.610203082000000000e+16
9.771921284000000000e+15,4.833560755000000000e+16,1.668565797000000000e+16
1.009271515000000000e+16,5.044403866000000000e+16,1.728962331000000000e+16
1.042404007000000000e+16,5.263866892000000000e+16,1.791490990000000000e+16
1.076624177000000000e+16,5.492384963000000000e+16,1.856253478000000000e+16
1.111967731000000000e+16,5.730403108000000000e+16,1.923352779000000000e+16
1.148471548000000000e+16,5.978366701000000000e+16,1.992890467000000000e+16
1.186173716000000000e+16,6.236710004000000000e+16,2.064963549000000000e+16
1.225113577000000000e+16,6.505839403000000000e+16,2.139659916000000000e+16
1.265331759000000000e+16,6.786117191000000000e+16,2.217054055000000000e+16
1.306870230000000000e+16,7.077837068000000000e+16,2.297200591000000000e+16
1.349772330000000000e+16,7.381200140000000000e+16,2.380128121000000000e+16
1.394082826000000000e+16,7.696291559000000000e+16,2.465833363000000000e+16
1.439847953000000000e+16,8.023052568000000000e+16,2.554274203000000000e+16
1.487115463000000000e+16,8.361254085000000000e+16,2.645363306000000000e+16
1.535934677000000000e+16,8.710470274000000000e+16,2.738961871000000000e+16
1.586356534000000000e+16,9.070062393000000000e+16,2.834876271000000000e+16
1.638433646000000000e+16,9.439166990000000000e+16,2.932855909000000000e+16
1.692220352000000000e+16,9.816693560000000000e+16,3.032593622000000000e+16
1.747772774000000000e+16,1.020132529000000000e+17,3.133726883000000000e+16
1.805148879000000000e+16,1.059155126000000000e+17,3.235847198000000000e+16
1.864408534000000000e+16,1.098569995000000000e+17,3.338509657000000000e+16
1.925613572000000000e+16,1.138197491000000000e+17,3.441242802000000000e+16
1.988827857000000000e+16,1.177851888000000000e+17,3.543565647000000000e+16
