pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.388176922000000000e+12,9.445600634000000000e+12
1.731717134000000000e+10,9.607164005000000000e+12,9.665547740000000000e+12
1.788566162000000000e+10,9.833257416000000000e+12,9.892619956000000000e+12
1.847281437000000000e+10,1.006681345000000000e+13,1.012717424000000000e+13
1.907924225000000000e+10,1.030823956000000000e+13,1.036961884000000000e+13
1.970557802000000000e+10,1.055799818000000000e+13,1.062041719000000000e+13
2.035247521000000000e+10,1.081661299000000000e+13,1.088009410000000000e+13
2.102060883000000000e+10,1.108467561000000000e+13,1.114924257000000000e+13
2.171067603000000000e+10,1.136284891000000000e+13,1.142852698000000000e+13
2.242339683000000000e+10,1.165187027000000000e+13,1.171868647000000000e+13
2.315951493000000000e+10,1.195256131000000000e+13,1.202054459000000000e+13
2.391979840000000000e+10,1.226583502000000000e+13,1.233501653000000000e+13
2.470504055000000000e+10,1.259269330000000000e+13,1.266310655000000000e+13
2.551606074000000000e+10,1.293423365000000000e+13,1.300591475000000000e+13
2.635370519000000000e+10,1.329165455000000000e+13,1.336464242000000000e+13
2.721884795000000000e+10,1.366624620000000000e+13,1.374058275000000000e+13
2.811239171000000000e+10,1.405939873000000000e+13,1.413512900000000000e+13
2.903526885000000000e+10,1.447259237000000000e+13,1.454976469000000000e+13
2.998844231000000000e+10,1.490738356000000000e+13,1.498604961000000000e+13
3.097290667000000000e+10,1.536539666000000000e+13,1.544561150000000000e+13
3.198968915000000000e+10,1.584830968000000000e+13,1.593013171000000000e+13
3.303985070000000000e+10,1.635781668000000000e+13,1.644130748000000000e+13
3.412448708000000000e+10,1.689560055000000000e+13,1.698082459000000000e+13
3.524473004000000000e+10,1.746329929000000000e+13,1.755032357000000000e+13
3.640174847000000000e+10,1.806243912000000000e+13,1.815133253000000000e+13
3.759674966000000000e+10,1.869438098000000000e+13,1.878521356000000000e+13
3.883098049000000000e+10,1.936026505000000000e+13,1.945310701000000000e+13
4.010572881000000000e+10,2.006093526000000000e+13,2.015585582000000000e+13
4.142232472000000000e+10,2.079684421000000000e+13,2.089391014000000000e+13
4.278214202000000000e+10,2.156797792000000000e+13,2.166725192000000000e+13
4.418659956000000000e+10,2.237378673000000000e+13,2.247532566000000000e+13
4.563716282000000000e+10,2.321311691000000000e+13,2.331696988000000000e+13
4.713534535000000000e+10,2.408415919000000000e+13,2.419036561000000000e+13
4.868271040000000000e+10,2.498439345000000000e+13,2.509298117000000000e+13
5.028087255000000000e+10,2.591057684000000000e+13,2.602156035000000000e+13
5.193149937000000000e+10,2.685877651000000000e+13,2.697215552000000000e+13
5.363631317000000000e+10,2.782442523000000000e+13,2.794018365000000000e+13
5.539709281000000000e+10,2.880240395000000000e+13,2.892050934000000000e+13
5.721567555000000000e+10,2.978715129000000000e+13,2.990755480000000000e+13
5.909395895000000000e+10,3.077282036000000000e+13,3.089545735000000000e+13
6.103390288000000000e+10,3.175344654000000000e+13,3.187823768000000000e+13
6.303753153000000000e+10,3.272313424000000000e+13,3.284998717000000000e+13
6.510693555000000000e+10,3.367625493000000000e+13,3.380506633000000000e+13
6.724427423000000000e+10,3.460759899000000000e+13,3.473825691000000000e+13
6.945177774000000000e+10,3.551252810000000000e+13,3.564491443000000000e+13
7.173174944000000000e+10,3.638710882000000000e+13,3.652110179000000000e+13
7.408656835000000000e+10,3.722819434000000000e+13,3.736367093000000000e+13
7.651869155000000000e+10,3.803346939000000000e+13,3.817030750000000000e+13
7.903065679000000000e+10,3.880145212000000000e+13,3.893953247000000000e+13
8.162508514000000000e+10,3.953148065000000000e+13,3.967068835000000000e+13
8.430468372000000000e+10,4.022365368000000000e+13,4.036387946000000000e+13
8.707224849000000000e+10,4.087873958000000000e+13,4.101988069000000000e+13
8.993066723000000000e+10,4.149808893000000000e+13,4.164004962000000000e+13
9.288292250000000000e+10,4.208354679000000000e+13,4.222623865000000000e+13
9.593209478000000000e+10,4.263733222000000000e+13,4.278067413000000000e+13
9.908136567000000000e+10,4.316195165000000000e+13,4.330586958000000000e+13
1.023340212000000000e+11,4.366012875000000000e+13,4.380455542000000000e+13
1.056934554000000000e+11,4.413471278000000000e+13,4.427958715000000000e+13
1.091631734000000000e+11,4.458863637000000000e+13,4.473390305000000000e+13
1.127467958000000000e+11,4.502486614000000000e+13,4.517047474000000000e+13
1.164480618000000000e+11,4.544638138000000000e+13,4.559228584000000000e+13
1.202708335000000000e+11,4.585615119000000000e+13,4.600230902000000000e+13
1.242190995000000000e+11,4.625713364000000000e+13,4.640350522000000000e+13
1.282969798000000000e+11,4.665228406000000000e+13,4.679883191000000000e+13
1.325087292000000000e+11,4.704455883000000000e+13,4.719124678000000000e+13
1.368587425000000000e+11,4.743694551000000000e+13,4.758373795000000000e+13
1.413515585000000000e+11,4.783247405000000000e+13,4.797933510000000000e+13
1.459918652000000000e+11,4.823424728000000000e+13,4.838113987000000000e+13
1.507845046000000000e+11,4.864546922000000000e+13,4.879235421000000000e+13
1.557344773000000000e+11,4.906946466000000000e+13,4.921629976000000000e+13
1.608469483000000000e+11,4.950970691000000000e+13,4.965644561000000000e+13
1.661272522000000000e+11,4.996983428000000000e+13,5.011642461000000000e+13
1.715808986000000000e+11,5.045364846000000000e+13,5.060003169000000000e+13
1.772135779000000000e+11,5.096513021000000000e+13,5.111123935000000000e+13
1.830311676000000000e+11,5.150841467000000000e+13,5.165417300000000000e+13
1.890397378000000000e+11,5.208775797000000000e+13,5.223307733000000000e+13
1.952455581000000000e+11,5.270748549000000000e+13,5.285226467000000000e+13
2.016551039000000000e+11,5.337190685000000000e+13,5.351602983000000000e+13
2.082750630000000000e+11,5.408524041000000000e+13,5.422857483000000000e+13
2.151123430000000000e+11,5.485147025000000000e+13,5.499386589000000000e+13
2.221740781000000000e+11,5.567419489000000000e+13,5.581548254000000000e+13
2.294676367000000000e+11,5.655647811000000000e+13,5.669646875000000000e+13
2.370006292000000000e+11,5.750068564000000000e+13,5.763917008000000000e+13
2.447809157000000000e+11,5.850830772000000000e+13,5.864505690000000000e+13
2.528166144000000000e+11,5.957978069000000000e+13,5.971454665000000000e+13
2.611161101000000000e+11,6.071437131000000000e+13,6.084688886000000000e+13
2.696880626000000000e+11,6.191009713000000000e+13,6.204008635000000000e+13
2.785414163000000000e+11,6.316367770000000000e+13,6.329084713000000000e+13
2.876854090000000000e+11,6.447055589000000000e+13,6.459460635000000000e+13
2.971295819000000000e+11,6.582497730000000000e+13,6.594560633000000000e+13
3.068837892000000000e+11,6.722016691000000000e+13,6.733707342000000000e+13
3.169582089000000000e+11,6.864852560000000000e+13,6.876141471000000000e+13
3.273633529000000000e+11,7.010186277000000000e+13,7.021045055000000000e+13
3.381100782000000000e+11,7.157172209000000000e+13,7.167573980000000000e+13
3.492095985000000000e+11,7.304964332000000000e+13,7.314884113000000000e+13
3.606734952000000000e+11,7.452744967000000000e+13,7.462159955000000000e+13
3.725137301000000000e+11,7.599749830000000000e+13,7.608639595000000000e+13
3.847426577000000000e+11,7.745290185000000000e+13,7.753636759000000000e+13
3.973730381000000000e+11,7.888772732000000000e+13,7.896560582000000000e+13
4.104180503000000000e+11,8.029707655000000000e+13,8.036923563000000000e+13
4.238913057000000000e+11,8.167714004000000000e+13,8.174346868000000000e+13
4.378068629000000000e+11,8.302523214000000000e+13,8.308563757000000000e+13
4.521792417000000000e+11,8.433977942000000000e+13,8.439418353000000000e+13
4.670234388000000000e+11,8.562022845000000000e+13,8.566856393000000000e+13
4.823549431000000000e+11,8.686697056000000000e+13,8.690917665000000000e+13
4.981897519000000000e+11,8.808128485000000000e+13,8.811730273000000000e+13
5.145443878000000000e+11,8.926518379000000000e+13,8.929495212000000000e+13
5.314359158000000000e+11,9.042134519000000000e+13,9.044479549000000000e+13
5.488819610000000000e+11,9.155304342000000000e+13,9.157009529000000000e+13
5.669007271000000000e+11,9.266403172000000000e+13,9.267458822000000000e+13
5.855110156000000000e+11,9.375852310000000000e+13,9.376246589000000000e+13
6.047322449000000000e+11,9.484113156000000000e+13,9.483831593000000000e+13
6.245844712000000000e+11,9.591683899000000000e+13,9.590708869000000000e+13
6.450884089000000000e+11,9.699102224000000000e+13,9.697412377000000000e+13
6.662654525000000000e+11,9.806943407000000000e+13,9.804513060000000000e+13
6.881376986000000000e+11,9.915823957000000000e+13,9.912622424000000000e+13
7.107279697000000000e+11,1.002640853000000000e+14,1.002239935000000000e+14
7.340598370000000000e+11,1.013941294000000000e+14,1.013455300000000000e+14
7.581576458000000000e+11,1.025561261000000000e+14,1.024985120000000000e+14
7.830465404000000000e+11,1.037585404000000000e+14,1.036913168000000000e+14
8.087524909000000000e+11,1.050106291000000000e+14,1.049331005000000000e+14
8.353023195000000000e+11,1.063225440000000000e+14,1.062338996000000000e+14
8.627237292000000000e+11,1.077054864000000000e+14,1.076047825000000000e+14
8.910453325000000000e+11,1.091718022000000000e+14,1.090579432000000000e+14
9.202966809000000000e+11,1.107351196000000000e+14,1.106068359000000000e+14
9.505082962000000000e+11,1.124104788000000000e+14,1.122663021000000000e+14
9.817117023000000000e+11,1.142143960000000000e+14,1.140526324000000000e+14
1.013939458000000000e+12,1.161649369000000000e+14,1.159836375000000000e+14
1.047225190000000000e+12,1.182817302000000000e+14,1.180786600000000000e+14
1.081603630000000000e+12,1.205859853000000000e+14,1.203585900000000000e+14
1.117110651000000000e+12,1.231003260000000000e+14,1.228456990000000000e+14
1.153783300000000000e+12,1.258485869000000000e+14,1.255634378000000000e+14
1.191659843000000000e+12,1.288554970000000000e+14,1.285361212000000000e+14
1.230779803000000000e+12,1.321461209000000000e+14,1.317883767000000000e+14
1.271183997000000000e+12,1.357452719000000000e+14,1.353445632000000000e+14
1.312914585000000000e+12,1.396767377000000000e+14,1.392280074000000000e+14
1.356015111000000000e+12,1.439623466000000000e+14,1.434600826000000000e+14
1.400530545000000000e+12,1.486208159000000000e+14,1.480590740000000000e+14
1.446507339000000000e+12,1.536667553000000000e+14,1.530391982000000000e+14
1.493993464000000000e+12,1.591094237000000000e+14,1.584093802000000000e+14
1.543038469000000000e+12,1.649515277000000000e+14,1.641720734000000000e+14
1.593693530000000000e+12,1.711882696000000000e+14,1.703223272000000000e+14
1.646011502000000000e+12,1.778064835000000000e+14,1.768469420000000000e+14
1.700046975000000000e+12,1.847843487000000000e+14,1.837241961000000000e+14
1.755856331000000000e+12,1.920912445000000000e+14,1.909237112000000000e+14
1.813497804000000000e+12,1.996879973000000000e+14,1.984067065000000000e+14
1.873031539000000000e+12,2.075277782000000000e+14,2.061268922000000000e+14
1.934519654000000000e+12,2.155573456000000000e+14,2.140317031000000000e+14
1.998026309000000000e+12,2.237184706000000000e+14,2.220637099000000000e+14
2.063617768000000000e+12,2.319499007000000000e+14,2.301625582000000000e+14
2.131362472000000000e+12,2.401895399000000000e+14,2.382671176000000000e+14
2.201331107000000000e+12,2.483761873000000000e+14,2.463171927000000000e+14
2.273596682000000000e+12,2.564515976000000000e+14,2.542555484000000000e+14
2.348234601000000000e+12,2.643623052000000000e+14,2.620296987000000000e+14
2.425322742000000000e+12,2.720607180000000000e+14,2.695929756000000000e+14
2.504941542000000000e+12,2.795062588000000000e+14,2.769056426000000000e+14
2.587174079000000000e+12,2.866659751000000000e+14,2.839354852000000000e+14
2.672106155000000000e+12,2.935148276000000000e+14,2.906580845000000000e+14
2.759826392000000000e+12,3.000353834000000000e+14,2.970565071000000000e+14
2.850426321000000000e+12,3.062174996000000000e+14,3.031209854000000000e+14
2.944000475000000000e+12,3.120578111000000000e+14,3.088484072000000000e+14
3.040646493000000000e+12,3.175585973000000000e+14,3.142411972000000000e+14
3.140465219000000000e+12,3.227270235000000000e+14,3.193065662000000000e+14
3.243560807000000000e+12,3.275742761000000000e+14,3.240556594000000000e+14
3.350040830000000000e+12,3.321146739000000000e+14,3.285026806000000000e+14
3.460016392000000000e+12,3.363647979000000000e+14,3.326640373000000000e+14
3.573602246000000000e+12,3.403427153000000000e+14,3.365575776000000000e+14
3.690916911000000000e+12,3.440674025000000000e+14,3.402020241000000000e+14
3.812082796000000000e+12,3.475582169000000000e+14,3.436164564000000000e+14
3.937226330000000000e+12,3.508344692000000000e+14,3.468198912000000000e+14
4.066478092000000000e+12,3.539150723000000000e+14,3.498309401000000000e+14
4.199972947000000000e+12,3.568182965000000000e+14,3.526675694000000000e+14
4.337850188000000000e+12,3.595616381000000000e+14,3.553469729000000000e+14
4.480253680000000000e+12,3.621616905000000000e+14,3.578854463000000000e+14
4.627332012000000000e+12,3.646340716000000000e+14,3.602983172000000000e+14
4.779238650000000000e+12,3.669934514000000000e+14,3.625999730000000000e+14
4.936132098000000000e+12,3.692535717000000000e+14,3.648038809000000000e+14
5.098176064000000000e+12,3.714272373000000000e+14,3.669225803000000000e+14
5.265539630000000000e+12,3.735264204000000000e+14,3.689677848000000000e+14
5.438397428000000000e+12,3.755623128000000000e+14,3.709504349000000000e+14
5.616929824000000000e+12,3.775453721000000000e+14,3.728807427000000000e+14
5.801323104000000000e+12,3.794854232000000000e+14,3.747682919000000000e+14
5.991769669000000000e+12,3.813917327000000000e+14,3.766221103000000000e+14
6.188468239000000000e+12,3.832730569000000000e+14,3.784507172000000000e+14
6.391624053000000000e+12,3.851377037000000000e+14,3.802621837000000000e+14
6.601449093000000000e+12,3.869936160000000000e+14,3.820642141000000000e+14
6.818162295000000000e+12,3.888484097000000000e+14,3.838641830000000000e+14
7.041989785000000000e+12,3.907094156000000000e+14,3.856691754000000000e+14
7.273165113000000000e+12,3.925837177000000000e+14,3.874860244000000000e+14
7.511929493000000000e+12,3.944781517000000000e+14,3.893213097000000000e+14
7.758532061000000000e+12,3.963993541000000000e+14,3.911814045000000000e+14
8.013230128000000000e+12,3.983537577000000000e+14,3.930724717000000000e+14
8.276289456000000000e+12,4.003475343000000000e+14,3.950004078000000000e+14
8.547984529000000000e+12,4.023865979000000000e+14,3.969708461000000000e+14
8.828598841000000000e+12,4.044765209000000000e+14,3.989890759000000000e+14
9.118425196000000000e+12,4.066225353000000000e+14,4.010600439000000000e+14
9.417766007000000000e+12,4.088294052000000000e+14,4.031882315000000000e+14
9.726933615000000000e+12,4.111013142000000000e+14,4.053775469000000000e+14
1.004625062000000000e+13,4.134418009000000000e+14,4.076312643000000000e+14
1.037605020000000000e+13,4.158536081000000000e+14,4.099518798000000000e+14
1.071667648000000000e+13,4.183385693000000000e+14,4.123410048000000000e+14
1.106848489000000000e+13,4.208974614000000000e+14,4.147992260000000000e+14
1.143184250000000000e+13,4.235299449000000000e+14,4.173260520000000000e+14
1.180712847000000000e+13,4.262343963000000000e+14,4.199197552000000000e+14
1.219473437000000000e+13,4.290078252000000000e+14,4.225772973000000000e+14
1.259506464000000000e+13,4.318458653000000000e+14,4.252943246000000000e+14
1.300853701000000000e+13,4.347427733000000000e+14,4.280651728000000000e+14
1.343558290000000000e+13,4.376914489000000000e+14,4.308828910000000000e+14
1.387664791000000000e+13,4.406835192000000000e+14,4.337393278000000000e+14
1.433219226000000000e+13,4.437095057000000000e+14,4.366252963000000000e+14
1.480269127000000000e+13,4.467590280000000000e+14,4.395307736000000000e+14
1.528863588000000000e+13,4.498210505000000000e+14,4.424451398000000000e+14
1.579053314000000000e+13,4.528841204000000000e+14,4.453574088000000000e+14
1.630890676000000000e+13,4.559367221000000000e+14,4.482565675000000000e+14
1.684429760000000000e+13,4.589676281000000000e+14,4.511319111000000000e+14
1.739726432000000000e+13,4.619661807000000000e+14,4.539733100000000000e+14
1.796838391000000000e+13,4.649225536000000000e+14,4.567714567000000000e+14
1.855825228000000000e+13,4.678280565000000000e+14,4.595181514000000000e+14
1.916748492000000000e+13,4.706752772000000000e+14,4.622064331000000000e+14
1.979671753000000000e+13,4.734582718000000000e+14,4.648307537000000000e+14
2.044660667000000000e+13,4.761726739000000000e+14,4.673870753000000000e+14
2.111783044000000000e+13,4.788156584000000000e+14,4.698728293000000000e+14
2.181108924000000000e+13,4.813859727000000000e+14,4.722869389000000000e+14
2.252710643000000000e+13,4.838838078000000000e+14,4.746296904000000000e+14
2.326662911000000000e+13,4.863107036000000000e+14,4.769026378000000000e+14
2.403042894000000000e+13,4.886694351000000000e+14,4.791084883000000000e+14
2.481930289000000000e+13,4.909638077000000000e+14,4.812509043000000000e+14
2.563407409000000000e+13,4.931984917000000000e+14,4.833343433000000000e+14
2.647559271000000000e+13,4.953788588000000000e+14,4.853638992000000000e+14
2.734473680000000000e+13,4.975108104000000000e+14,4.873451383000000000e+14
2.824241326000000000e+13,4.996006470000000000e+14,4.892839734000000000e+14
2.916955876000000000e+13,5.016549225000000000e+14,4.911865253000000000e+14
3.012714071000000000e+13,5.036803278000000000e+14,4.930590122000000000e+14
3.111615828000000000e+13,5.056836284000000000e+14,4.949076896000000000e+14
3.213764344000000000e+13,5.076715798000000000e+14,4.967387705000000000e+14
3.319266205000000000e+13,5.096508816000000000e+14,4.985583813000000000e+14
3.428231494000000000e+13,5.116281442000000000e+14,5.003725306000000000e+14
3.540773909000000000e+13,5.136098820000000000e+14,5.021871010000000000e+14
3.657010881000000000e+13,5.156025161000000000e+14,5.040078515000000000e+14
3.777063695000000000e+13,5.176123776000000000e+14,5.058404185000000000e+14
3.901057617000000000e+13,5.196457276000000000e+14,5.076903337000000000e+14
4.029122028000000000e+13,5.217087856000000000e+14,5.095630479000000000e+14
4.161390553000000000e+13,5.238077815000000000e+14,5.114639772000000000e+14
4.298001206000000000e+13,5.259489897000000000e+14,5.133985309000000000e+14
4.439096531000000000e+13,5.281387603000000000e+14,5.153721383000000000e+14
4.584823751000000000e+13,5.303835659000000000e+14,5.173902874000000000e+14
4.735334923000000000e+13,5.326900597000000000e+14,5.194585738000000000e+14
4.890787094000000000e+13,5.350651283000000000e+14,5.215827443000000000e+14
5.051342469000000000e+13,5.375159295000000000e+14,5.237687259000000000e+14
5.217168576000000000e+13,5.400499310000000000e+14,5.260226553000000000e+14
5.388438443000000000e+13,5.426749656000000000e+14,5.283509223000000000e+14
5.565330778000000000e+13,5.453992703000000000e+14,5.307601978000000000e+14
5.748030158000000000e+13,5.482314951000000000e+14,5.332574346000000000e+14
5.936727216000000000e+13,5.511807344000000000e+14,5.358498881000000000e+14
6.131618845000000000e+13,5.542565315000000000e+14,5.385451118000000000e+14
6.332908400000000000e+13,5.574688398000000000e+14,5.413509154000000000e+14
6.540805915000000000e+13,5.608279983000000000e+14,5.442753354000000000e+14
6.755528315000000000e+13,5.643446749000000000e+14,5.473265785000000000e+14
6.977299650000000000e+13,5.680297667000000000e+14,5.505129270000000000e+14
7.206351321000000000e+13,5.718942941000000000e+14,5.538426423000000000e+14
7.442922330000000000e+13,5.759492421000000000e+14,5.573238230000000000e+14
7.687259522000000000e+13,5.802053650000000000e+14,5.609642346000000000e+14
7.939617845000000000e+13,5.846729914000000000e+14,5.647711435000000000e+14
8.200260620000000000e+13,5.893618144000000000e+14,5.687511408000000000e+14
8.469459808000000000e+13,5.942806265000000000e+14,5.729099240000000000e+14
8.747496302000000000e+13,5.994370775000000000e+14,5.772521024000000000e+14
9.034660212000000000e+13,6.048374337000000000e+14,5.817810090000000000e+14
9.331251175000000000e+13,6.104863823000000000e+14,5.864985545000000000e+14
9.637578664000000000e+13,6.163868189000000000e+14,5.914050720000000000e+14
9.953962310000000000e+13,6.225397098000000000e+14,5.964992281000000000e+14
1.028073224000000000e+14,6.289440858000000000e+14,6.017780464000000000e+14
1.061822941000000000e+14,6.355970263000000000e+14,6.072369231000000000e+14
1.096680598000000000e+14,6.424937107000000000e+14,6.128697000000000000e+14
1.132682567000000000e+14,6.496275698000000000e+14,6.186688184000000000e+14
1.169866413000000000e+14,6.569905286000000000e+14,6.246255443000000000e+14
1.208270935000000000e+14,6.645732931000000000e+14,6.307302255000000000e+14
1.247936205000000000e+14,6.723656658000000000e+14,6.369725672000000000e+14
1.288903612000000000e+14,6.803569163000000000e+14,6.433419441000000000e+14
1.331215903000000000e+14,6.885361573000000000e+14,6.498277112000000000e+14
1.374917226000000000e+14,6.968927164000000000e+14,6.564195023000000000e+14
1.420053182000000000e+14,7.054165038000000000e+14,6.631075184000000000e+14
1.466670866000000000e+14,7.140982914000000000e+14,6.698827389000000000e+14
1.514818922000000000e+14,7.229300072000000000e+14,6.767371376000000000e+14
1.564547589000000000e+14,7.319050097000000000e+14,6.836638778000000000e+14
1.615908754000000000e+14,7.410181509000000000e+14,6.906573375000000000e+14
1.668956010000000000e+14,7.502659362000000000e+14,6.977132068000000000e+14
1.723744708000000000e+14,7.596467111000000000e+14,7.048286020000000000e+14
1.780332016000000000e+14,7.691604944000000000e+14,7.120019073000000000e+14
1.838776980000000000e+14,7.788089728000000000e+14,7.192327413000000000e+14
1.899140582000000000e+14,7.885955602000000000e+14,7.265219707000000000e+14
1.961485809000000000e+14,7.985252266000000000e+14,7.338715516000000000e+14
2.025877712000000000e+14,8.086044193000000000e+14,7.412844420000000000e+14
2.092383480000000000e+14,8.188410182000000000e+14,7.487645403000000000e+14
2.161072509000000000e+14,8.292441155000000000e+14,7.563164972000000000e+14
2.232016469000000000e+14,8.398239823000000000e+14,7.639456672000000000e+14
2.305289387000000000e+14,8.505919737000000000e+14,7.716580160000000000e+14
2.380967717000000000e+14,8.615603705000000000e+14,7.794599853000000000e+14
2.459130425000000000e+14,8.727424093000000000e+14,7.873584942000000000e+14
2.539859069000000000e+14,8.841521621000000000e+14,7.953608339000000000e+14
2.623237882000000000e+14,8.958043636000000000e+14,8.034745289000000000e+14
2.709353866000000000e+14,9.077145343000000000e+14,8.117074074000000000e+14
2.798296876000000000e+14,9.198989065000000000e+14,8.200675321000000000e+14
2.890159718000000000e+14,9.323743265000000000e+14,8.285631182000000000e+14
2.985038245000000000e+14,9.451583203000000000e+14,8.372025636000000000e+14
3.083031457000000000e+14,9.582690379000000000e+14,8.459943952000000000e+14
3.184241602000000000e+14,9.717253155000000000e+14,8.549472973000000000e+14
3.288774286000000000e+14,9.855466011000000000e+14,8.640700464000000000e+14
3.396738582000000000e+14,9.997530186000000000e+14,8.733715395000000000e+14
3.508247144000000000e+14,1.014365394000000000e+15,8.828607963000000000e+14
3.623416323000000000e+14,1.029405223000000000e+15,8.925469231000000000e+14
3.742366291000000000e+14,1.044894684000000000e+15,9.024391069000000000e+14
3.865221163000000000e+14,1.060856660000000000e+15,9.125466149000000000e+14
