pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.594758616000000000e+12,7.615864893000000000e+12
1.337372858000000000e+10,7.765533755000000000e+12,7.786832680000000000e+12
1.381276303000000000e+10,7.941183470000000000e+12,7.962671271000000000e+12
1.426621015000000000e+10,8.121721133000000000e+12,8.143393422000000000e+12
1.473454310000000000e+10,8.307242981000000000e+12,8.329094833000000000e+12
1.521825053000000000e+10,8.497943991000000000e+12,8.519970032000000000e+12
1.571783718000000000e+10,8.694116345000000000e+12,8.716310808000000000e+12
1.623382432000000000e+10,8.896153946000000000e+12,8.918510715000000000e+12
1.676675035000000000e+10,9.104539195000000000e+12,9.127051817000000000e+12
1.731717134000000000e+10,9.319822416000000000e+12,9.342484073000000000e+12
1.788566162000000000e+10,9.542604685000000000e+12,9.565408134000000000e+12
1.847281437000000000e+10,9.773505594000000000e+12,9.796443080000000000e+12
1.907924225000000000e+10,1.001313253000000000e+13,1.003619567000000000e+13
1.970557802000000000e+10,1.026205774000000000e+13,1.028523738000000000e+13
2.035247521000000000e+10,1.052079369000000000e+13,1.054407979000000000e+13
2.102060883000000000e+10,1.078977144000000000e+13,1.081315292000000000e+13
2.171067603000000000e+10,1.106933678000000000e+13,1.109280138000000000e+13
2.242339683000000000e+10,1.135974786000000000e+13,1.138328205000000000e+13
2.315951493000000000e+10,1.166118214000000000e+13,1.168477104000000000e+13
2.391979840000000000e+10,1.197376778000000000e+13,1.199739506000000000e+13
2.470504055000000000e+10,1.229761005000000000e+13,1.232125791000000000e+13
2.551606074000000000e+10,1.263283191000000000e+13,1.265648106000000000e+13
2.635370519000000000e+10,1.297962227000000000e+13,1.300325190000000000e+13
2.721884795000000000e+10,1.333827168000000000e+13,1.336185942000000000e+13
2.811239171000000000e+10,1.370921768000000000e+13,1.373273954000000000e+13
2.903526885000000000e+10,1.409308161000000000e+13,1.411651191000000000e+13
2.998844231000000000e+10,1.449069299000000000e+13,1.451400421000000000e+13
3.097290667000000000e+10,1.490310729000000000e+13,1.492626993000000000e+13
3.198968915000000000e+10,1.533161160000000000e+13,1.535459391000000000e+13
3.303985070000000000e+10,1.577772738000000000e+13,1.580049509000000000e+13
3.412448708000000000e+10,1.624319810000000000e+13,1.626571412000000000e+13
3.524473004000000000e+10,1.672995864000000000e+13,1.675218270000000000e+13
3.640174847000000000e+10,1.724008669000000000e+13,1.726197498000000000e+13
3.759674966000000000e+10,1.777576070000000000e+13,1.779726548000000000e+13
3.883098049000000000e+10,1.833917802000000000e+13,1.836024733000000000e+13
4.010572881000000000e+10,1.893243953000000000e+13,1.895301687000000000e+13
4.142232472000000000e+10,1.955744339000000000e+13,1.957746754000000000e+13
4.278214202000000000e+10,2.021571569000000000e+13,2.023512067000000000e+13
4.418659956000000000e+10,2.090823409000000000e+13,2.092694922000000000e+13
4.563716282000000000e+10,2.163523194000000000e+13,2.165318220000000000e+13
4.713534535000000000e+10,2.239596130000000000e+13,2.241306795000000000e+13
4.868271040000000000e+10,2.318849057000000000e+13,2.320467212000000000e+13
5.028087255000000000e+10,2.400951521000000000e+13,2.402468882000000000e+13
5.193149937000000000e+10,2.485421620000000000e+13,2.486829960000000000e+13
5.363631317000000000e+10,2.571621971000000000e+13,2.572913364000000000e+13
5.539709281000000000e+10,2.658767027000000000e+13,2.659934143000000000e+13
5.721567555000000000e+10,2.745945192000000000e+13,2.746981638000000000e+13
5.909395895000000000e+10,2.832151448000000000e+13,2.833052129000000000e+13
6.103390288000000000e+10,2.916337197000000000e+13,2.917098659000000000e+13
6.303753153000000000e+10,2.997466847000000000e+13,2.998087571000000000e+13
6.510693555000000000e+10,3.074578815000000000e+13,3.075059409000000000e+13
6.724427423000000000e+10,3.146845853000000000e+13,3.147189103000000000e+13
6.945177774000000000e+10,3.213618914000000000e+13,3.213829694000000000e+13
7.173174944000000000e+10,3.274458489000000000e+13,3.274543517000000000e+13
7.408656835000000000e+10,3.329147752000000000e+13,3.329115234000000000e+13
7.651869155000000000e+10,3.377685795000000000e+13,3.377544984000000000e+13
7.903065679000000000e+10,3.420261944000000000e+13,3.420022684000000000e+13
8.162508514000000000e+10,3.457220361000000000e+13,3.456892650000000000e+13
8.430468372000000000e+10,3.489017729000000000e+13,3.488611342000000000e+13
8.707224849000000000e+10,3.516179987000000000e+13,3.515704178000000000e+13
8.993066723000000000e+10,3.539263473000000000e+13,3.538726764000000000e+13
9.288292250000000000e+10,3.558821619000000000e+13,3.558231672000000000e+13
9.593209478000000000e+10,3.575380279000000000e+13,3.574743847000000000e+13
9.908136567000000000e+10,3.589421936000000000e+13,3.588744860000000000e+13
1.023340212000000000e+11,3.601376751000000000e+13,3.600664002000000000e+13
1.056934554000000000e+11,3.611619204000000000e+13,3.610874953000000000e+13
1.091631734000000000e+11,3.620469804000000000e+13,3.619697496000000000e+13
1.127467958000000000e+11,3.628198928000000000e+13,3.627401367000000000e+13
1.164480618000000000e+11,3.635032354000000000e+13,3.634211786000000000e+13
1.202708335000000000e+11,3.641157719000000000e+13,3.640315896000000000e+13
1.242190995000000000e+11,3.646730625000000000e+13,3.645868873000000000e+13
1.282969798000000000e+11,3.651880331000000000e+13,3.650999600000000000e+13
1.325087292000000000e+11,3.656714890000000000e+13,3.655815797000000000e+13
1.368587425000000000e+11,3.661325599000000000e+13,3.660408459000000000e+13
1.413515585000000000e+11,3.665790556000000000e+13,3.664855403000000000e+13
1.459918652000000000e+11,3.670177600000000000e+13,3.669224207000000000e+13
1.507845046000000000e+11,3.674546849000000000e+13,3.673574733000000000e+13
1.557344773000000000e+11,3.678952474000000000e+13,3.677960900000000000e+13
1.608469483000000000e+11,3.683443941000000000e+13,3.682431921000000000e+13
1.661272522000000000e+11,3.688067133000000000e+13,3.687033421000000000e+13
1.715808986000000000e+11,3.692865124000000000e+13,3.691808208000000000e+13
1.772135779000000000e+11,3.697878732000000000e+13,3.696796824000000000e+13
1.830311676000000000e+11,3.703147154000000000e+13,3.702038176000000000e+13
1.890397378000000000e+11,3.708708656000000000e+13,3.707570224000000000e+13
1.952455581000000000e+11,3.714601489000000000e+13,3.713430888000000000e+13
2.016551039000000000e+11,3.720865402000000000e+13,3.719659555000000000e+13
2.082750630000000000e+11,3.727543777000000000e+13,3.726299196000000000e+13
2.151123430000000000e+11,3.734686303000000000e+13,3.733399021000000000e+13
2.221740781000000000e+11,3.742352668000000000e+13,3.741018146000000000e+13
2.294676367000000000e+11,3.750617464000000000e+13,3.749230448000000000e+13
2.370006292000000000e+11,3.759576116000000000e+13,3.758130453000000000e+13
2.447809157000000000e+11,3.769352722000000000e+13,3.767841093000000000e+13
2.528166144000000000e+11,3.780110297000000000e+13,3.778523859000000000e+13
2.611161101000000000e+11,3.792063913000000000e+13,3.790391806000000000e+13
2.696880626000000000e+11,3.805498159000000000e+13,3.803726830000000000e+13
2.785414163000000000e+11,3.820791206000000000e+13,3.818903488000000000e+13
2.876854090000000000e+11,3.838447142000000000e+13,3.836420971000000000e+13
2.971295819000000000e+11,3.859139669000000000e+13,3.856946328000000000e+13
3.068837892000000000e+11,3.883773053000000000e+13,3.881374725000000000e+13
3.169582089000000000e+11,3.913564261000000000e+13,3.910910637000000000e+13
3.273633529000000000e+11,3.950153545000000000e+13,3.947177136000000000e+13
3.381100782000000000e+11,3.995751503000000000e+13,3.992361194000000000e+13
3.492095985000000000e+11,4.053329830000000000e+13,4.049402136000000000e+13
3.606734952000000000e+11,4.126865081000000000e+13,4.122232480000000000e+13
3.725137301000000000e+11,4.221634496000000000e+13,4.216070328000000000e+13
3.847426577000000000e+11,4.344561266000000000e+13,4.337760969000000000e+13
3.973730381000000000e+11,4.504585142000000000e+13,4.496144425000000000e+13
4.104180503000000000e+11,4.713017773000000000e+13,4.702409693000000000e+13
4.238913057000000000e+11,4.983802973000000000e+13,4.970357922000000000e+13
4.378068629000000000e+11,5.333591256000000000e+13,5.316485665000000000e+13
4.521792417000000000e+11,5.781474747000000000e+13,5.759734991000000000e+13
4.670234388000000000e+11,6.348235961000000000e+13,6.320761115000000000e+13
4.823549431000000000e+11,7.055022872000000000e+13,7.020622980000000000e+13
4.981897519000000000e+11,7.921317510000000000e+13,7.878756652000000000e+13
5.145443878000000000e+11,8.962335312000000000e+13,8.910364581000000000e+13
5.314359158000000000e+11,1.018606490000000000e+14,1.012343638000000000e+14
5.488819610000000000e+11,1.159036668000000000e+14,1.151583350000000000e+14
5.669007271000000000e+11,1.316070494000000000e+14,1.307302693000000000e+14
5.855110156000000000e+11,1.486912070000000000e+14,1.476710041000000000e+14
6.047322449000000000e+11,1.667499454000000000e+14,1.655755861000000000e+14
6.245844712000000000e+11,1.852778917000000000e+14,1.839410946000000000e+14
6.450884089000000000e+11,2.037151488000000000e+14,2.022114203000000000e+14
6.662654525000000000e+11,2.215028960000000000e+14,2.198325990000000000e+14
6.881376986000000000e+11,2.381411843000000000e+14,2.363099859000000000e+14
7.107279697000000000e+11,2.532371594000000000e+14,2.512556972000000000e+14
7.340598370000000000e+11,2.665349590000000000e+14,2.644178080000000000e+14
7.581576458000000000e+11,2.779241695000000000e+14,2.756883712000000000e+14
7.830465404000000000e+11,2.874276197000000000e+14,2.850911092000000000e+14
8.087524909000000000e+11,2.951735721000000000e+14,2.927537978000000000e+14
8.353023195000000000e+11,3.013603713000000000e+14,2.988732846000000000e+14
8.627237292000000000e+11,3.062209786000000000e+14,3.036804446000000000e+14
8.910453325000000000e+11,3.099934682000000000e+14,3.074110489000000000e+14
9.202966809000000000e+11,3.129000228000000000e+14,3.102850367000000000e+14
9.505082962000000000e+11,3.151346651000000000e+14,3.124944182000000000e+14
9.817117023000000000e+11,3.168585446000000000e+14,3.141986390000000000e+14
1.013939458000000000e+12,3.182004474000000000e+14,3.155251040000000000e+14
1.047225190000000000e+12,3.192603271000000000e+14,3.165726818000000000e+14
1.081603630000000000e+12,3.201141598000000000e+14,3.174165144000000000e+14
1.117110651000000000e+12,3.208190039000000000e+14,3.181130273000000000e+14
1.153783300000000000e+12,3.214175707000000000e+14,3.187044527000000000e+14
1.191659843000000000e+12,3.219420140000000000e+14,3.192225789000000000e+14
1.230779803000000000e+12,3.224169869000000000e+14,3.196917747000000000e+14
1.271183997000000000e+12,3.228620559000000000e+14,3.201313764000000000e+14
1.312914585000000000e+12,3.232935746000000000e+14,3.205575401000000000e+14
1.356015111000000000e+12,3.237261663000000000e+14,3.209847077000000000e+14
1.400530545000000000e+12,3.241739530000000000e+14,3.214268202000000000e+14
1.446507339000000000e+12,3.246516387000000000e+14,3.218983873000000000e+14
1.493993464000000000e+12,3.251754808000000000e+14,3.224154457000000000e+14
1.543038469000000000e+12,3.257641754000000000e+14,3.229964308000000000e+14
1.593693530000000000e+12,3.264396382000000000e+14,3.236629465000000000e+14
1.646011502000000000e+12,3.272275239000000000e+14,3.244402740000000000e+14
1.700046975000000000e+12,3.281573187000000000e+14,3.253574612000000000e+14
1.755856331000000000e+12,3.292617917000000000e+14,3.264467772000000000e+14
1.813497804000000000e+12,3.305754801000000000e+14,3.277422165000000000e+14
1.873031539000000000e+12,3.321320917000000000e+14,3.292769357000000000e+14
1.934519654000000000e+12,3.339608045000000000e+14,3.310796052000000000e+14
1.998026309000000000e+12,3.360817943000000000e+14,3.331700039000000000e+14
2.063617768000000000e+12,3.385017937000000000e+14,3.355546491000000000e+14
2.131362472000000000e+12,3.412106327000000000e+14,3.382233975000000000e+14
2.201331107000000000e+12,3.441797127000000000e+14,3.411479549000000000e+14
2.273596682000000000e+12,3.473632691000000000e+14,3.442831343000000000e+14
2.348234601000000000e+12,3.507023250000000000e+14,3.475707639000000000e+14
2.425322742000000000e+12,3.541308171000000000e+14,3.509457293000000000e+14
2.504941542000000000e+12,3.575826099000000000e+14,3.543428854000000000e+14
2.587174079000000000e+12,3.609979538000000000e+14,3.577034127000000000e+14
2.672106155000000000e+12,3.643284731000000000e+14,3.609797206000000000e+14
2.759826392000000000e+12,3.675398546000000000e+14,3.641380835000000000e+14
2.850426321000000000e+12,3.706123468000000000e+14,3.671591190000000000e+14
2.944000475000000000e+12,3.735396889000000000e+14,3.700367225000000000e+14
3.040646493000000000e+12,3.763268541000000000e+14,3.727758358000000000e+14
3.140465219000000000e+12,3.789873331000000000e+14,3.753897677000000000e+14
3.243560807000000000e+12,3.815406618000000000e+14,3.778977564000000000e+14
3.350040830000000000e+12,3.840102241000000000e+14,3.803228043000000000e+14
3.460016392000000000e+12,3.864215196000000000e+14,3.826899733000000000e+14
3.573602246000000000e+12,3.888008677000000000e+14,3.850251096000000000e+14
3.690916911000000000e+12,3.911745103000000000e+14,3.873539609000000000e+14
3.812082796000000000e+12,3.935678129000000000e+14,3.897013925000000000e+14
3.937226330000000000e+12,3.960044658000000000e+14,3.920906034000000000e+14
4.066478092000000000e+12,3.985056713000000000e+14,3.945423311000000000e+14
4.199972947000000000e+12,4.010891006000000000e+14,3.970738309000000000e+14
4.337850188000000000e+12,4.037676328000000000e+14,3.996976448000000000e+14
4.480253680000000000e+12,4.065478821000000000e+14,4.024201643000000000e+14
4.627332012000000000e+12,4.094287575000000000e+14,4.052402290000000000e+14
4.779238650000000000e+12,4.124002809000000000e+14,4.081479797000000000e+14
4.936132098000000000e+12,4.154429345000000000e+14,4.111242335000000000e+14
5.098176064000000000e+12,4.185278749000000000e+14,4.141407075000000000e+14
5.265539630000000000e+12,4.216182788000000000e+14,4.171613491000000000e+14
5.438397428000000000e+12,4.246718806000000000e+14,4.201448295000000000e+14
5.616929824000000000e+12,4.276443515000000000e+14,4.230478545000000000e+14
5.801323104000000000e+12,4.304931837000000000e+14,4.258289623000000000e+14
5.991769669000000000e+12,4.331814496000000000e+14,4.284521915000000000e+14
6.188468239000000000e+12,4.356808981000000000e+14,4.308900943000000000e+14
6.391624053000000000e+12,4.379738025000000000e+14,4.331255250000000000e+14
6.601449093000000000e+12,4.400533757000000000e+14,4.351520282000000000e+14
6.818162295000000000e+12,4.419229652000000000e+14,4.369730353000000000e+14
7.041989785000000000e+12,4.435942697000000000e+14,4.386001099000000000e+14
7.273165113000000000e+12,4.450850720000000000e+14,4.400507259000000000e+14
7.511929493000000000e+12,4.464168575000000000e+14,4.413459380000000000e+14
7.758532061000000000e+12,4.476126966000000000e+14,4.425083152000000000e+14
8.013230128000000000e+12,4.486956187000000000e+14,4.435603555000000000e+14
8.276289456000000000e+12,4.496875116000000000e+14,4.445234162000000000e+14
8.547984529000000000e+12,4.506085109000000000e+14,4.454171219000000000e+14
8.828598841000000000e+12,4.514767734000000000e+14,4.462591471000000000e+14
9.118425196000000000e+12,4.523085664000000000e+14,4.470653052000000000e+14
9.417766007000000000e+12,4.531185513000000000e+14,4.478498261000000000e+14
9.726933615000000000e+12,4.539201876000000000e+14,4.486257504000000000e+14
1.004625062000000000e+13,4.547261853000000000e+14,4.494053677000000000e+14
1.037605020000000000e+13,4.555489712000000000e+14,4.502006680000000000e+14
1.071667648000000000e+13,4.564011698000000000e+14,4.510238063000000000e+14
1.106848489000000000e+13,4.572960205000000000e+14,4.518875019000000000e+14
1.143184250000000000e+13,4.582477201000000000e+14,4.528053663000000000e+14
1.180712847000000000e+13,4.592716490000000000e+14,4.537921160000000000e+14
1.219473437000000000e+13,4.603843392000000000e+14,4.548635365000000000e+14
1.259506464000000000e+13,4.616031435000000000e+14,4.560361577000000000e+14
1.300853701000000000e+13,4.629455042000000000e+14,4.573265463000000000e+14
1.343558290000000000e+13,4.644277223000000000e+14,4.587501205000000000e+14
1.387664791000000000e+13,4.660632578000000000e+14,4.603195207000000000e+14
1.433219226000000000e+13,4.678606881000000000e+14,4.620426601000000000e+14
1.480269127000000000e+13,4.698216800000000000e+14,4.639207977000000000e+14
1.528863588000000000e+13,4.719393394000000000e+14,4.659469844000000000e+14
1.579053314000000000e+13,4.741973483000000000e+14,4.681052704000000000e+14
1.630890676000000000e+13,4.765703963000000000e+14,4.703711560000000000e+14
1.684429760000000000e+13,4.790259118000000000e+14,4.727132809000000000e+14
1.739726432000000000e+13,4.815269154000000000e+14,4.750961776000000000e+14
1.796838391000000000e+13,4.840355064000000000e+14,4.774836126000000000e+14
1.855825228000000000e+13,4.865163406000000000e+14,4.798419026000000000e+14
1.916748492000000000e+13,4.889394828000000000e+14,4.821426173000000000e+14
1.979671753000000000e+13,4.912821922000000000e+14,4.843642533000000000e+14
2.044660667000000000e+13,4.935296283000000000e+14,4.864928737000000000e+14
2.111783044000000000e+13,4.956744948000000000e+14,4.885217373000000000e+14
2.181108924000000000e+13,4.977159716000000000e+14,4.904502546000000000e+14
2.252710643000000000e+13,4.996582351000000000e+14,4.922825610000000000e+14
2.326662911000000000e+13,5.015089263000000000e+14,4.940260472000000000e+14
2.403042894000000000e+13,5.032777715000000000e+14,4.956900432000000000e+14
2.481930289000000000e+13,5.049754452000000000e+14,4.972847365000000000e+14
2.563407409000000000e+13,5.066127161000000000e+14,4.988203651000000000e+14
2.647559271000000000e+13,5.081998453000000000e+14,5.003066502000000000e+14
2.734473680000000000e+13,5.097462636000000000e+14,5.017524964000000000e+14
2.824241326000000000e+13,5.112603995000000000e+14,5.031658331000000000e+14
2.916955876000000000e+13,5.127496213000000000e+14,5.045535654000000000e+14
3.012714071000000000e+13,5.142203022000000000e+14,5.059216395000000000e+14
3.111615828000000000e+13,5.156779200000000000e+14,5.072751396000000000e+14
3.213764344000000000e+13,5.171271856000000000e+14,5.086184124000000000e+14
3.319266205000000000e+13,5.185722100000000000e+14,5.099552252000000000e+14
3.428231494000000000e+13,5.200166527000000000e+14,5.112889054000000000e+14
3.540773909000000000e+13,5.214638793000000000e+14,5.126224891000000000e+14
3.657010881000000000e+13,5.229171056000000000e+14,5.139588536000000000e+14
3.777063695000000000e+13,5.243795029000000000e+14,5.153008152000000000e+14
3.901057617000000000e+13,5.258542832000000000e+14,5.166512057000000000e+14
4.029122028000000000e+13,5.273447568000000000e+14,5.180129248000000000e+14
4.161390553000000000e+13,5.288543561000000000e+14,5.193889586000000000e+14
4.298001206000000000e+13,5.303866260000000000e+14,5.207823699000000000e+14
4.439096531000000000e+13,5.319452041000000000e+14,5.221962775000000000e+14
4.584823751000000000e+13,5.335337840000000000e+14,5.236338210000000000e+14
4.735334923000000000e+13,5.351560759000000000e+14,5.250981235000000000e+14
4.890787094000000000e+13,5.368157729000000000e+14,5.265922598000000000e+14
5.051342469000000000e+13,5.385165288000000000e+14,5.281192351000000000e+14
5.217168576000000000e+13,5.402619444000000000e+14,5.296819720000000000e+14
5.388438443000000000e+13,5.420555748000000000e+14,5.312833158000000000e+14
5.565330778000000000e+13,5.439009530000000000e+14,5.329260549000000000e+14
5.748030158000000000e+13,5.458016252000000000e+14,5.346129510000000000e+14
5.936727216000000000e+13,5.477612064000000000e+14,5.363467859000000000e+14
6.131618845000000000e+13,5.497834549000000000e+14,5.381304265000000000e+14
6.332908400000000000e+13,5.518723701000000000e+14,5.399669060000000000e+14
6.540805915000000000e+13,5.540323170000000000e+14,5.418595301000000000e+14
6.755528315000000000e+13,5.562681909000000000e+14,5.438120136000000000e+14
6.977299650000000000e+13,5.585856299000000000e+14,5.458286580000000000e+14
7.206351321000000000e+13,5.609912979000000000e+14,5.479145851000000000e+14
7.442922330000000000e+13,5.634932495000000000e+14,5.500760369000000000e+14
7.687259522000000000e+13,5.661013947000000000e+14,5.523207551000000000e+14
7.939617845000000000e+13,5.688280846000000000e+14,5.546584553000000000e+14
8.200260620000000000e+13,5.716888137000000000e+14,5.571013898000000000e+14
8.469459808000000000e+13,5.747030114000000000e+14,5.596649725000000000e+14
8.747496302000000000e+13,5.778948676000000000e+14,5.623684168000000000e+14
9.034660212000000000e+13,5.812940799000000000e+14,5.652352907000000000e+14
9.331251175000000000e+13,5.849363438000000000e+14,5.682938381000000000e+14
9.637578664000000000e+13,5.888633707000000000e+14,5.715768947000000000e+14
9.953962310000000000e+13,5.931221767000000000e+14,5.751211922000000000e+14
1.028073224000000000e+14,5.977634019000000000e+14,5.789658703000000000e+14
1.061822941000000000e+14,6.028385469000000000e+14,5.831501276000000000e+14
1.096680598000000000e+14,6.083962735000000000e+14,5.877101566000000000e+14
1.132682567000000000e+14,6.144778674000000000e+14,5.926754725000000000e+14
1.169866413000000000e+14,6.211125337000000000e+14,5.980652003000000000e+14
1.208270935000000000e+14,6.283132332000000000e+14,6.038849024000000000e+14
1.247936205000000000e+14,6.360734369000000000e+14,6.101242385000000000e+14
1.288903612000000000e+14,6.443657688000000000e+14,6.167562120000000000e+14
1.331215903000000000e+14,6.531425431000000000e+14,6.237379615000000000e+14
1.374917226000000000e+14,6.623384453000000000e+14,6.310132441000000000e+14
1.420053182000000000e+14,6.718748055000000000e+14,6.385161188000000000e+14
1.466670866000000000e+14,6.816650142000000000e+14,6.461754355000000000e+14
1.514818922000000000e+14,6.916205516000000000e+14,6.539196833000000000e+14
1.564547589000000000e+14,7.016568752000000000e+14,6.616815958000000000e+14
1.615908754000000000e+14,7.116984948000000000e+14,6.694019982000000000e+14
1.668956010000000000e+14,7.216829364000000000e+14,6.770326877000000000e+14
1.723744708000000000e+14,7.315634212000000000e+14,6.845382437000000000e+14
1.780332016000000000e+14,7.413096913000000000e+14,6.918963717000000000e+14
1.838776980000000000e+14,7.509079380000000000e+14,6.990975498000000000e+14
1.899140582000000000e+14,7.603594022000000000e+14,7.061436804000000000e+14
1.961485809000000000e+14,7.696781180000000000e+14,7.130461347000000000e+14
2.025877712000000000e+14,7.788883575000000000e+14,7.198236258000000000e+14
2.092383480000000000e+14,7.880218516000000000e+14,7.264999751000000000e+14
2.161072509000000000e+14,7.971152559000000000e+14,7.331021199000000000e+14
2.232016469000000000e+14,8.062079276000000000e+14,7.396584061000000000e+14
2.305289387000000000e+14,8.153402376000000000e+14,7.461973162000000000e+14
2.380967717000000000e+14,8.245523822000000000e+14,7.527465951000000000e+14
2.459130425000000000e+14,8.338836414000000000e+14,7.593327214000000000e+14
2.539859069000000000e+14,8.433721921000000000e+14,7.659807855000000000e+14
2.623237882000000000e+14,8.530552371000000000e+14,7.727145948000000000e+14
2.709353866000000000e+14,8.629694594000000000e+14,7.795569992000000000e+14
2.798296876000000000e+14,8.731518050000000000e+14,7.865304319000000000e+14
2.890159718000000000e+14,8.836404878000000000e+14,7.936575794000000000e+14
2.985038245000000000e+14,8.944762513000000000e+14,8.009622000000000000e+14
3.083031457000000000e+14,9.057039416000000000e+14,8.084701152000000000e+14
3.184241602000000000e+14,9.173744542000000000e+14,8.162104072000000000e+14
3.288774286000000000e+14,9.295470319000000000e+14,8.242167931000000000e+14
3.396738582000000000e+14,9.422920263000000000e+14,8.325292381000000000e+14
3.508247144000000000e+14,9.556941945000000000e+14,8.411958383000000000e+14
3.623416323000000000e+14,9.698563351000000000e+14,8.502748283000000000e+14
3.742366291000000000e+14,9.849032182000000000e+14,8.598366747000000000e+14
3.865221163000000000e+14,1.000985259000000000e+15,8.699658986000000000e+14
3.992109130000000000e+14,1.018281353000000000e+15,8.807622764000000000e+14
4.123162591000000000e+14,1.037000083000000000e+15,8.923409565000000000e+14
4.258518292000000000e+14,1.057377756000000000e+15,9.048306102000000000e+14
4.398317467000000000e+14,1.079672153000000000e+15,9.183690489000000000e+14
4.542705986000000000e+14,1.104150519000000000e+15,9.330955669000000000e+14
4.691834511000000000e+14,1.131071111000000000e+15,9.491398077000000000e+14
